Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,39.54137466696996,0.4206731907477542,1.0343539916953324,1.1235603080292014,0.06593629821695596,0.4,0.5879640195876042,0.29139722069912377,0.3363272167943687,0.3737495157948921,0.3524691523618035,0.43873634648692367,0.43525565733370464,0.4864766231616422,0.4513904294373337,0.7290644325012321,0.0567094094528748,0.10001990569460147,0.09549686313949754,0.0869509540083638,0.15148866443429934,0.1520492346653167,0.4973747856940247,0.31950475616916535,0.4008174782306861,2.1840916149443186
1979-12-31,25.814056929918525,0.475225696252596,1.088906497200174,2.140189458663092,1.0825654488508467,0.4,0.6566402472976817,0.21793431979425654,0.26286431588950154,0.3002866148900249,0.2790062514569363,0.3652734455820565,0.5039318850437821,0.5551528508717196,0.5200666571474112,0.7836169380060738,0.04748645370497176,0.13171775012229883,0.08405791380535993,0.07327149897236651,2.148237650722959,0.15832183141415157,0.42391188478915753,0.24604185526429811,0.3273545773258189,2.3477491314588437
1980-03-31,33.875127959383704,0.5921085429003504,1.2057893438479286,0.2570838471355392,-0.8005401626767061,0.4,0.6096548533530111,0.17659139100658472,0.2215213871018297,0.2589436861023531,0.23766332266926443,0.32393051679438467,0.45694649109911145,0.508167456927049,0.4730812632027405,0.9004997846538283,0.007660255123464452,0.051144757179652944,0.07640643354318767,0.0690980056499894,-1.7519341504322208,0.12170573482660453,0.3825689560014857,0.2046989264766263,0.28601164853814703,2.6983976714021076
1980-06-30,32.669176181788075,0.48695640167327675,1.1006372026208548,1.842814494202178,0.7851904843899327,0.4,0.5935855060193831,0.17085657472628452,0.2157865708215295,0.2532088698220529,0.23192850638896423,0.31819570051408447,0.4408771437654835,0.49209810959342104,0.45701191586911255,0.7953476434267546,0.06885346723020065,0.15845229197391578,0.10235580272166919,0.10554926289046367,1.78097344236017,0.09176549403001678,0.3768341397211855,0.1989641101963261,0.28027683225784683,2.3829412477208862
1980-09-30,22.069433426841726,0.3977462317492213,1.0114270326967993,0.6589790543823588,-0.39864495542988654,0.3918096408896733,0.5890158508739262,0.22249122451802242,0.2674212206132674,0.30484351961379075,0.28356315618070216,0.36983035030582234,0.43630748862002655,0.4875284544479641,0.4524422607236556,0.7061374735026991,0.03764103667718191,0.10417571403087937,0.06339878194278847,0.05516762765371018,-0.9136789210076114,0.12849035444125384,0.4284687895129234,0.25059875998806397,0.33191148204958476,2.11531073794872
1980-12-31,31.269713349967205,0.4938959925744444,1.1075767935220227,0.7632515761895698,-0.2943724336226755,0.4,0.6039053258338694,0.09862816814133313,0.1435581642365781,0.18098046323710149,0.15970009980401284,0.2459672939291331,0.45119696357996975,0.5024179294079073,0.4673317356835988,0.8022872343279224,0.0649180700508549,0.1270610664444605,0.061907492730466154,0.055446622408834086,-0.6524255644076408,0.12462799171831149,0.3046057331362341,0.1267357036113747,0.20804842567289544,2.4037600204243894
1981-03-31,32.3918180682559,0.3347498347005986,0.9484306356481768,0.27176133168822314,-0.7858626781240222,0.4,0.6415650096601575,0.18391038834874923,0.2288403844439942,0.2662626834445176,0.24498232001142894,0.3312495141365492,0.4888566474062579,0.5400776132341955,0.504991419509887,0.6431410764540766,0.0589888001781014,0.13737058815452496,0.05601616550785898,0.057888733276033895,-1.6075524027209174,0.17148482951447355,0.38988795334365023,0.2120179238187908,0.29333064588031155,1.9263215468028518
1981-06-30,25.341410375225202,0.5080888802647365,1.1217696812123146,1.6214817349689263,0.5638577251566809,0.4,0.6111037614516397,0.13985667222813214,0.18478666832337712,0.2222089673239005,0.20092860389081185,0.2871957980159321,0.4583953991977401,0.5096163650256776,0.47453017130136915,0.8164801220182143,0.06748718556880663,0.1590902524518332,0.11281564660429992,0.08715609432989477,1.2300684652235068,0.16016005154555218,0.34583423722303314,0.16796420769817372,0.24927692975969445,2.4463386834952656
1981-09-30,20.348918139466836,0.6342834760128969,1.247964276960475,0.7028580995390117,-0.3547659102732337,0.4,0.5655851716592295,0.1080944662197883,0.15302446231503328,0.19044676131555666,0.169166397882468,0.25543359200758825,0.4128768094053299,0.46409777523326745,0.42901158150895896,0.9426747177663748,0.037476850426228205,0.10715244280184494,0.07962542357300914,0.07611713060642891,-0.8592536616047923,0.11926222795818317,0.3140720312146893,0.13620200168982988,0.2175147237513506,2.824922470739747
1981-12-31,32.85942464081437,0.4862183031471493,1.0998991040947275,0.6084355076894838,-0.4491885021227615,0.3950847551057434,0.5860062270724218,0.15587648472029397,0.20080648081553895,0.23822877981606233,0.21694841638297369,0.3032156105080939,0.43329786481852217,0.48451883064645973,0.44943263692215124,0.7946095449006272,0.052423002115381194,0.1636892336573718,0.12490612418280975,0.10442975042683872,-1.0366737032292896,0.12938404759031563,0.36185404971519497,0.18398402019033555,0.2652967422518563,2.380726952142504
1982-03-31,32.988838018342804,0.5654582899896707,1.179139090937249,0.24779400264527707,-0.8098300071669683,0.39460316222651853,0.5811519281875626,0.16480232062451217,0.20973231671975714,0.24715461572028052,0.22587425228719188,0.3121414464123121,0.42844356593366295,0.4796645317616005,0.444578338037292,0.8738495317431487,0.04106145217701521,0.055937232117006463,0.039422948735529185,0.030599921813569186,-1.8901672741944184,0.14204890966073186,0.37077988561941316,0.19290985609455374,0.2742225781560745,2.618446912670069
1982-06-30,40.50408874340087,0.6094173093278289,1.223098110275407,0.760485156271103,-0.29713885354114233,0.4,0.6105971791353814,0.20918744427567892,0.2541174403709239,0.2915397393714472,0.27025937593835864,0.3565265700634788,0.45788881688148175,0.5091097827094193,0.4740235889851108,0.9178085510813068,0.022462961007789852,0.13164371558846866,0.12696384875607417,0.1296621716199313,-0.6489323228395261,0.18756089942133014,0.41516500927057987,0.2372949797457205,0.31860770180724124,2.7503239706845424
1982-09-30,42.365744302488295,0.6067169305850989,1.220397731532677,1.3254101551514186,0.2677861453391732,0.4,0.6448444685038,0.020756831634421838,0.06568682772966682,0.10310912673019018,0.08182876329710156,0.1680959574222218,0.49213610624990034,0.5433570720778379,0.5082708783535295,0.9151081723385768,0.06560174693577345,0.13893508460956575,0.12614640351732687,0.09713766718704256,0.5441302557126237,0.16447876314681625,0.22673439662932282,0.048864367104463416,0.13017708916598417,2.7422228344563524
1982-12-31,30.667234326571123,0.4956865094669678,1.1093673104145458,-0.35141877063357274,-1.409042780445818,0.3667962898956673,0.5601310623310609,0.19589941793070875,0.24082941402595373,0.2782517130264771,0.25697134959338847,0.3432385437185087,0.4074227000771613,0.45864366590509886,0.4235574721807904,0.8040777512204456,-0.0018146327249492292,0.10992444364730602,0.05836489009135363,0.04612288791299236,-3.4584297344722352,0.17909690182995533,0.40187698292560975,0.22400695340075033,0.30531967546227107,2.409131571101959
1983-03-31,26.86181640220706,0.6866023234395048,1.300283124387083,1.080820117257594,0.02319610744534871,0.4,0.6280858738223319,0.13057093017410812,0.1755009262693531,0.21292322526987648,0.19164286183678786,0.27791005596190804,0.47537751156843233,0.5265984773963699,0.4915122836720614,0.9949935651929827,0.0787377529965042,0.1783295262067725,0.06848139221539608,0.049394555236905786,0.04879512993539987,0.15478373522617303,0.3365484951690091,0.1586784656441497,0.23999118770567046,2.98187901301957
1983-06-30,35.5963228982591,0.7181815783954805,1.3318623793430586,1.7512421515964274,0.6936181417841821,0.4,0.6447451149151316,0.206378993606171,0.251308989701416,0.28873128870193937,0.2674509252688508,0.35371811939397096,0.49203675266123204,0.5432577184891696,0.5081715247648612,1.0265728201489583,0.06512497280357434,0.11431572177419781,0.030736976183026676,0.023187613511132316,1.4096876666888727,0.1440146260390497,0.412356558601072,0.2344865290762126,0.3157992511377334,3.076616777887497
1983-09-30,35.76429899051375,0.4945330276670316,1.1082138286146097,0.7448333224969306,-0.31279068731531484,0.4,0.6646874057430044,0.12723367050087228,0.17216366659611726,0.20958596559664064,0.18830560216355202,0.2745727962886722,0.5119790434891048,0.5632000093170424,0.528113815592734,0.8029242694205094,0.037241729538384824,0.16441707705324987,0.04142002664927028,0.04334272880081169,-0.6109443175323468,0.19492504487323464,0.33321123549577325,0.15534120597091386,0.23665392803243462,2.405671125702151
1983-12-31,34.509927126084996,0.45794259771362306,1.0716233986612012,0.9764292080296239,-0.08119480178262153,0.4,0.5991941861700713,0.1216454098841528,0.1665754059793978,0.20399770497992117,0.18271734154683256,0.26898453567195274,0.44648582391617164,0.4977067897441092,0.4626205960198007,0.7663338394671009,0.06377248622187867,0.12594850104920796,0.07224890358828583,0.05736032424543373,-0.18185303414664733,0.12825250409797423,0.3276229748790538,0.14975294535419437,0.23106566741571516,2.295899835841925
1984-03-31,29.97622195224075,0.5549940476449684,1.1686748485925467,0.5221428432501151,-0.5354811665621303,0.4,0.5549338416999798,0.18514339832822524,0.23007339442347022,0.2674956934239936,0.24621532999090495,0.3324825241160252,0.4022254794460802,0.4534464452740178,0.4183602515497093,0.8633852893984464,0.03821245663332995,0.047133978070802766,0.08327164516666095,0.08325641441672167,-1.3312959867673262,0.15970612773018855,0.39112096332312624,0.21325093379826682,0.29456365585978755,2.587054185635962
1984-06-30,31.18957434703484,0.4328286524741612,1.0465094534217394,0.5106098866328065,-0.5470141231794389,0.4,0.6255764042256561,0.16597097254308327,0.21090096863832825,0.24832326763885162,0.227042904205763,0.31331009833088325,0.47286804197175647,0.524089007799694,0.48900281407538554,0.7412198942276391,0.06285336733445038,0.09741485610827695,0.08743149411077271,0.08559157924577766,-1.1568007871678312,0.12439193434693185,0.3719485375379843,0.19407850801312485,0.2753912300746456,2.22055800012354
1984-09-30,30.91573479226119,0.5973974809715816,1.2110782819191597,1.4613306192481226,0.40370660943587716,0.4,0.6263957685824707,0.17314537660753582,0.2180753727027808,0.2554976717033042,0.23421730827021553,0.32048450239533577,0.4736874063285711,0.5249083721565087,0.48982217843220016,0.9057887227250594,0.10867828134548596,0.08293205355561244,0.12444110704549825,0.10502870875801543,0.852263758846584,0.16032506031625868,0.3791229416024368,0.2012529120775774,0.28256563413909813,2.714264485615801
1984-12-31,22.585348890484223,0.5143453949572012,1.1280261959047793,0.9967346590548405,-0.06088935075740483,0.3605628920165021,0.5542204002515821,0.12420535021835721,0.1691353463136022,0.20655764531412557,0.18527728188103693,0.27154447600615716,0.40151203799768254,0.4527330038256201,0.4176468101013116,0.822736636710679,0.04817234481218897,0.12879738969009896,0.07809935980015888,0.077459266883875,-0.15165012501507183,0.15516363396271252,0.3301829152132582,0.1523128856883988,0.23362560774991953,2.4651082275726592
1985-03-31,29.090087967769406,0.4369261105254534,1.0506069114730314,-0.6123311513765084,-1.6699551611887538,0.4,0.5793017590835963,0.24575907659305268,0.2906890726882977,0.32811137168882104,0.30683100825573245,0.39309820238085263,0.42659339682969666,0.4778143626576342,0.4427281689333257,0.7453173522789311,0.023515857488482908,0.062306712378429344,0.054868806531774006,0.041276710392949445,-3.9146296534342,0.14461147095274668,0.4517366415879537,0.27386661206309426,0.35517933412461505,2.232850374277416
1985-06-30,35.021544944308175,0.48342311627878587,1.097103917226364,0.615727355401994,-0.44189665441025133,0.4,0.5886955136021516,0.11050700575803635,0.15543700185328133,0.1928593008538047,0.17157893742071606,0.2578461315458363,0.43598715134825194,0.4872081171761895,0.452121923451881,0.7918143580322636,0.054568663294987434,0.07553385663712792,0.04467253595662238,0.040168088756799634,-1.0135543055425482,0.17113813868705743,0.31648457075293734,0.13861454122807793,0.21992726328959866,2.3723413915374136
1985-09-30,31.407303810115245,0.4556234900761485,1.0693042910237267,0.7089570014041668,-0.34866700840807846,0.4,0.5620168978101585,0.1251290954323382,0.17005909152758317,0.20748139052810655,0.1862010270950179,0.27246822122013814,0.4093085355562589,0.46052950138419646,0.42544330765988797,0.7640147318296264,0.06307746368207955,0.11987150211505188,0.07161703690592426,0.063444246416758,-0.8518439712825258,0.1310870099619962,0.3311066604272392,0.15323663090237977,0.2345493529639005,2.2889425129295016
1985-12-31,23.79323527795749,0.4106466771517702,1.0243274780993483,-0.6983509686740219,-1.7559749784862673,0.4,0.648338673084761,0.17637105936936914,0.22130105546461412,0.2587233544651375,0.23744299103204886,0.3237101851571691,0.4956303108308614,0.546851276658799,0.5117650829344905,0.719037918905248,0.023076906499546548,0.042857669027850695,0.060028091673734116,0.05333713232604786,-3.5429128124601537,0.1597689079453175,0.38234862436427014,0.20447859483941072,0.28579131690093146,2.1540120741563666
1986-03-31,26.485338661720082,0.5920692243675187,1.2057500253150968,0.7981737446351814,-0.25945026517706393,0.4,0.6112175183847947,0.18805871064907084,0.23298870674431582,0.2704110057448392,0.24913064231175058,0.33539783643687077,0.45850915613089505,0.5097301219588326,0.4746439282345241,0.9004604661209965,0.0472089840028138,0.10000897205892893,0.07763612137339596,0.07369659888346129,-0.5658562358196314,0.15067506932207048,0.3940362756439718,0.21616624611911242,0.2974789681806332,2.6982797158036123
1986-06-30,32.10940405659037,0.6435782441439122,1.2572590450914904,2.360274441072684,1.3026504312604388,0.4,0.618508436122574,0.03239024210580143,0.07732023820104642,0.1147425372015698,0.09346217376848115,0.17972936789360142,0.4658000738686744,0.517021039696612,0.48193484597230346,0.9519694858973902,0.06431070509605755,0.13222011925552538,0.08279451447262312,0.055573297276575576,2.7965870001723148,0.12751766332587192,0.23836780710070243,0.060497777575843,0.14181049963736375,2.852806775132793
1986-09-30,36.77209750399126,0.49666441774518266,1.110345218692761,1.5343622988692558,0.47673828905701043,0.4,0.616552474616799,0.18256753034852885,0.22749752644377383,0.2649198254442972,0.24363946201120856,0.3299066561363288,0.46384411236289935,0.5150650781908369,0.4799788844665284,0.8050556594986606,0.026841200248928054,0.13895259872444224,0.07462396517625665,0.05949454706743876,1.0277985132298564,0.180930811247688,0.38854509534342985,0.21067506581857043,0.29198778788009117,2.4120652959366042
1986-12-31,24.82254260619891,0.5146341711019702,1.1283149720495484,0.8157406088723478,-0.24188340093989752,0.4,0.6534460413947766,0.1667541028688029,0.21168409896404788,0.24910639796457126,0.22782603453148265,0.3140932286566029,0.500737679140877,0.5519586449688145,0.5168724512445061,0.8230254128554482,0.07450544808565104,0.1290130411588412,0.10249472628609829,0.10301217106580579,-0.4830541239774495,0.14306254873839916,0.37273166786370393,0.19486163833884448,0.27617436040036525,2.465974556006967
1987-03-31,32.3991128004608,0.588549082861994,1.2022298838095722,0.2916545813784569,-0.7659694284337885,0.4,0.6060603976656068,0.20172378350895367,0.24665377960419865,0.284076078604722,0.2627957151716334,0.3490629092967536,0.4533520354117072,0.5045730012396448,0.4694868075153363,0.8969403246154719,0.04990665870515359,0.11819330063253593,0.051247550796461525,0.0327610105646609,-1.689568742617822,0.18133683669085326,0.40770134850385464,0.22983131897899525,0.311144041040516,2.6877192912870385
1987-06-30,29.529815242401277,0.3273975561822357,0.9410783571298138,0.21708104973015496,-0.8405429600820904,0.4,0.6312116015253495,0.24627398162076639,0.29120397771601136,0.3286262767165347,0.3073459132834461,0.3936131074085663,0.4785032392714499,0.5297242050993874,0.49463801137507896,0.6357887979357135,0.024765569461129566,0.0929506794522882,0.1003368702678875,0.1068116875470095,-1.756608714628281,0.11041468743726893,0.45225154661566735,0.27438151709080794,0.35569423915232873,1.904264711247763
1987-09-30,24.127393041294184,0.42412932786554863,1.0378101288131267,0.006012477190298959,-1.0516115326219464,0.4,0.6182774556354536,0.11667736636656664,0.16160736246181162,0.199029661462335,0.17774929802924638,0.26401649215436657,0.46556909338155394,0.5167900592094915,0.481703865485183,0.7325205696190265,0.06731207357450052,0.0802410433411264,0.052229590492119955,0.048680414284622685,-2.2587657719798537,0.13228116983973187,0.3226549313614676,0.14478490183660822,0.22609762389812899,2.1944600262977016
1987-12-31,27.62835412698359,0.26967991524950063,0.8833607161970788,0.20264968856924293,-0.8549743212430024,0.34235752681258486,0.5301831946352987,0.2903616736425512,0.3352916697377962,0.3727139687383196,0.351433605305231,0.4377007994303512,0.3774748323813991,0.4286957982093367,0.3936096044850282,0.5780711570029786,0.05438523636027952,0.10935271943810888,0.05217280395934053,0.030526647606240326,-2.2649836436754534,0.18156675960054738,0.4963392386374522,0.3184692091125928,0.3997819311741136,1.731111788449558
1988-03-31,38.90659611573965,0.529496415198159,1.1431772161457372,1.8431226094426831,0.7854985996304379,0.4,0.6028626322812384,0.2390912603230541,0.2840212564182991,0.32144355541882247,0.3001631919857339,0.38643038611085406,0.45015427002733877,0.5013752358552763,0.46628904213096783,0.8378876569516369,0.06278552191737581,0.10052655502215964,0.08783199121640088,0.07112252684312347,1.7449542344288616,0.14961398679540297,0.4450688253179551,0.2671987957930957,0.3485115178546165,2.5105612882955333
1988-06-30,30.197508118248905,0.6385861214197865,1.2522669223673648,0.3630071999258089,-0.6946168098864365,0.4,0.6496567701533007,0.1487963401872002,0.19372633628244518,0.23114863528296856,0.20986827184987994,0.2961354659750001,0.4969484078994011,0.5481693737273386,0.5130831800030302,0.9469773631732645,0.08116824698186317,0.13107292755170602,0.08042755120434396,0.07083031899893819,-1.3977644335809,0.16871217432647026,0.35477390518210117,0.17690387565724178,0.25821659771876254,2.837830406960416
1988-09-30,33.871043801095034,0.49525979951030175,1.10894060045788,2.810002971899988,1.7523789620877426,0.4,0.60750210769266,0.16543718379723207,0.21036717989247705,0.24778947889300043,0.22650911545991181,0.31277630958503205,0.4547937454387604,0.506014711266698,0.47092851754238946,0.8036510412637796,0.08657298659900704,0.1594951188704096,0.12257032461268447,0.11444230604053263,3.853128983550867,0.15679815929934118,0.3714147487921331,0.19354471926727365,0.2748574413287944,2.407851441231961
1988-12-31,29.53410008502622,0.5614630955348683,1.1751438964824463,1.52149575781127,0.46387174799902464,0.4,0.6025964124936227,0.20230366065365948,0.24723365674890446,0.2846559557494278,0.2633755923163392,0.3496427864414594,0.4498880502397231,0.5011090160676607,0.4660228223433522,0.869854337288346,0.044093171107893896,0.1319633900840849,0.12441361432260441,0.1250822836653797,1.0310826165572753,0.18109671743397157,0.40828122564856045,0.23041119612370106,0.3117239181852218,2.606461329305661
1989-03-31,30.229546716994236,0.5929768260919697,1.2066576270395477,0.08658182607075071,-0.9710421837414946,0.4,0.6035396868714512,0.19148739827054148,0.23641739436578646,0.2738396933663098,0.2525593299332212,0.3388265240583414,0.4508313246175516,0.5020522904454892,0.46696609672118067,0.9013680678454474,0.08146714245370157,0.07096622595797861,0.08348844297264472,0.0841556046937549,-2.1538924442866683,0.13829240682361035,0.39746496326544245,0.21959493374058306,0.3009076558021038,2.701002520976965
1989-06-30,21.12158035403793,0.33165958574672677,0.9453403866943049,-0.2542386748721004,-1.3118626846843457,0.3254936906942319,0.5169435290624471,0.19715759872935743,0.2420875948246024,0.27950989382512575,0.25822953039203717,0.34449672451715735,0.3642351668085475,0.41545613263648506,0.3803699389121766,0.6400508275002046,0.05424083682292913,0.033322030778737854,0.08147771561392303,0.07716496792444966,-3.6016914461581866,0.17410884424462655,0.4031351637242584,0.225265134199399,0.30657785626091977,1.9170507999412363
1989-09-30,40.156525896301076,0.5846507781099861,1.1983315790575642,1.7845219656894127,0.7268979558771673,0.4,0.6506126958929374,0.13747483572416605,0.18240483181941103,0.2198271308199344,0.1985467673868458,0.284813961511966,0.49790433363903774,0.5491252994669753,0.5140391057426669,0.8930420198634639,0.06905766436464977,0.08941386939787915,0.09993666821232061,0.110338302433751,1.4599149008494903,0.1153114688666522,0.343452400719067,0.16558237119420763,0.2468950932557284,2.6760243770310144
1989-12-31,30.320745317549328,0.4025229974502796,1.0162037983978578,-0.2280937638591345,-1.2857177736713798,0.4,0.6157309546025821,0.20576617098341152,0.2506961670786565,0.28811846607917985,0.26683810264609126,0.35310529677121144,0.4630225923486825,0.51424355817662,0.47915736445231155,0.7109142392037575,0.0454637736244705,0.09505032186602955,0.0649785689009274,0.05889847066959814,-2.7767927416879927,0.16555635127927787,0.4117437359783125,0.2338737064534531,0.31518642851497386,2.129641035051895
1990-03-31,22.521436639222333,0.4020745249984642,1.0157553259460423,0.7055204047238759,-0.3521036050883694,0.4,0.5990364268170719,0.26251495923578133,0.30744495533102634,0.3448672543315497,0.3235868908984611,0.4098540850235813,0.4463280645631723,0.49754903039110987,0.4624628366668014,0.7104657667519421,0.03956121199475891,0.1209734070864464,0.053591732386865584,0.05424890099638001,-0.7888896823751791,0.14483875667714743,0.46849252423068233,0.2906224947058229,0.3719352167673437,2.1282956176964487
1990-06-30,29.388286335903263,0.4281857981864373,1.0418665991340155,0.960201512947654,-0.09742249686459137,0.4,0.6977166889292997,0.18075800421203186,0.22568800030727684,0.2631102993078002,0.24182993587471158,0.3280971299998318,0.5450083266754001,0.5962292925033377,0.5611430987790292,0.7365770399399152,0.043192024126749474,0.06433021047089924,0.06590509489108425,0.0671269592191671,-0.17875414392084132,0.13422672847257933,0.38673556920693286,0.20886553968207344,0.2901782617435942,2.206629437260368
1990-09-30,37.9627683234973,0.4252538292276933,1.0389346301752713,2.521120963637066,1.4634969538248206,0.4,0.5615456565577406,0.027554631572433,0.07248462766767798,0.10990692666820134,0.08862656323511273,0.17489375736023297,0.40883729430384097,0.46005826013177853,0.42497206640747004,0.733645070981171,0.0815256588620474,0.12157718518022076,0.10286349113254699,0.08484503386543227,3.5796561962793305,0.14687933048521462,0.23353219656733398,0.05566216704247458,0.13697488910399533,2.197833530384136
1990-12-31,32.46371106441369,0.6912008331784835,1.3048816341260616,1.6334103551322396,0.5757863453199942,0.4,0.6134253402869697,0.10002506520267193,0.1449550612979169,0.1823773602984403,0.16109699686535167,0.24736419099047188,0.4607169780330701,0.5119379438610077,0.47685175013669917,0.9995920749319613,0.06793457309061647,0.10568133180894108,0.09688430639241248,0.09597291657631234,1.249761508200083,0.12038038997803285,0.3060026301975729,0.1281326006727135,0.20944532273423427,2.995674542236506
1991-03-31,33.94321443440786,0.5413624271859542,1.1550432281335323,1.7168262204855085,0.6592022106732631,0.4,0.6344027752797379,0.0618591000188496,0.10678909611409458,0.14421139511461795,0.12293103168152933,0.20919822580664957,0.48169441302583826,0.5329153788537758,0.49782918512946733,0.849753668939432,0.049498025268658014,0.11042759676130857,0.06939841569765938,0.05691355706761545,1.3685070718017718,0.11521694572346786,0.2678366650137506,0.08996663548889118,0.17127935755041193,2.546159324258918
