Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,39.901003455752324,0.590069963320509,1.646770627805862,2.027168952600618,1.0094909943114756,0.4,0.6488172737197895,0.14773527135608783,0.1916208782290882,0.19743182942736395,0.20647950503346785,0.22156730385007758,0.5389713175594186,0.5742979210228102,0.5511803669103189,1.3528298980955151,0.05247760420113351,0.12955046467310932,0.1366280757643848,0.1471643412511301,1.872995763267467,0.12938672954352884,0.2709740683299256,0.16745853268666414,0.2532093394786996,3.589670489221886
1977-06-30,38.14676413795188,0.5154593984074717,1.5721600628928245,2.64328978049752,1.6256118222083775,0.4,0.6749794853938019,0.18376379062236944,0.2276493974953698,0.23346034869364557,0.24250802429974944,0.25759582311635926,0.5651335292334311,0.6004601326968226,0.5773425785843314,1.2782193331824776,0.1053781323653889,0.19933861735238287,0.1098009075473518,0.09759278876794726,2.8765092462544564,0.1338197137599212,0.30700258759620724,0.20348705195294575,0.2892378587449812,3.365838794482774
1977-09-30,32.14013369634566,0.4539997740588536,1.5107004385442067,1.776416925219072,0.7587389669299296,0.4,0.6082537663321418,0.20011459018339978,0.24400019705640014,0.2498111482546759,0.2588588238607798,0.27394662267738956,0.49840781017177094,0.5337344136351625,0.5106168595226712,1.2167597088338598,0.10668192729296774,0.09847240272906499,0.12992460179862897,0.1307849862216933,1.5223255965199227,0.12546676228594725,0.32335338715723755,0.21983785151397608,0.30558865830601156,3.18145992143692
1977-12-31,37.28466959060758,0.6135560241793755,1.6702566886647285,2.3442250250441123,1.3265470667549701,0.4,0.5557372408005452,0.1757071285717082,0.21959273544470856,0.22540368664298432,0.2344513622490882,0.24953916106569798,0.44589128464017436,0.4812178881035659,0.4581003339910747,1.3763159589543816,0.07565009908814206,0.1546096163571872,0.14646867826109738,0.1327445474467129,2.9750459640077245,0.13066476528703289,0.298945925545546,0.1954303899022845,0.28118119669431996,3.6601286717984856
1978-03-31,35.694428009539266,0.5356101656295772,1.59231083011493,2.500509063162375,1.4828311048732323,0.4,0.6379119775189614,0.16509212463101236,0.20897773150401272,0.21478868270228849,0.22383635830839238,0.23892415712500212,0.5280660213585906,0.5633926248219822,0.5402750707094909,1.2983701004045831,0.08230948382768756,0.14493448158385758,0.1682699719898526,0.16032977728930356,2.8080411253468913,0.11427092250631973,0.28833092160485013,0.18481538596158867,0.27056619275362415,3.4262910961490904
1978-06-30,44.15509276076357,0.8043055153404758,1.8610061798258286,3.7943061536268416,2.776628195337699,0.4,0.6738935419076161,0.18989051996799555,0.2337761268409959,0.23958707803927168,0.24863475364537557,0.26372255246198534,0.5640475857472452,0.5993741892106368,0.5762566350981455,1.5670654501154817,0.1267482446706899,0.21554206044221913,0.1921369431488598,0.17949382203994038,4.922684300934019,0.11663610780793683,0.3131293169418333,0.20961378129857186,0.29536458809060734,4.232377145281786
1978-09-30,28.733874684360934,0.6656692309064437,1.7223698953917967,0.9557892586536683,-0.061888699635474165,0.4,0.6087719881725042,0.24594196117939007,0.2898275680523904,0.2956385192506662,0.30468619485677007,0.3197739936733799,0.49892603201213337,0.5342526354755249,0.5111350813630336,1.4284291656814498,0.08266809322428839,0.13557425539480075,0.08265965988621896,0.0669596031845694,-0.12404383749206555,0.12650243078510767,0.3691807581532279,0.2656652225099664,0.35141602930200183,3.81646829197969
1978-12-31,32.356800798818306,0.7543774493726604,1.8110781138580134,2.293055373899215,1.2753774156100726,0.4,0.5775077486795563,0.21608509828468456,0.25997070515768494,0.26578165635596074,0.2748293319620646,0.2899171307786744,0.4676617925191855,0.502988395982577,0.47987084187008583,1.5171373841476665,0.09382287598666356,0.21140113565433796,0.13767049868016484,0.11763342153986917,2.7271362253903844,0.07953969850970866,0.3393238952585224,0.23580835961526087,0.32155916640729637,4.08259294737834
1979-03-31,34.505895877683216,0.5969685550832937,1.6536692195686467,2.0845621821828044,1.066884223893662,0.4,0.5752119791461202,0.23129343099153135,0.2751790378645317,0.2809899890628075,0.29003766466891134,0.30512546348552116,0.46536602298574936,0.5006926264491409,0.4775750723366497,1.3597284898582997,0.04990166550051556,0.15511654090022345,0.12932012340582452,0.12509989740381916,2.2925700871942096,0.12382115034005052,0.35453222796536915,0.25101669232210766,0.3367674991141431,3.6103662645102403
1979-06-30,37.30629472564588,0.5615018917041062,1.618202556189459,1.6394550232232437,0.6217770649341012,0.4,0.6359381578384229,0.29949680573717813,0.3433824126101785,0.3491933638084542,0.35824103941455815,0.3733288382311679,0.526092201678052,0.5614188051414436,0.5383012510289523,1.3242618264791122,0.0718317229423158,0.13885120374368604,0.10105110411321419,0.09448331612676653,1.1818785052332037,0.15272685306680667,0.4227356027110159,0.3192200670677544,0.4049708738597899,3.5039662743726776
1979-09-30,29.89305804680242,0.5051172214023278,1.5618178858876808,0.5589655895101526,-0.4587123687789898,0.4,0.6733521566097689,0.45467391801271445,0.4985595248857148,0.5043704760839905,0.5134181516900944,0.5285059505067041,0.563506200449398,0.5988328039127896,0.5757152498002983,1.2678771561773339,0.05924359164768953,0.14625289964320787,0.11815070968463509,0.10379074839933325,-0.8140325135964168,0.1527513811654655,0.5779127149865522,0.47439717934329073,0.5601479861353262,3.3348122634673425
1979-12-31,26.65241510821025,0.6961156726744074,1.7528163371597603,1.0386350266788968,0.02095706838975442,0.4,0.6336555217586192,0.21733726071389006,0.2612228675868904,0.2670338187851662,0.27608149439127005,0.2911692932078799,0.5238095655982483,0.5591361690616399,0.5360186149491486,1.4588756074494134,0.09403302715102002,0.15434454160682126,0.15258721074976106,0.14563946368955694,0.04000894555222399,0.13001039966824257,0.34057605768772786,0.23706052204446637,0.3228113288365018,3.907807617283581
1980-03-31,34.03347389023093,0.6029157282224233,1.6596163927077763,0.6291452707025933,-0.3885326875865492,0.4,0.5919434029508973,0.28706313804882866,0.330948744921829,0.3367596961201048,0.3458073717262087,0.3608951705428185,0.48209744679052646,0.517424050253918,0.4943064961414268,1.3656756629974294,0.04983795962046356,0.09802578490431249,0.07697283154441062,0.06641648067109708,-0.8059214795123535,0.13757641494556472,0.4103019350226665,0.306786399379405,0.39253720617144044,3.628207783927629
1980-06-30,27.696713730001207,0.5663715600791852,1.6230722245645381,0.7237425093803205,-0.29393544890882195,0.4,0.5262468117755535,0.24253643479968454,0.2864220416726849,0.2922329928709607,0.3012806684770646,0.3163684672936744,0.4164008556151827,0.45172745907857426,0.42860990496608303,1.3291314948541912,0.08331105558163741,0.1422151908406686,0.08059017064819418,0.07445715406503373,-0.7058954008981737,0.15995816404862057,0.3657752317735224,0.26225969613026084,0.34801050292229635,3.518575279497915
1980-09-30,38.5577459013509,0.5551395452687982,1.611840209754151,2.0168032591565743,0.9991253008674319,0.4,0.6284970989451997,0.29346257144903876,0.3373481783220391,0.3431591295203149,0.3522068051264188,0.3672946039430286,0.5186511427848288,0.5539777462482204,0.5308601921357291,1.3178994800438042,0.10956520008856693,0.1969605557640885,0.12106773797449528,0.12227256479047105,1.9263917852426982,0.1361844924476925,0.4167013684228766,0.3131858327796151,0.39893663957165054,3.4848792350667535
1980-12-31,37.774683290028605,0.44088122672933727,1.4975818912146903,0.4372101991358899,-0.5804677591532525,0.4,0.5988991085240963,0.23625273201535546,0.2801383388883558,0.2859492900866316,0.2949969656927355,0.3100847645093453,0.4890531523637255,0.524379755827117,0.5012622017146258,1.2036411615043434,0.0760956923475915,0.14704832454828826,0.08296560667990412,0.08602988978695338,-1.1869216185351135,0.1231272243325004,0.3594915289891933,0.2559759933459318,0.34172680013796725,3.142104279448371
1981-03-31,30.229810526003938,0.4505392770103971,1.50723994149575,0.8855764779080315,-0.13210148038111091,0.4,0.549873479106321,0.2909064801935636,0.33479208706656394,0.34060303826483973,0.3496507138709436,0.3647385126875534,0.44002752294595016,0.4753541264093417,0.4522365722968505,1.2132992117854031,0.07758097466143903,0.2128147710511069,0.13519525876403227,0.10656806233370336,-0.30021185833263736,0.13419401100725775,0.4141452771674014,0.3106297415241399,0.39638054831617536,3.1710784302915505
1981-06-30,37.99581511275246,0.5649268970869445,1.6216275615722975,0.21991784560061922,-0.7977601126885232,0.4,0.6337909820799157,0.3421817581240241,0.3860673649970245,0.3918783161953002,0.40092599180140415,0.4160137906180139,0.5239450259195448,0.5592716293829364,0.5361540752704451,1.3276868318619506,0.1021595483890679,0.11514615712895117,0.08736874727309521,0.07724649289446439,-1.5226027030000366,0.12380871063683399,0.4654205550978619,0.3619050194546004,0.4476558262466359,3.5142412905211926
1981-09-30,26.80201274593522,0.4615411128352642,1.5182417773206172,2.3880264318218947,1.3703484735327525,0.4,0.5876101691059038,0.30103697841016663,0.344922585283167,0.3507335364814428,0.35978121208754665,0.3748690109041565,0.47776421294553295,0.5130908164089245,0.4899732622964333,1.2243010476102703,0.0843992316962924,0.1773816880363803,0.13129993281890562,0.12458578202236616,2.868252657695351,0.10515756855631782,0.42427577538400446,0.32076023974074297,0.4065110465327784,3.2040839377661516
1981-12-31,40.069470945937034,0.5964518669842505,1.6531525314696034,1.1289237517737007,0.11124579348455838,0.4,0.5691663305125005,0.25727312065356994,0.3011587275265703,0.30696967872484604,0.31601735433094996,0.3311051531475597,0.4593203743521297,0.49464697781552125,0.47152942370303,1.3592118017592565,0.05441524337259225,0.14079192365111937,0.1711741221573948,0.16737343341778466,0.24219651401588774,0.1196763565520906,0.3805119176274077,0.2769963819841462,0.36274718877618173,3.60881620021311
1982-03-31,38.937959030676154,0.7440527500627494,1.8007534145481023,1.9527576823477706,0.9350797240586282,0.4,0.6517003764481415,0.2062542760615666,0.25013988293456696,0.2559508341328427,0.2649985097389466,0.2800863085555564,0.5418544202877706,0.5771810237511622,0.5540634696386709,1.5068126848377554,0.04817740342740816,0.16908759930688802,0.14031020604808983,0.12288241788210336,1.7257028623334318,0.09954468131757191,0.32949307303540437,0.2259775373921429,0.3117283441841784,4.051618849448607
1982-06-30,33.51743868060967,0.8271184580063939,1.8838191224917469,2.908653707828914,1.8909757495397714,0.4,0.6352432515020576,0.09584436014675227,0.13972996701975263,0.1455409182180284,0.15458859382413226,0.16967639264074205,0.5253972953416868,0.5607238988050783,0.5376063446925871,1.5898783927814,0.0942719591853642,0.19229040638708267,0.13413768062140347,0.13035947728254005,3.599134914293753,0.12765231958911566,0.21908315712059007,0.11556762147732857,0.20131842826936402,4.300815973279541
1982-09-30,25.069778134371642,0.4397562111836606,1.4964568756690135,1.133315291597385,0.11563733330824266,0.4,0.5966033275043419,0.3562691328205648,0.4001547396935652,0.405965690891841,0.41501336649794485,0.43010116531455467,0.486757371343971,0.5220839748073626,0.49896642069487135,1.2025161459586666,0.05594506707647973,0.12502498355597458,0.11952827819641021,0.11075340308418867,0.23756668129947356,0.13771168606645792,0.47950792979440265,0.37599239415114116,0.4617432009431766,3.1387292328113405
1982-12-31,41.72566627175485,0.4146436938356018,1.4713443583209547,1.0041220917941356,-0.01355586649500673,0.4,0.6096489457744925,0.1375479663281824,0.18143357320118275,0.18724452439945852,0.19629220000556238,0.21137999882217215,0.4998029896141216,0.5351295930775132,0.5120120389650219,1.1774036286106078,0.08043753068737085,0.17038126761379288,0.1142213636514397,0.09874254213493386,-0.02712241978678976,0.13584823315010058,0.26078676330202016,0.1572712276587587,0.24302203445079415,3.063391680767164
