Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,25.01500867446945,0.5285573075254445,1.281287326886262,4.880657519866299,4.116295803786479,0.4,0.5881626640902798,0.36576976984275694,0.4057734098671117,0.4516762040511355,0.38074074074263126,0.5089767446871933,0.4627299766808618,0.5038053206161368,0.47623117570873896,0.9703118833904611,0.06236656167359719,0.12290744545751388,0.11487363662080996,0.08983553984536319,8.895675688254425,0.12367612316160281,0.5626534549118153,0.3904976342594398,0.44106602591321686,2.780156517802167
1979-12-31,23.36244808681152,0.6263737558371705,1.3791037751979878,3.466998222947534,2.702636506867714,0.4,0.5672175236199894,0.4689398571688167,0.5089434971931714,0.5548462913771953,0.48391082806869096,0.6121468320132533,0.44178483621057135,0.48286018014584636,0.45528603523844857,1.068128331702187,0.04625226333447921,0.19539952891786533,0.10487410788096399,0.0958268446614242,6.117540226255152,0.13835467583445796,0.6658235422378751,0.49366772158549954,0.5442361132392766,3.0736058627373453
1980-03-31,32.28952369592528,0.40372890849434473,1.156458927855162,3.1342403183749323,2.3698786022951124,0.4,0.678186094498433,0.40139322931968036,0.4413968693440351,0.487299663528059,0.41636420021955467,0.5446002041641169,0.552753407089015,0.59382875102429,0.5662546061168922,0.8454834843593613,0.008288242816294523,0.11411364351775458,0.04341496064331542,0.01745756255913737,4.287406593793222,0.1716794974718501,0.5982769143887388,0.4261210937363632,0.4766894853901403,2.4056713207088682
1980-06-30,19.358879113946088,0.43113534773021683,1.1838653670910342,3.7561985158759783,2.9918367997961584,0.4,0.6279845796428899,0.3691582288564477,0.40916186888080247,0.4550646630648263,0.38412919975632204,0.5123652037008841,0.5025518922334719,0.5436272361687469,0.516053091261349,0.8728899235952334,0.06358103782935538,0.17144725871377364,0.04503895056212885,0.035782951466771386,5.953289294165533,0.15489372223050177,0.5660419139255061,0.39388609327313057,0.44445448492690764,2.4878906384164847
1980-09-30,24.953358132433262,0.5805996749848668,1.333329694345684,4.195546834945233,3.4311851188654137,0.4,0.5837258036902635,0.321854169965267,0.36185780998962175,0.40776060417364557,0.3368251408651413,0.46506114480970345,0.4582931162808454,0.4993684602161204,0.4717943153087226,1.0223542508498833,0.017582343244586032,0.05883253299716806,0.06156903867888927,0.041162593251180886,7.48687902342997,0.13057384657538335,0.5187378550343253,0.34658203438194984,0.3971504260357269,2.9362836201804337
1980-12-31,36.168793078882395,0.46410338738803936,1.2168334067488566,4.732065865351014,3.967704149271195,0.4,0.5653984320736448,0.3281207103314041,0.36812435035575886,0.41402714453978273,0.3430916812312784,0.4713276851758406,0.4399657446642267,0.48104108859950173,0.45346694369210394,0.9058579632530559,0.05280355956777861,0.07669836433571861,0.06707062599051175,0.052860222721679756,9.018211525306974,0.17355038379607618,0.5250043954004625,0.35284857474808695,0.40341696640186403,2.586794757389952
1981-03-31,21.432118154504376,0.4352212381761024,1.1879512575369198,3.351589370087869,2.587227654008049,0.3898526350288326,0.5535796975440881,0.4122422188340359,0.45224585885839064,0.4981486530424145,0.4272131897339102,0.5554491936784725,0.42814701013467,0.469222354069945,0.4416482091625472,0.876975814041119,0.0399047357763885,0.051929571828907756,0.06422665057312557,0.053037862587472506,6.042848817732626,0.16048073271141292,0.6091259039030943,0.43697008325071873,0.4875384749044958,2.500148309754141
1981-06-30,30.35964253107967,0.3886950797952565,1.141425099156074,3.5119053971334258,2.747543681053606,0.4,0.5687638457546064,0.4562729433282402,0.49627658335259495,0.5421793775366188,0.47124391422811457,0.5994799181726767,0.44333115834518827,0.4844065022804633,0.4568323573730655,0.8304496556602732,0.015436992635636838,0.10914015491139727,0.10109678017517705,0.091671216835134,6.197497354594469,0.1301103051937525,0.6531566283972986,0.48100080774492304,0.5315691993987002,2.3605698346116037
1981-09-30,26.70936085354051,0.5045046423942552,1.2572346617550725,3.3831922400192957,2.618830523939476,0.4,0.5586427664347493,0.42691872220392957,0.4669223622282843,0.5128251564123082,0.4418896931038038,0.5701256970483661,0.4332100790253312,0.4742854229606062,0.4467112780532084,0.9462592182592717,0.05438468572016849,0.04640888358635641,0.06995553108929325,0.053515642603567476,6.04517450247584,0.15510352000735972,0.623802407272988,0.4516465866206124,0.5022149782743894,2.707998522408599
1981-12-31,24.81382026249586,0.4108658042292776,1.163595823590095,2.26091626986851,1.4965545537886902,0.4,0.5750313988856606,0.4284572049335843,0.46846084495793905,0.5143636391419629,0.44342817583345856,0.5716641797780209,0.4495987114762425,0.4906740554115175,0.4630999105041197,0.8526203800942942,0.053545342047169125,0.08183241472013034,0.047034890471884666,0.03680337147176719,3.328645113049374,0.12260836691200688,0.6253408900026427,0.45318506935026714,0.5037534610040442,2.427082007913667
1982-03-31,27.885760732177182,0.3089053540718675,1.0616353734326847,2.7259892311095597,1.9616275150297398,0.4,0.5568018319460855,0.5015044231549671,0.5415080631793219,0.5874108573633458,0.5164753940548414,0.6447113979994037,0.43136914453666736,0.47244448847194237,0.4448703435645446,0.7506599299368839,0.05361164700938144,0.07550055515231015,0.060994648272689383,0.05101395721621221,4.547445128781104,0.15606052645715993,0.6983881082240255,0.52623228757165,0.576800679225427,2.121200657441436
1982-06-30,39.115477597620455,0.5400697109831982,1.2927997303440155,3.1937759782100454,2.4294142621302255,0.4,0.5709980707609436,0.5110083556889471,0.5510119957133018,0.5969147898973257,0.5259793265888215,0.6542153305333835,0.44556538335152546,0.48664072728680047,0.4590665823794027,0.9818242868482148,0.0830042787633985,0.11218407856642779,0.08553745912906417,0.07393805165501394,5.452430446585114,0.15414488263640327,0.7078920407580055,0.5357362201056299,0.5863046117594071,2.8146937281754285
1982-09-30,31.70112235058411,0.39033424267987726,1.1430642620406946,4.602987415240399,3.8386256991605796,0.4,0.5384744404797592,0.3788610953903548,0.41886473541470953,0.46476752959873335,0.3938320662902291,0.5220680702347913,0.41304175307034113,0.45411709700561614,0.42654295209821835,0.8320888185448938,0.0411691883728274,0.09183593103849766,0.07535196949728991,0.058740522773589474,9.293553667701145,0.16763514126118007,0.5757447804594131,0.40358895980703763,0.4541573514608147,2.365487323265466
1982-12-31,29.015498624353583,0.41398053272616964,1.166710552086987,3.2657087229780646,2.5013470068982446,0.4,0.6095381423239983,0.41719828635398204,0.4572019263783368,0.5031047205623607,0.43216925725385635,0.5604052611984185,0.48410545491458024,0.5251807988498552,0.4976066539424574,0.8557351085911862,0.059987125844490306,0.04056581038237564,0.0887131328138446,0.06865298718469774,5.166946543371638,0.1500203986426081,0.6140819714230404,0.4419261507706649,0.49249454242444196,2.4364261934043423
1983-03-31,37.217154489166056,0.5159877070409199,1.268717726401737,5.644012644506376,4.879650928426557,0.4,0.5772991071989786,0.2413982878891984,0.2814019279135531,0.327304722097577,0.2563692587890727,0.3846052627336349,0.4518664197895605,0.4929417637248355,0.4653676188174377,0.9577422829059363,0.10440729546053387,0.21054066931716145,0.09261583691555761,0.08220645537078622,10.798879303089324,0.15661341681467558,0.43828197295825677,0.2661261523058812,0.3166945439596583,2.742447716348593
1983-06-30,28.625436232444077,0.3848052786508914,1.1375352980117088,4.523454558955085,3.759092842875265,0.4,0.6284404567128221,0.3109152191952711,0.35091885921962584,0.3968216534036497,0.3258861900951454,0.4541221940397076,0.5030077693034041,0.5440831132386791,0.5165089683312812,0.8265598545159081,0.07289748845950904,0.04753649356961932,0.08671869251743802,0.05095385709432766,7.473230181078687,0.14141370271205342,0.5077989042643295,0.33564308361195394,0.386211475265731,2.3489004311785084
1983-09-30,23.408871425713563,0.43826835721543733,1.1909983765762546,4.311042035238799,3.546680319158979,0.4,0.6433327900807708,0.4281483352735442,0.4681519752978989,0.5140547694819227,0.4431193061734185,0.5713553101179807,0.5179001026713528,0.5589754466066278,0.5314013016992299,0.8800229330804539,0.0507176323822449,0.11700195324607039,0.11302719818118438,0.12415502343171796,6.8481938908006335,0.15067706048384913,0.6250320203426025,0.452876199690227,0.5034445913440041,2.509289666872146
1983-12-31,39.974478858486265,0.7327048307815315,1.4854348501423487,3.3421291093647505,2.5777673932849305,0.4,0.5744208538324891,0.2764750497227973,0.31647868974715204,0.36238148393117586,0.2914460206226716,0.41968202456723375,0.448988166423071,0.490063510358346,0.4624893654509482,1.174459406646548,0.05420378950673065,0.15117420273030657,0.11883104267061678,0.1142740547252256,5.741281365656219,0.13031716620514483,0.47335873479185564,0.30120291413948014,0.3517713057932572,3.392599087570428
1984-03-31,30.826886994529723,0.5100985487642826,1.2628285681251,2.8657737714639864,2.1014120553841664,0.4,0.6122523044486686,0.39131077364023054,0.4313144136645853,0.4772172078486091,0.40628174454010485,0.534517748484667,0.4868196170392506,0.5278949609745256,0.5003208160671277,0.9518531246292992,0.03184395069068014,0.05942357535139966,0.07154425154510632,0.07003995998171184,4.316613344722172,0.144876987949128,0.5881944587092889,0.4160386380569134,0.46660702971069046,2.724780241518682
1984-06-30,30.002383689575357,0.6204089292800288,1.373138948640846,4.2812773075660235,3.5169155914862036,0.4,0.5986383100687733,0.32913672169633656,0.3691403617206913,0.4150431559047152,0.3441076925962109,0.4723436965407731,0.4732056226593553,0.5142809665946303,0.48670682168723245,1.0621635051450453,0.053719064222183165,0.10675361153014007,0.03473547469258293,0.028514724657168936,7.432108629059786,0.13305338365279612,0.526020406765395,0.3538645861130194,0.4044329777667965,3.0557113830659204
1984-09-30,34.29445858735544,0.3963659452087011,1.1490959645695185,2.591204441922026,1.8268427258422062,0.4,0.6500494295693777,0.3774957110891973,0.417499351113552,0.46340214529757584,0.3924666819890716,0.5207026859336337,0.5246167421599597,0.5656920860952347,0.5381179411878368,0.8381205210737177,0.041068630037018744,0.0468778000848683,0.06485303315193841,0.05347954772386155,3.4822425192164146,0.16070595550658462,0.5743793961582556,0.4022235755058801,0.4527919671596572,2.3835824308519373
1984-12-31,29.351831183108146,0.3622143464757816,1.114944365836599,3.617028094606895,2.852666378527075,0.4,0.5813876696975551,0.390765038575894,0.43076867860024876,0.4766714727842726,0.4057360094757683,0.5339720134203305,0.45595498228813697,0.497030326223412,0.4694561813160142,0.8039689223407982,0.03306943752939249,0.07415116775994558,0.11713522874749406,0.1168239312055587,6.256464978650801,0.15241068790158335,0.5876487236449524,0.41549290299257685,0.46606129464635393,2.2811276346531786
1985-03-31,24.643358573254922,0.48047300313073366,1.233203022491551,3.969075392935107,3.204713676855287,0.4,0.5142812641388164,0.37348057343427404,0.4134842134586288,0.4593870076426526,0.38845154433414836,0.5166875482787106,0.38884857672939827,0.4299239206646733,0.4023497757572755,0.9222275789957501,0.042501572787608424,0.08376962870925808,0.0510999050922464,0.038167559325424316,8.241546629307747,0.12522825692408238,0.5703642585033324,0.3982084378509569,0.44877682950473397,2.6359036046180346
1985-06-30,31.069547004210023,0.4445178011603978,1.1972478205212151,4.070613906096837,3.3062521900170174,0.4,0.6204928171854645,0.380103298106197,0.4201069381305517,0.46600973231457554,0.3950742690060713,0.5233102729506334,0.4950601297760464,0.5361354737113214,0.5085613288039236,0.8862723770254144,0.059624157644160215,0.06625838430011383,0.07350063629711903,0.06100995929532634,6.678486089180093,0.16160263163118205,0.5769869831752553,0.4048311625228798,0.4553995541766569,2.5280379987070276
1985-09-30,20.083038854739964,0.5463645497478368,1.2990945691086542,4.256272510985519,3.491910794905699,0.3737234325304042,0.5330244486059265,0.45047366846539166,0.4904773084897464,0.5363801026737702,0.465444639365266,0.5936806433098281,0.40759176119650836,0.4486671051317834,0.4210929602243856,0.9881191256128534,0.0685185024851898,0.08173437837820774,0.08602159847853719,0.05642520292894445,8.567177080947367,0.13292347545500027,0.64735735353445,0.4752015328820745,0.5257699245358516,2.833578244469344
1985-12-31,34.28652761614322,0.5267611541145676,1.2794911734753849,3.010058497241319,2.245696781161499,0.4,0.5964717123164379,0.3534195123984164,0.39342315242277115,0.439325946606795,0.3683904832982907,0.4966264872428529,0.4710390249070199,0.5121143688422949,0.48454022393489704,0.9685157299795841,0.028038589837772944,0.12185932090641766,0.13309092178704524,0.1238683056142635,4.767538701500976,0.15750275949827242,0.5503031974674748,0.37814737681509925,0.4287157684688763,2.7747680575695366
1986-03-31,29.808205153363748,0.39051152193562544,1.1432415412964427,3.6118731714415495,2.8475114553617296,0.4,0.5983429171271221,0.4832945383842011,0.5232981784085559,0.5692009725925797,0.4982655092840755,0.6265015132286376,0.472910229717704,0.513985573652979,0.4864114287455812,0.832266097800642,0.01820324676413127,0.036061307003214485,0.0644196797842142,0.038490909437663604,6.021251553516837,0.16928838628593615,0.6801782234532595,0.508022402800884,0.5585907944546611,2.3660191610327104
1986-06-30,25.75285813781639,0.34383649534879007,1.0965665147096073,4.6663843936334395,3.90202267755362,0.38955188074531744,0.5430248390890513,0.41777900177532484,0.4577826417996796,0.5036854359837034,0.43274997267519916,0.5609859766197614,0.4175921516796332,0.4586674956149082,0.4310933507075104,0.7855910712138066,0.05344793341360911,0.06649423551963676,0.10756843907640062,0.09345785445389995,9.344099648087159,0.16311546345119488,0.6146626868443832,0.4425068661920077,0.49307525784578476,2.225994081272204
1986-09-30,27.476887199005525,0.6589212521083213,1.4116512714691387,3.893351413180178,3.128989697100358,0.4,0.6665729767646191,0.4021858910457531,0.44218953107010783,0.4880923252541317,0.4171568619456274,0.5453928658901896,0.5411402893552011,0.5822156332904761,0.5546414883830783,1.100675827973338,0.030665389680932676,0.08766677438853435,0.07539042257480583,0.041194964731006846,5.782215367532002,0.12858821361133102,0.5990695761148115,0.42691375546243593,0.477482147116213,3.1712483515507977
1986-12-31,31.610663684144537,0.40532055536420836,1.1580505747250256,4.349284023376854,3.584922307297034,0.4,0.6410716477246283,0.4300973550668129,0.47010099509116765,0.5160037892751915,0.44506832596668716,0.5733043299112495,0.5156389603152103,0.5567143042504853,0.5291401593430874,0.8470751312292248,0.02773947435557117,0.10913261279922579,0.0713435706971542,0.05098407509746053,6.952388363178705,0.15393777434544817,0.6269810401358713,0.45482521948349575,0.5053936111372728,2.4104462613184587
1987-03-31,34.57990059028086,0.5196923081283772,1.2724223274891946,3.9721840935777806,3.2078223774979606,0.4,0.6424965176734726,0.33799977543632626,0.378003415460681,0.4239062096447048,0.35297074633620057,0.4812067502807627,0.5170638302640546,0.5581391741993296,0.5305650292919317,0.9614468839933938,0.03953915239091241,0.1213165342301455,0.08409059559711575,0.08360182254625304,6.2039194964764555,0.17319667577286552,0.5348834605053846,0.3627276398530091,0.4132960315067862,2.7535615196109653
1987-06-30,31.554633925647483,0.5754956057478524,1.3282256251086697,2.794886181207917,2.030524465128097,0.4,0.6570745431226999,0.45471806280993676,0.4947217028342915,0.5406244970183154,0.46968903370981113,0.5979250376543732,0.5316418557132818,0.5727171996485568,0.545143054741159,1.017250181612869,0.08643916872799001,0.049416515035477004,0.06831718864391871,0.05212718776140606,3.8193465080055193,0.16707864836222025,0.6516017478789952,0.4794459272266196,0.5300143188803967,2.9209714124693913
1987-09-30,26.751338043931774,0.6296062016651119,1.3823362210259291,2.158604755029433,1.3942430389496134,0.4,0.6223235301827262,0.4697030315745466,0.5097066715989014,0.5556094657829252,0.4846740024744209,0.6129100064189832,0.4968908427733082,0.5379661867085832,0.5103920418011854,1.0713607775301284,0.039092634736992385,0.10807811563140371,0.08681522698803484,0.08351831762091796,2.805934259460072,0.1508443941335597,0.666586716643605,0.49443089599122947,0.5449992876450065,3.0833032002211693
1987-12-31,27.54999472732093,0.644912404357151,1.3976424237179683,3.485525867005148,2.721164150925328,0.4,0.556093482024492,0.35209587782241003,0.3920995178467648,0.43800231203078865,0.36706684872228434,0.49530285266684654,0.43066079461507395,0.47173613855034896,0.44416199364295117,1.0866669802221676,0.031808690845295,0.15236983176603353,0.0706787123411781,0.062154711951896084,6.318578763032083,0.17176361327758147,0.5489795628914684,0.3768237422390929,0.42739213389286995,3.129221808297287
1988-03-31,39.06551016831452,0.4753096944374124,1.2280397137982297,4.848066667698583,4.083704951618763,0.4,0.5667398225917696,0.48811919479321053,0.5281228348175653,0.5740256290015892,0.5030901656930848,0.6313261696376471,0.4413071351823515,0.4823824791176265,0.4548083342102287,0.917064270302429,0.08455328071762314,0.09518597225680213,0.08020141699477591,0.08670015867593134,9.253657206179875,0.17583542849473685,0.6850028798622689,0.5128470592098934,0.5634154508636704,2.6204136785380707
1988-06-30,34.01713158323302,0.4793053796057676,1.2320353989665849,4.7618775527316375,3.997515836651818,0.4,0.6061582950551895,0.3579443516178023,0.39794799164215705,0.44385078582618087,0.3729153225176766,0.5011513264622387,0.48072560764577144,0.5218009515810464,0.4942268066736486,0.9210599554707841,0.08452364219648142,0.11184299387990233,0.08886083037438212,0.06835269636351626,8.315587464184842,0.1407363210283516,0.5548280366868606,0.38267221603448515,0.4332406076882622,2.632400734043136
1988-09-30,34.85767149465011,0.5097389186887046,1.2624689380495218,5.440764605788827,4.676402889709007,0.4,0.6639658710553281,0.2508188737328239,0.29082251375717866,0.3367253079412025,0.2657898446326982,0.39402584857726036,0.5385331836459101,0.5796085275811851,0.5520343826737872,0.951493494553721,0.04756805581792861,0.15485217721097191,0.13279309237115933,0.12337329787553432,8.683592825328624,0.12380996952219786,0.44770255880188226,0.27554673814950675,0.32611512980328383,2.7237013512919472
1988-12-31,29.68438481605232,0.4037886621335941,1.1565186814944113,2.9287599303822884,2.1643982143024685,0.3811242976849176,0.554863490872776,0.5094004210055575,0.5494040610299122,0.5953068552139361,0.5243713919054318,0.652607395849994,0.4294308034633579,0.4705061473986329,0.4429320024912351,0.8455432379986105,0.03695809678222507,0.09440979251435055,0.06493722746191356,0.058643678155119505,5.0401559386206225,0.16851226947903283,0.7062841060746159,0.5341282854222403,0.5846966770760174,2.405850581626616
1989-03-31,32.81394692891145,0.6857860419366629,1.4385160612974803,4.1554183358811265,3.391056619801307,0.4,0.6041227005260235,0.32989204543104406,0.3698956854553988,0.4157984796394226,0.34486301633091837,0.4730990202754805,0.4786900131166054,0.5197653570518804,0.4921912121444826,1.1275406178016796,0.05569253402507244,0.06408230284609617,0.09085308106012113,0.09884332434668235,7.084034608792371,0.16976851133714474,0.5267757305001024,0.3546199098477269,0.405188301501504,3.2518427210358225
1989-06-30,24.36731482056847,0.5546627220436299,1.3073927414044473,3.0959677866718915,2.3316060705920716,0.4,0.5708315466790399,0.4930865020301761,0.5330901420545309,0.5789929362385547,0.5080574729300504,0.6362934768746127,0.4453988592696218,0.4864742032048968,0.458900058297499,0.9964172979086465,0.0608850163262761,0.06747941968982828,0.06402452587606822,0.054300248640895526,5.234872119824258,0.17548625294156564,0.6899701870992345,0.517814366446859,0.568382758100636,2.8584727613567233
1989-09-30,26.34519120153855,0.6752651173071132,1.4279951366679304,4.1809025442469965,3.416540828167177,0.3113894171217071,0.5203177433292392,0.4313146199701018,0.47131825999445653,0.5172210541784804,0.44628559086997605,0.5745215948145383,0.3948850559198211,0.4359603998550961,0.4083862549476983,1.1170196931721297,0.08457320064397134,0.1322935138898052,0.1004476481795417,0.08510787394681814,8.651988159463,0.13018975455519416,0.6281983050391602,0.45604248438678463,0.5066108760405617,3.2202799471471732
1989-12-31,31.843886405524035,0.5000571544420516,1.2527871738028689,3.215509221816246,2.4511475057364263,0.4,0.6299472627803306,0.577527086475553,0.6175307264999077,0.6634335206839316,0.5924980573754273,0.7207340613199895,0.5045145753709126,0.5455899193061876,0.5180157743987898,0.9418117303070681,0.041641646262869196,0.08434988710108782,0.0655878939017301,0.05298306407285327,4.858427536874181,0.1736100099280567,0.7744107715446114,0.6022549508922358,0.6528233425460128,2.6946560585519888
1990-03-31,26.349486567604433,0.4285137362045889,1.181243755565406,2.8555364586052483,2.0911747425254283,0.4,0.6711981581594402,0.49983730418090416,0.5398409442052589,0.5857437383892827,0.5148082750807785,0.6430442790253406,0.5457654707500221,0.5868408146852971,0.5592666697778993,0.8702683120696053,0.03446741915548704,0.07286044405810402,0.03938461702647151,0.034832799737130986,3.8316362148224883,0.15547840376072883,0.6967209892499625,0.524565168597587,0.5751335602513641,2.4800258038396
1990-06-30,27.42717549184485,0.4708900379992786,1.223620057360096,3.255967895504478,2.4916061794246582,0.4,0.6915308244478786,0.359388788203194,0.3993924282275487,0.4452952224115726,0.3743597591030683,0.5025957630476305,0.5660981370384606,0.6071734809737356,0.5795993360663377,0.9126446138642952,0.04200254148149933,0.10268281008487025,0.10103659596250689,0.09801385694501034,4.4013679191023005,0.15967721037552096,0.5562724732722524,0.3841166526198768,0.4346850442736539,2.60715470922367
1990-09-30,32.49193163823731,0.5659965079479774,1.3187265273087947,3.4048277618941083,2.6404660458142883,0.4,0.6885369486932006,0.467613112674435,0.5076167526987897,0.5535195468828136,0.4825840835743093,0.6108200875188714,0.5631042612837825,0.6041796052190576,0.5766054603116597,1.007751083812994,0.06979799436327888,0.08456818649039594,0.08204257709580576,0.07021929730588282,4.689124603309646,0.1423479821065824,0.6644967977434934,0.49234097709111785,0.5429093687448949,2.8924741190697656
1990-12-31,37.39714256867081,0.6145901926187912,1.3673202119796084,4.724602276220096,3.9602405601402757,0.4,0.6886478464754233,0.3983285334510599,0.43833217347541464,0.4842349676594385,0.4132995043509342,0.5415355082954965,0.5632151590660053,0.6042905030012803,0.5767163580938824,1.0563447684838077,0.056940032285599435,0.09796430257064523,0.12155310658342583,0.1160068946698552,7.031487871717886,0.17697342199699015,0.5952122185201183,0.42305639786774274,0.4736247895215198,3.038255173082207
1991-03-31,26.064951251953566,0.7004620168900072,1.4531920362508246,3.660525842218976,2.896164126139156,0.4,0.6014860067186434,0.4008168864980186,0.44082052652237336,0.48672332070639723,0.4157878573978929,0.5440238613424551,0.47605331930922534,0.5171286632445004,0.4895545183371025,1.1422165927550239,0.025557088781662133,0.052579206953749576,0.07218809685369827,0.05831188164233293,6.0836969487821655,0.16694247932775966,0.597700571567077,0.42554475091470145,0.47611314256847853,3.2958706458958553
1991-06-30,28.291217119285374,0.383602682915656,1.1363327022764733,2.2078669450203363,1.4435052289405164,0.4,0.6304247822117902,0.513813021074812,0.5538166610991667,0.5997194552831906,0.5287839919746864,0.6570199959192484,0.5049920948023722,0.5460674387376472,0.5184932938302493,0.8253572587806726,0.02958019832832206,0.08691324233136005,0.0600502060176121,0.04057481358019554,2.85847094201629,0.18989106006822723,0.7106967061438704,0.5385408854914948,0.589109277145272,2.345292643972802
