Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,22.169044677638116,0.4871378971430997,1.3044801002811253,2.408123398080094,1.9755749414363735,0.3742348813953125,0.5209969121365687,0.3149043726643883,0.35322802121684727,0.43520890525708483,0.3373165726935843,0.505680039433676,0.3936789041419163,0.42838393059457824,0.4145865835812795,1.0486760949113472,0.03059520992242869,0.09512516485743629,0.08068988346421797,0.07229901469651315,5.018239282448834,0.1530505856605409,0.5501486046904911,0.3637320704387538,0.3787526070716658,2.8402940923355717
1977-06-30,25.665869200915143,0.6726257228039223,1.489967925941948,2.7610646513138737,2.3285161946701534,0.4,0.5494508462548007,0.2714411808420425,0.30976482939450145,0.391745713434739,0.29385338087123847,0.46221684761133025,0.42213283826014825,0.4568378647128102,0.4430405176995114,1.2341639205721702,-0.011689741069926318,0.04480842848735205,0.08733116937289152,0.10007433283309576,5.516074523525119,0.12218561990366761,0.5066854128681453,0.32026887861640796,0.33528941524932,3.3967575693180407
1977-09-30,20.712408039671754,0.45270749144605826,1.2700496945840838,3.2468264473568493,2.814277990713129,0.4,0.6470843067231,0.17348159523305584,0.2118052437855148,0.29378612782575236,0.19589379526225184,0.36425726200234354,0.5197662987284476,0.5544713251811095,0.5406739781678107,1.014245689214306,0.0011932398464891067,0.02053272542601521,0.0772301592497347,0.0681089924185474,5.414506476464437,0.19845812373351138,0.40872582725915857,0.2223092930074213,0.23732982964033333,2.737002875244448
1977-12-31,27.22917355839086,0.45434789844009543,1.271690101578121,3.3426895744942997,2.9101411178505794,0.4,0.5435484817735123,0.37289968254969946,0.4112233311021584,0.493204215142396,0.3953118825788955,0.5636753493189872,0.4162304737788599,0.45093550023152185,0.4371381532182231,1.0158860962083431,0.03662313203653808,0.0692334644830637,0.06475376876001701,0.06289873649510054,6.991657990415943,0.20615726717372446,0.6081439145758022,0.4217273803240649,0.43674791695697696,2.7419240962265596
1978-03-31,28.07139070563581,0.5780166420142531,1.3953588451522787,2.6120137720425713,2.179465315398851,0.37590104743821434,0.5101406573735994,0.4058079306842499,0.4441315792367089,0.5261124632769464,0.4282201307134459,0.5965835974535376,0.38282264937894694,0.4175276758316089,0.4037303288183101,1.1395548397825008,0.040385616552541505,0.06857890011151178,0.05837071154685159,0.032422418877353185,5.693146209960662,0.1522588911249545,0.6410521627103526,0.4546356284586154,0.4696561650915274,3.1129303269490327
1978-06-30,21.364809247904084,0.5948258522973736,1.4121680554353992,2.777382047991672,2.344833591347952,0.4,0.567022711202017,0.2949713682331182,0.33329501678557716,0.4152759008258147,0.3173835682623142,0.48574703500240596,0.43970470320736454,0.4744097296600265,0.4606123826467277,1.1563640500656214,0.041232163518304915,0.08069642828924119,0.03599388121216252,0.04776647682206686,5.332746214092983,0.15586344913471745,0.530215600259221,0.34379906600748367,0.3588196026403957,3.1633579577983943
1978-09-30,21.906757317902095,0.38308837560158426,1.20043057873961,2.9200168208907105,2.48746836424699,0.4,0.6127785106339532,0.25085894863322655,0.2891825971856855,0.3711634812259231,0.2732711486624225,0.44163461540251425,0.48546050263930074,0.5201655290919627,0.5063681820786639,0.9446265733698319,0.03548232597441798,0.0882539945009744,0.055082905144749075,0.04368436670299877,5.123935625500701,0.17492644707131674,0.4861031806593293,0.299686646407592,0.31470718304050405,2.5281455277110263
1978-12-31,34.08918636466856,0.4736865814517352,1.2910287845897608,2.6063717728158817,2.1738233161721614,0.4,0.5736303452543351,0.3862754738634592,0.42459912241591813,0.5065800064561556,0.40868767389265515,0.5770511406327468,0.44631233725968267,0.4810173637123446,0.46722001669904584,1.0352247792199827,0.031538398435117077,0.029131321078748225,0.05832351208211117,0.050099517117779074,4.870632368173463,0.14958893980890406,0.6215197058895618,0.43510317163782464,0.45012370827073667,2.7999401452614783
1979-03-31,24.546367772086043,0.35412748255248816,1.1714696856905138,3.4292256512789825,2.996677194635262,0.4,0.5969345743891871,0.3252094081768205,0.36353305672927944,0.445513940769517,0.3476216082060165,0.5159850749461081,0.46961656639453464,0.5043215928471966,0.4905242458338978,0.9156656803207358,0.0418285198842278,0.1018173195172336,0.059337963174681575,0.059133703669486545,6.381114741420113,0.13888664498737557,0.5604536402029232,0.37403710595118594,0.389057642584098,2.441262848563738
1979-06-30,29.64032270194395,0.2781618654895754,1.095504068627601,2.690247572585195,2.2576991159414748,0.4,0.6276688532814884,0.31489345929274315,0.3532171078452021,0.4351979918854397,0.3373056593219391,0.505669126062031,0.5003508452868359,0.5350558717394979,0.521258524726199,0.839700063257823,0.004967030259311927,0.07364378970480409,0.05423556005579015,0.04315036527999521,4.512232041193424,0.19731486879603619,0.5501376913188459,0.3637211570671086,0.37874169370002064,2.2133659973749995
1979-09-30,23.389522425470325,0.5606412149007891,1.3779834180388146,4.100478561144491,3.66793010450077,0.4,0.6024653371733613,0.25167983290597873,0.2900034814584377,0.37198436549867525,0.2740920329351747,0.44245549967526643,0.47514732917870883,0.5098523556313708,0.496055008618072,1.1221794126690368,0.028292213774936216,0.09578780604682072,0.05204438078009095,0.04364128273717597,7.71956376318221,0.17066933168418205,0.48692406493208146,0.3005075306803442,0.3155280673132562,3.0608040456086405
1979-12-31,22.51447654004918,0.4406429810150037,1.2579851841530294,3.3683038576598516,2.9357554010161313,0.4,0.6429230585116485,0.3262860988439135,0.3646097473963725,0.44659063143661004,0.34869829887310955,0.5170617656132013,0.5156050505169961,0.5503100769696581,0.5365127299563592,1.0021811787832515,0.06897251535078963,0.055703528740617805,0.05434578913583392,0.03559866569627562,5.693806525115407,0.16937422375390035,0.5615303308700162,0.375113796618279,0.390134333251191,2.700809343951285
1980-03-31,29.041940060515714,0.4391115367635292,1.2564537399015547,4.375885574479745,3.943337117836024,0.4,0.5976245713516087,0.207072267187529,0.24539591573998792,0.3273767997802255,0.22948446721672497,0.39784793395681667,0.4703065633569563,0.5050115898096182,0.4912142427963195,1.0006497345317769,0.022258009094196635,0.05713138462892123,0.08359540997585113,0.07525312859619085,8.384610007755908,0.16925552022196877,0.4423164992136317,0.2558999649618945,0.27092050159480646,2.696215011196861
1980-06-30,23.004142474151852,0.4312903189559699,1.2486325220939956,2.683794912544404,2.2512464559006835,0.33916256572623854,0.5088322863047317,0.3141912320523009,0.35251488060475983,0.4344957646449974,0.3366034320814969,0.5049668988215885,0.3815142783100792,0.41621930476274116,0.4024219577494424,0.9928285167242176,0.01146571665414841,0.032574261602114934,0.05394939355130074,0.04049248777011286,5.900818354355174,0.17397768999019234,0.5494354640784036,0.36301892982666634,0.37803946645957837,2.672751357774183
1980-09-30,34.134259912174606,0.4737610962116888,1.2911032993497145,4.051799783643414,3.6192513269996933,0.4,0.6480964531043392,0.2971062019365346,0.33542985048899354,0.4174107345292311,0.31951840196573056,0.48788186870582234,0.5207784451096867,0.5554834715623487,0.5416861245490499,1.0352992939799366,0.06824146818431044,0.13370069045991612,0.10506522014032774,0.10341430374514346,6.949694944147321,0.16517985113578676,0.5323504339626374,0.34593389971090005,0.3609544363438121,2.80016368954134
1980-12-31,33.572968075962535,0.5157801208623382,1.3331223240003638,3.3348683143459117,2.9023198577021914,0.37331050838253377,0.5229731207453591,0.26312959771805916,0.3014532462705181,0.3834341303107557,0.2855417977472552,0.45390526448734686,0.39565511275070664,0.4303601392033686,0.4165627921900698,1.077318318630586,0.02840675974963694,0.15564053661350652,0.08623942719034958,0.058641929138590204,7.335479219576969,0.13215275235209678,0.4983738297441619,0.3119572954924246,0.32697783212533665,2.926220763493288
1981-03-31,31.703362548003017,0.421743765399173,1.2390859685371987,3.1053139886086143,2.672765531964894,0.4,0.6374526284717241,0.3261175923666868,0.36444124091914576,0.4464221249593833,0.3485297923958828,0.5168932591359745,0.5101346204770717,0.5448396469297336,0.5310422999164348,0.9832819631674207,0.022394402373855947,0.10493932406082448,0.07844365143846063,0.04697815683476468,5.239333745797053,0.17444893778778334,0.5613618243927896,0.37494529014105227,0.3899658267739643,2.6441116971037926
1981-06-30,25.557287183327276,0.4526685952758738,1.2700107984138995,3.0366914794938973,2.604143022850177,0.4,0.5809565083618926,0.37856112725141794,0.4168847758038769,0.49886565984411446,0.40097332728061397,0.5693367940207057,0.4536385003672402,0.4883435268199021,0.47454617980660335,1.0142067930441216,0.05174936010087307,0.07047003248143041,0.06652769190809918,0.044401378022191844,5.7405688025641775,0.18843445941748196,0.6138053592775207,0.4273888250257834,0.44240936165869543,2.736886186733895
1981-09-30,26.11729603004872,0.5101375839962492,1.327479787134275,3.0407501356228295,2.608201678979109,0.4,0.605057252577144,0.33427649987331504,0.372600148425774,0.45458103246601156,0.35668869990251106,0.5250521666426027,0.4777392445824916,0.5124442710351536,0.4986469240218548,1.071675781764497,-0.014237421152455146,0.05100036179427625,0.05906387533158339,0.04865252231896428,5.459467080747118,0.1622691725005393,0.5695207318994178,0.3831041976476805,0.39812473428059253,2.909293152895021
1981-12-31,35.4566547894217,0.4400833571651396,1.2574255603031652,3.404321192181488,2.9717727355377677,0.4,0.5755972875460224,0.2983638898572973,0.33668753840975624,0.4186684224499938,0.3207760898864933,0.489139556626585,0.4482792795513699,0.48298430600403186,0.4691869589907331,1.0016215549333873,0.01963354627066245,0.048847962731966406,0.04657581846141706,0.04953022534931653,6.629288640134931,0.1925833408606848,0.5336081218834,0.34719158763166275,0.3622121242645748,2.6991304724016922
1982-03-31,25.305680985020572,0.4869471665679219,1.3042893697059474,2.7955833880734122,2.363034931429692,0.4,0.6183256222144341,0.3710565136972877,0.40938016224974666,0.4913610462899842,0.39346871372648373,0.5618321804665753,0.4910076142197817,0.5257126406724436,0.5119152936591448,1.0484853643361696,0.06090834710876861,0.009651471127640025,0.03149654318329688,0.02874296331982253,4.812623802554649,0.17967707575949238,0.6063007457233904,0.41988421147165317,0.4349047481045652,2.839721900610039
1982-06-30,31.816348807421907,0.34857897863178927,1.165921181769815,3.0408633020307687,2.6083148453870484,0.4,0.6304624215710114,0.31745607415849697,0.3557797227109559,0.4377606067511935,0.33986827418769294,0.5082317409277848,0.503144413576359,0.5378494400290209,0.5240520930157221,0.910117176400037,0.04994067083460841,0.09923935646886255,0.014463654827513009,0.020942952039201226,5.184028233260313,0.17541935736425066,0.5527003061845998,0.36628377193286243,0.38130430856577446,2.4246173368016413
