Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,28.016227130743385,0.6416405515080252,1.4919642439831744,0.1315561734427011,-0.8028727097292072,0.4,0.5989783721165095,0.3617700438601916,0.39215062377152476,0.44795867996276245,0.41983276000608505,0.5089687420215595,0.4294768832560526,0.48929876027748354,0.4450649244257702,1.2350957319185252,0.029983890783007804,0.12175357734803474,0.09471568794621493,0.09850828463444739,-1.8694200806392118,0.1721895471640188,0.5606424695217038,0.41375912859095404,0.48668604923844827,3.368700527409725
1977-06-30,27.176813810758727,0.4409824414045981,1.2913061338797474,0.5628356858415154,-0.37159319733039287,0.4,0.6447947157453727,0.556761486228328,0.5871420661396611,0.6429501223308989,0.6148242023742214,0.7039601843896959,0.4752932268849158,0.5351151039063468,0.49088126805463345,1.0344376218150981,0.0024486069556619305,0.1066890935925428,0.0597270046470135,0.04592988345173215,-0.7818188358496593,0.16824443677005566,0.7556339118898402,0.6087505709590904,0.6816774916065846,2.7667261970994437
1977-09-30,37.35391764575133,0.5084754757622194,1.3587991682373688,0.5233888407050996,-0.4110400424668087,0.4,0.6322207473885636,0.3666093449103731,0.39698992482170625,0.45279798101294394,0.42467206105626654,0.513808043071741,0.4627192585281067,0.5225411355495376,0.4783072996978243,1.1019306561727196,0.062443128289403835,0.1070210434713695,0.11732670578983334,0.10699104626831672,-0.8883141016743333,0.15922193860330822,0.5654817705718853,0.4185984296411355,0.49152535028862976,2.969205300172308
1977-12-31,17.97432809860415,0.5168260648359804,1.3671497573111298,-1.6371996765669745,-2.571628559738883,0.362560734349806,0.5962471708740074,0.5427171678936663,0.5730977478049994,0.6289058039962372,0.6007798840395597,0.6899158660550342,0.42674568201355045,0.4865675590349814,0.4423337231832681,1.1102812452464805,0.030700133020994502,0.06878569189364905,0.07151682703510728,0.0653541551795989,-6.026138442936198,0.17351668876522697,0.7415895935551785,0.5947062526244287,0.667633173271923,2.9942570673935904
1978-03-31,29.992768123529487,0.43207197131225605,1.2823956637874052,-0.1731612427466207,-1.107590125918529,0.4,0.5916353141922085,0.3787685982776552,0.4091491781889883,0.464957234380226,0.4368313144235486,0.5259672964390231,0.4221338253317516,0.4819557023531825,0.4377218665014692,1.025527151722756,0.03163594410674181,0.13007032715996866,0.049811470177821136,0.029958486797255882,-2.623789091168145,0.1564444146256254,0.5776410239391674,0.4307576830084176,0.5036846036559118,2.7399947868224173
1978-06-30,22.261331047211137,0.5728009191604475,1.423124611635597,1.1642837052014512,0.2298548220295428,0.4,0.5875788477757621,0.330411493492441,0.36079207340377406,0.41660012959501175,0.38847420963833434,0.4776101916538088,0.4180773589153052,0.4778992359367361,0.4336654000850228,1.1662560995709477,0.08035634242792046,0.12161373232727535,0.10430598610195092,0.10383769422854994,0.5497901695176638,0.09974508292028343,0.5292839191539531,0.3824005782232034,0.45532749887069757,3.162181630366992
1978-09-30,21.10917303498789,0.5967202469362426,1.4470439394113919,1.4738332146176027,0.5394043314456943,0.4,0.6575770748558389,0.36426472424637774,0.3946453041577108,0.4504533603489485,0.4223274403922711,0.5114634224077456,0.48807558599538203,0.547897463016813,0.5036636271650996,1.1901754273467424,0.037170983919260686,0.07910493422090778,0.05773555331540212,0.027174176133021397,1.1051655664063433,0.11490151060521306,0.5631371499078899,0.41625380897714015,0.4891807296246343,3.2339396136943765
1978-12-31,32.66193090870153,0.444023913431876,1.2943476059070254,-0.7508115866760006,-1.6852404698479089,0.4,0.6048565363571583,0.48128797015869684,0.51166855007003,0.5674766062612677,0.5393506863045903,0.6284866683200647,0.4353550474967014,0.49517692451813233,0.450943088666419,1.037479093842376,0.030935514082261126,0.08941281872033009,0.08845299987467549,0.08421941906092102,-3.870956543488054,0.13671190202805633,0.680160395820209,0.5332770548894592,0.6062039755369535,2.775850613181277
1979-03-31,22.994106463351187,0.38123367767976896,1.2315573701549183,1.0226541064244066,0.08822522325249826,0.4,0.5968962643815923,0.5476468469637291,0.5780274268750623,0.6338354830663,0.6057095631096225,0.694845545125097,0.42739477552113536,0.4872166525425663,0.442982816690853,0.974688858090269,0.08577869664881316,0.10668497364015632,0.08156907881268369,0.0815764153225374,0.20642560065204957,0.17557255506502253,0.7465192726252413,0.5996359316944915,0.6725628523419858,2.5874799059249565
1979-06-30,31.512240051292977,0.29141859757191985,1.141742290047069,-0.3422293287749356,-1.276658211946844,0.4,0.6032208967842672,0.4066600823471584,0.4370406622584915,0.49284871844972916,0.46472279849305176,0.5538587805085261,0.43371940792381025,0.4935412849452412,0.4493074490935279,0.8848737779824197,0.07026994563641917,0.08008790329727858,0.06553578358445106,0.04247534417859375,-2.9435118388133312,0.19304465355843897,0.6055325080086704,0.4586491670779208,0.531576087725415,2.3180346656014086
