Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,25.724173044096727,0.6289775890296905,1.3225739021138172,2.290005138468838,1.128648911930732,0.3448041114873718,0.5140940516821907,0.11360629380925072,0.16708528189269117,0.24394999830137903,0.14955497476668228,0.267724142819571,0.34577611257943847,0.38558158422991695,0.3611964524443602,0.9703546744907796,0.01567832983754615,0.08343393445960663,0.0734106491504199,0.08267088440649853,3.264103189521042,0.12897180271716835,0.30570854884400545,0.1702331700228851,0.20081843138950484,2.9219061656342875
1979-12-31,19.694957824920834,0.23186561970332126,0.925461932787448,-0.22282836709850873,-1.3841845936366148,0.328469474688938,0.5183021586857443,0.275239175991858,0.32871816407529847,0.40558288048398633,0.3111878569492896,0.4293570250021783,0.34998421958299203,0.3897896912334705,0.3654045594479138,0.5732427051644104,-0.005154550077927928,0.014974672052836698,-0.016603219711313625,-0.015915434381546245,-3.954991443002424,0.21108821188897034,0.46734143102661274,0.33186605220549237,0.36245131357211213,1.7305702576551798
1980-03-31,29.67375627830044,0.461792379132621,1.1553886922167478,1.1020234167119374,-0.05933280982616873,0.4,0.6179033497771151,0.1647292701050902,0.21820825818853068,0.29507297459721854,0.2006779510625218,0.3188471191154105,0.4495854106743629,0.4893908823248414,0.46500575053928467,0.8031694645937102,0.05604931007804999,0.08730284269218314,0.05676937324298145,0.05678646732839863,-0.1319722758289054,0.14501114447996408,0.35683152513984495,0.22135614631872458,0.25194140768534434,2.420350535943079
1980-06-30,21.726636933032246,0.5299110192585292,1.223507332342656,0.5875499083589574,-0.5738063181791487,0.4,0.5476517383393896,0.23564554037296842,0.2891245284564089,0.36598924486509676,0.2715942213304,0.3897633893832887,0.3793337992366374,0.4191392708871159,0.39475413910155915,0.8712881047196184,-0.002501243705630627,0.039702103691062814,0.022767487052816192,0.004382356570350009,-1.5126685766832888,0.1998594418346851,0.4277477954077231,0.2922724165866028,0.32285767795322257,2.6247064563208036
1980-09-30,13.8957055662922,0.44103353377772214,1.134629846861849,0.1547951882635008,-1.0065610382746053,0.4,0.55049513495252,0.29300060391551586,0.34647959199895634,0.4233443084076442,0.32894928487294745,0.4471184529258362,0.3821771958497678,0.42198266750024627,0.39759753571468953,0.7824106192388114,0.050984712562375654,0.0641724888245232,0.04224536666790695,0.027925793604897088,-2.63375483729877,0.19149387550607022,0.4851028589502706,0.34962748012915024,0.38021274149577,2.3580739998783824
1980-12-31,30.9445556141673,0.36616509955588367,1.0597614126400103,2.3616682081937794,1.2003119816556733,0.3760887163298064,0.5433759899465062,0.22619601496481498,0.27967500304825543,0.3565397194569433,0.26214469592224654,0.3803138639751352,0.37505805084375393,0.4148635224942324,0.3904783907086757,0.7075421850169727,0.0188058883518594,0.03008516080196089,0.06379534337790929,0.0527565221276142,3.2003365317858843,0.17286935266402517,0.41829826999956965,0.28282289117844933,0.3134081525450691,2.1334686972128667
1981-03-31,30.444555609467574,0.40221774220595274,1.0958140552900795,1.7138551930917472,0.5524989665536412,0.4,0.6616242357102669,0.13296807010690434,0.1864470581903448,0.26331177459903266,0.1689167510643359,0.2870859191172246,0.4933062966075146,0.5331117682579931,0.5087266364724363,0.7435948276670419,0.06040777269592967,0.05390451996485045,0.04754487368444466,0.03972879691651646,1.1199917178296663,0.1900945317272803,0.325070325141659,0.18959494632053872,0.22018020768715846,2.2416266251630743
1981-06-30,22.464892222843176,0.38385148289942406,1.077447795983551,1.966374389036878,0.8050181624987717,0.4,0.6084723894859347,0.1635419389650879,0.21702092704852838,0.29388564345721624,0.19949061992251949,0.31765978797540817,0.4401544503831825,0.479959922033661,0.45557479024810427,0.7252285683605133,0.05101875069204809,0.07882281701777057,0.10128208318890314,0.08409627859625902,1.828944730191759,0.1606617199190772,0.3556441939998426,0.22016881517872228,0.25075407654534204,2.186527847243488
1981-09-30,19.97378319112076,0.1648570423806057,0.8584533554647324,-0.4340123621496943,-1.5953685886878004,0.4,0.6594022710281064,0.2991711486281036,0.3526501367115441,0.42951485312023197,0.3351198295855352,0.4532889976384239,0.4910843319253542,0.5308898035758327,0.5065046717902759,0.5062341278416949,0.05660053944371803,0.04263156574670698,0.043923867504249495,0.03978516394161124,-3.248665218930869,0.17958973340588041,0.4912734036628583,0.355798024841738,0.38638328620835777,1.529544525687033
1981-12-31,13.79285897530551,0.47899532328598116,1.1725916363701079,0.9539523735603406,-0.20740385297776553,0.4,0.5731840089826719,0.3396451233356297,0.39312411141907017,0.469988827827758,0.3755938042930613,0.49376297234595,0.40486606987991963,0.4446715415303981,0.4202864097448414,0.8203724087470703,-0.04460285203034057,0.0448372900509729,0.019650589081801617,0.0041090513654836736,-0.5122776849126429,0.17571690184805616,0.5317473783703844,0.39627199954926406,0.42685726091588383,2.4719593684031596
1982-03-31,23.7023816394152,0.4038065061131835,1.0974028191973102,2.512065045474233,1.350708818936127,0.4,0.6280354240962992,0.1234442351355702,0.17692322321901066,0.2537879396276985,0.15939291609300177,0.27756208414589045,0.459717484993547,0.49952295664402546,0.4751378248584687,0.7451835915742726,0.04987266939027324,0.09047431251426925,0.1002772812548023,0.10419749242424536,2.9381280091077824,0.1734079231254701,0.3155464901703249,0.18007111134920456,0.21065637271582432,2.2463929168847665
1982-06-30,30.113319485347684,0.5999876655435387,1.2935839786276655,1.5243256913432357,0.3629694648051295,0.38036884416800343,0.552062203732694,0.14555561374698303,0.19903460183042349,0.27589931823911135,0.1815042947044146,0.29967346275730333,0.38374426462994177,0.42354973628042025,0.3991646044948635,0.9413647510046279,0.04453322266002239,0.1347758157108729,0.09094149881655199,0.09235648047354378,0.9458629047007486,0.1518843041249376,0.33765786878173776,0.2021824899606174,0.23276775132723715,2.834936395175832
1982-09-30,25.860926135660776,0.5395053614775138,1.2331016745616405,1.1526035891195505,-0.00875263741855567,0.4,0.6120562975129878,0.23138281321733062,0.2848618013007711,0.36172651770945896,0.2673314941747622,0.3855006622276509,0.4437383584102356,0.4835438300607141,0.4591586982751574,0.880882446938603,0.05061334016910395,0.11005771857888216,0.0542693612283028,0.04674019894991823,-0.01972477080844083,0.19456365914052728,0.4234850682520853,0.288009689430965,0.31859495079758476,2.6534894829777573
1982-12-31,30.412455452448643,0.5502369721911391,1.2438332852752658,0.3115819551843436,-0.8497742713537625,0.4,0.5998047311903907,0.16694924182344692,0.22042822990688737,0.29729294631557523,0.20289792278087848,0.32106709083376717,0.43148679208763846,0.47129226373811695,0.4469071319525602,0.8916140576522282,0.03265199081491213,0.056844548204462976,0.015965893903349203,0.014228759703709699,-1.9694096944250532,0.17599628936971443,0.3590514968582016,0.2235761180370813,0.25416137940370104,2.685684315118633
1983-03-31,18.166609613246177,0.40026805190358034,1.0938643649877071,-1.2287953673754757,-2.390151593913582,0.4,0.6298477442683195,0.26428263693806575,0.31776162502150623,0.3946263414301941,0.30023131789549734,0.4184004859483861,0.46152980516556724,0.5013352768160457,0.476950145030489,0.7416451373646695,0.05004646015710215,0.013250964621072864,0.05348757361249025,0.06630233748614794,-5.178758916894108,0.19257982798141346,0.4563848919728205,0.32090951315170013,0.3514947745183199,2.235777554255957
1983-06-30,14.07504108857517,0.4843379863525815,1.1779342994367084,1.6583798088948905,0.49702358235678434,0.4,0.6267146766978953,0.16578848839150526,0.2192674764749457,0.29613219288363357,0.20173716934893682,0.3199063374018255,0.45839673759514304,0.49820220924562153,0.4738170774600648,0.8257150718136708,0.059138538839502514,0.08335886832804194,0.027221892675914128,0.005889921525081552,1.0842650952628652,0.18265482782052136,0.3578907434262599,0.22241536460513964,0.2530006259717594,2.4879873576029605
1983-09-30,33.032656095024855,0.41529982804222937,1.108896141126356,0.45226756623029263,-0.7090886603078135,0.4,0.583167688479306,0.293143700273348,0.3466226883567885,0.42348740476547636,0.3290923812307796,0.44726154928366835,0.4148497493765538,0.45465522102703226,0.43027008924147553,0.7566769135033184,0.04203851385132511,0.08239055230282419,0.033477714843195845,0.027333235971730638,-1.709266213547071,0.16894204547351427,0.48524595530810277,0.3497705764869824,0.38035583785360216,2.280872882671904
1983-12-31,36.105823576988485,0.4423545195904931,1.1359508326746197,0.46025098308483314,-0.701105243453273,0.3860317646224381,0.5769240138724439,0.13114166076421493,0.1846206488476554,0.26148536525634325,0.1670903417216465,0.2852595097745352,0.40860607476969163,0.4484115464201701,0.4240264146346134,0.7837316050515821,0.016269217223188304,0.06767341566250332,0.03081008620882898,0.028285377343702726,-1.7158463536021749,0.19367091884094506,0.3232439157989696,0.18776853697784932,0.21835379834446905,2.362036957316695
1984-03-31,27.06768879092397,0.1,0.7935963130841267,0.16088471177486063,-1.0004715147632455,0.3140464506809213,0.5316405604340597,0.32785342709965787,0.38133241518309835,0.4581971315917862,0.36380210805708946,0.48197127610997814,0.3633226213313075,0.403128092981786,0.37874296119622924,0.4413770854610891,0.005607133783701932,-0.03463468414772625,0.02591888792624389,0.020575758536529598,-2.7536725103910697,0.19644233548223167,0.5199556821344126,0.38448030331329225,0.415065564679912,1.334973398545216
1984-06-30,22.936339807728324,0.4368421916161307,1.1304385047002574,1.413506891888533,0.2521506653504268,0.4,0.5727786388943074,0.05982546987851359,0.11330445796195406,0.19016917437064193,0.09577415083594516,0.21394331888883386,0.40446069979155513,0.4442661714420336,0.4198810396564769,0.7782192770772198,0.04747223470718254,0.09593414725175851,0.07012470285560368,0.06716250055296101,0.6234243907513793,0.13165336217562618,0.2519277249132683,0.11645234609214797,0.1470376074587677,2.3454999733936077
1984-09-30,22.566095397732102,0.26176737418791696,0.9553636872720437,-0.16421730335584317,-1.3255735298939493,0.391750788304009,0.5106455479115269,0.27103918567599933,0.3245181737594398,0.40138289016812767,0.3069878666334309,0.4251570346863196,0.3423276088087747,0.3821330804592532,0.35774794867369647,0.6031444596490061,0.01919854100195064,0.041966876133585934,-0.01037006695755726,-0.01681501416781959,-3.8722366989523733,0.18414876732747254,0.463141440710754,0.3276660618896337,0.3582513232562535,1.8202755211089667
1984-12-31,31.22786987225902,0.381425757384191,1.0750220704683178,-0.2032061465738908,-1.364562373111997,0.33345282103511714,0.5313338054338013,0.2705533948531961,0.3240323829366366,0.40089709934532447,0.3065020758106277,0.4246712438635164,0.36301586633104904,0.4028213379815275,0.3784362061959708,0.7228028428452802,0.02457648617935365,0.041055514697758595,0.0035557827870012076,-0.01268235706262769,-3.758960694758164,0.19070986924494476,0.4626556498879508,0.3271802710668305,0.3577655324334503,2.179250670697789
1985-03-31,28.14512146949805,0.5409706764383737,1.2345669895225004,1.3994604655690026,0.23810423903089656,0.4,0.6368563040689962,0.08638396174436058,0.13986294982780106,0.21672766623648893,0.12233264270179219,0.24050181075468088,0.46853836496624396,0.5083438366167224,0.4839587048311657,0.8823477618994628,0.03345092085063302,0.06052690077356047,0.06523616735750427,0.06073222239354452,0.5081851494659373,0.1649008776075044,0.27848621677911534,0.14301083795799496,0.17359609932461473,2.6578854278603368
1985-06-30,28.93193943208481,0.41173403115999074,1.1053303442441176,1.51346046416388,0.35210423762577403,0.39701006605539124,0.5835931017366169,0.2599265834956296,0.31340557157907006,0.3902702879877579,0.29587526445306117,0.4140444325059499,0.4152751626338647,0.4550806342843432,0.43069550249878646,0.75311111662108,0.03996461745914412,0.03560370258172183,0.05763693182334907,0.03681084831632653,0.8478817644488251,0.1279245281659383,0.45202883853038434,0.31655345970926396,0.3471387210758837,2.270175492025188
1985-09-30,17.0104169095288,0.17322230051381277,0.8668186135979394,0.2006431714097393,-0.9607130551283668,0.4,0.601980191075178,0.27004226427884465,0.3235212523622851,0.400385968770973,0.30599094523627623,0.4241601132891649,0.43366225197242575,0.47346772362290424,0.4490825918373475,0.5145993859749018,0.013053632097519911,0.07832074132600819,0.03335677579671556,0.019996303742062137,-2.2153485823558685,0.16217759654458844,0.46214451931359934,0.326669140492479,0.3572544018590988,1.554640300086654
1985-12-31,36.774361531224464,0.6709616264761792,1.364557939560306,1.5451138248116743,0.38375759827356803,0.3778465084348935,0.549551316766731,0.15661177966244752,0.21009076774588797,0.28695548415457584,0.19256046061987908,0.31072962867276777,0.38123337766397875,0.42103884931445723,0.3966537175289005,1.0123387119372684,0.010017172248153367,0.030439653571849537,0.04571241763449033,0.029852609769243005,1.0066211951982182,0.14611816574261027,0.3487140346972022,0.2132386558760819,0.24382391724270164,3.0478582779737535
1986-03-31,17.19697399210953,0.36751621268128315,1.06111252576541,1.0332694145408885,-0.12808681199721755,0.3597305115188371,0.5551414085689736,0.15240949517241298,0.20588848325585346,0.2827531996645413,0.18835817612984457,0.3065273441827333,0.3868234694662214,0.4266289411166999,0.4022438093311432,0.7088932981423723,0.01928442231580452,0.021507137103141408,0.052200394867321705,0.05022956811792514,-0.33112471736517135,0.168906440511894,0.34451175020716773,0.20903637138604736,0.23962163275266712,2.1375220365890653
1986-06-30,26.94459216878484,0.32578716428039,1.0193834773645167,-0.7090060196723365,-1.8703622462104426,0.4,0.6022956702324743,0.21041702870915238,0.26389601679259284,0.3407607332012807,0.24636570966658394,0.3645348777194727,0.4339777311297221,0.4737832027802006,0.44939807099464385,0.6671642497414791,0.030324090172252984,0.0220431878646154,0.023488556326470393,0.02523596249688486,-4.309811568767718,0.20271166674505864,0.4025192837439071,0.26704390492278673,0.2976291662894065,2.012334891386386
1986-09-30,28.822543340017404,0.16794932372356133,0.861545636807688,-0.4174461359835968,-1.578802362521703,0.3570352591090498,0.5929894338175532,0.30439639119097517,0.35787537927441565,0.4347400956831035,0.34034507214840676,0.4585142402012955,0.424671494714801,0.46447696636527946,0.44009183457972273,0.5093264091846504,0.002398981396268658,-0.0017044582845297113,0.04599646975717322,0.05430639534794117,-3.7177027000175467,0.19297390943032305,0.4964986462257299,0.36102326740460955,0.3916085287712293,1.5388213697159
1986-12-31,23.04716375618642,0.36845690139266585,1.0620532144767925,0.19533018215051978,-0.9660260443875863,0.4,0.6335681005956938,0.20598970415935644,0.2594686922427969,0.33633340865148476,0.241938385116788,0.3601075531696767,0.46525016149294157,0.5050556331434201,0.4806705013578633,0.7098339868537549,0.02577600576629729,0.054419351291971146,0.03330860389714399,0.025333277823968593,-2.076358321483876,0.20456352336572323,0.3980919591941111,0.2626165803729908,0.29320184173961056,2.1403441027232133
1987-03-31,21.000332120146055,0.5199346940404975,1.2135310071246241,0.8112228058055769,-0.3501334207325292,0.4,0.6186317200377853,0.3223659116139531,0.3758448996973936,0.45270961610608146,0.3583145925713847,0.47648376062427344,0.4503137809350331,0.4901192525855116,0.46573412079995485,0.8613117795015865,0.03798157542098648,0.035292179652501546,-0.00041653537744042873,-0.015731364552793746,-0.7775321021833064,0.18813879501782632,0.5144681666487079,0.3789927878275875,0.40957804919420726,2.5947774806667083
1987-06-30,17.896280921453545,0.5270293904153962,1.220625703499523,0.5243287145941422,-0.6370275119439639,0.4,0.5553285462215359,0.16176108673770942,0.21524007482114987,0.29210479122983773,0.19770976769514098,0.3158789357480297,0.3870106071187837,0.4268160787692622,0.40243094698370546,0.8684064758764853,0.03574800157529195,0.06348338314106876,0.04065492483783804,0.016972510234348183,-1.6460208072499767,0.18018804069067132,0.35386334177246415,0.2183879629513438,0.24897322431796354,2.6160615697914045
1987-09-30,26.18002813959475,0.254736154781922,0.9483324678660487,0.32561963191301435,-0.8357365946250918,0.4,0.6218121361173404,0.35575153796837566,0.40923052605181615,0.486095242460504,0.39170021892580725,0.509869386978696,0.4534941970145882,0.4932996686650667,0.46891453687950996,0.5961132402430112,0.06335801004366179,0.06895121619416789,0.01643550979020654,0.010598653062379986,-1.8428826655927582,0.1884048272436157,0.5478537930031304,0.41237841418201004,0.4429636755486298,1.799181862890982
1987-12-31,22.452722446746485,0.448085329142101,1.1416816422262277,0.16402097170053798,-0.9973352548375681,0.4,0.6242449661745318,0.25822647859377035,0.31170546667721083,0.3885701830858987,0.29417515955120194,0.4123443276040907,0.4559270270717796,0.4957324987222581,0.4713473669367014,0.7894624146031901,-0.008676597969731203,0.05422341550467805,0.06063721183739454,0.052144292985099636,-2.187488776971651,0.17811885908410793,0.4503287336285251,0.31485335480740473,0.3454386161740245,2.379229385971519
1988-03-31,37.02233127832665,0.44765197557368797,1.1412482886578146,-0.5395570808642982,-1.7009133074024043,0.33167064061993046,0.537625556673854,0.2830695813013276,0.33654856938476807,0.41341328579345593,0.3190182622587592,0.43718743031164786,0.3693076175711018,0.4091130892215803,0.38472795743602356,0.789029061034777,0.02742107810114162,-0.0021077172803757385,0.0683255052032371,0.06780250284707035,-4.605681622786814,0.15086006171770183,0.4751718363360823,0.33969645751496197,0.37028171888158173,2.3779293252662796
1988-06-30,17.26166795423537,0.36302885999832074,1.0566251730824474,-0.1770607183480828,-1.338416944886189,0.2913299562284148,0.5024004923255161,0.25817292717172313,0.3116519152551636,0.3885166316638515,0.2941216081291547,0.41229077618204346,0.33408255322276387,0.37388802487324235,0.3495028930876856,0.7044059454594098,-0.002316544290049901,0.06979929978354889,0.00722738153251069,0.003013493605609277,-4.00624615675079,0.21323287196890645,0.4502751822064779,0.3147998033853575,0.3453850647519773,2.124059978540178
1988-09-30,37.78127413097774,0.5152158291257037,1.2088121422098306,1.7271647138252182,0.5658084872871121,0.4,0.5994925997833073,0.09583518336810118,0.14931417145154163,0.2261788878602295,0.13178386432553274,0.24995303237842145,0.43117466068055504,0.47098013233103353,0.4465950005454768,0.856592914586793,0.05068860144300138,0.117382916462447,0.07696175721509295,0.04601883944134717,1.3122489303848572,0.1432045395032547,0.2879374384028559,0.15246205958173556,0.1830473209483553,2.580620885922327
1988-12-31,32.822698834799304,0.2731908870605699,0.9667872001446967,0.20673424385217887,-0.9546219826859272,0.4,0.5746978125737037,0.1867731348721342,0.2402521229555747,0.31711683936426255,0.2227218158295658,0.34089098388245453,0.40637987347095145,0.44618534512142993,0.4218002133358732,0.6145679725216591,0.0076774710707622,-0.003241094123987525,0.016315487056629427,-0.01815606152138098,-2.3490877501692142,0.17189202816120855,0.37887538990688896,0.2434000110857686,0.27398527245238835,1.8545460597269257
1989-03-31,28.998344390472298,0.48834295268804473,1.1819392657721715,1.967742697504424,0.806386470966318,0.4,0.565251586233071,0.1788368766937337,0.23231586477717414,0.309180581185862,0.21478555765116525,0.33295472570405393,0.3969336471303188,0.4367391187807973,0.41235398699524056,0.8297200381491339,0.016017790887506426,0.10810159728955465,0.06139426914610536,0.041942740301142166,2.0315397215534365,0.2173776154576532,0.37093913172848836,0.23546375290736807,0.2660490142739878,2.50000225660935
1989-06-30,22.90515945884626,0.27286269407777636,0.966459007161903,0.34549050211748633,-0.8158657244206198,0.39021518351234513,0.5689711207819372,0.24790296296083442,0.3013819510442749,0.37824666745296276,0.283851643918266,0.4020208119711547,0.400653181679185,0.4404586533296635,0.41607352154410676,0.6142397795388654,-0.013801359776856283,0.023575247480788965,0.015989390642166874,0.007659816612700411,-2.0363390626307516,0.18079429956765203,0.4400052179955891,0.3045298391744688,0.33511510054108856,1.8535614807785448
1989-09-30,12.000632211805524,0.28433223696621773,0.9779285500503445,0.6480070160860945,-0.5133492104520117,0.4,0.6482770140384811,0.284626667248325,0.3381056553317655,0.41497037174045337,0.3205753482057566,0.4387445162586453,0.4799590749357289,0.5197645465862074,0.4953794148006507,0.6257093224273069,0.012221308661692427,0.07298252010238074,0.04604342833700412,0.049016128984135564,-1.069568713792429,0.21683931340611168,0.4767289222830797,0.3412535434619594,0.3718388048285792,1.8879701094438692
1989-12-31,29.299420184918247,0.3763338472487151,1.069930160332842,1.2688914574415708,0.10753523090346472,0.36680625974190995,0.5610662922647001,0.19691651895696885,0.2503955070404093,0.32726022344909717,0.2328651999144004,0.35103436796728915,0.39274835316194784,0.4325538248124263,0.4081686930268696,0.7177109327098044,0.02035969351614006,0.11123150896482421,0.06495721597771834,0.06307672656491398,0.2738018632992793,0.19696580265119523,0.3890187739917236,0.2535433951706032,0.28412865653722297,2.1639749402913613
1990-03-31,22.970337090452173,0.3920714891440365,1.0856678022281632,-0.029575831004150954,-1.190932057542257,0.4,0.588299210361702,0.32175574511730637,0.37523473320074685,0.4520994496094347,0.35770442607473796,0.47587359412762664,0.41998127125894974,0.4597867429094282,0.4354016111238715,0.7334485746051256,-0.0026395139701942457,-0.005186590062265569,0.007264064821402792,-0.005549986391022093,-2.8356789672365146,0.19296103316611918,0.5138580001520611,0.37838262133094075,0.4089678826975605,2.211187865977325
1990-06-30,18.719403887359015,0.42590429021837595,1.1195006033025026,0.845298376639378,-0.31605784989872804,0.3880796792235723,0.5634079288458441,0.13135533713183886,0.18483432521527932,0.2616990416239672,0.16730401808927042,0.2854731861421591,0.3950899897430919,0.4348954613935704,0.41051032960801365,0.767281375679465,0.022344664275027196,0.09290952396194943,0.08654295737902899,0.07129880402826276,-0.7999642058869811,0.1914767214913915,0.32345759216659353,0.18798221334547324,0.21856747471209298,2.3126862692003436
1990-09-30,29.39899117740294,0.47102389100193737,1.164620204086064,0.308698236161287,-0.8526579903768191,0.38546955237742153,0.5396629548915348,0.23267033638253248,0.28614932446597297,0.3630140408746608,0.2686190173399641,0.38678818539285276,0.3713450157887826,0.4111504874392611,0.38676535565370435,0.8124009764630264,0.00992217443831606,0.06234048339574915,0.08371402338945715,0.0636655423145643,-2.2961341989892294,0.17519891505282584,0.4247725914172872,0.28929721259616686,0.31988247396278663,2.448045071551028
1990-12-31,26.090402495244884,0.44894140392677007,1.1425377170108968,1.7640114232343138,0.6026551966962078,0.33248959290821234,0.5465452445188237,0.08369679314221104,0.1371757812256515,0.21404049763433936,0.11964547409964262,0.2378146421525313,0.37822730541607147,0.41803277706654995,0.3936476452809932,0.7903184893878592,0.035467629624049105,0.10308267731445293,0.0977092643799984,0.07935354680510569,1.5933677660666328,0.1466350732002929,0.27579904817696577,0.14032366935584542,0.17090893072246516,2.381797610325526
1991-03-31,21.43270177619855,0.404032616364771,1.0976289294488977,0.8132027371066904,-0.34815348943141566,0.29741163033230145,0.5019735137302344,0.2948413034858884,0.34832029156932887,0.4251850079780167,0.33078998444332,0.44895915249620866,0.33365557462748213,0.3734610462779606,0.3490759144924039,0.7454097018258601,0.02093230470032906,0.07770690961452865,0.05227458067085137,0.034004482169109604,-1.043451738578383,0.20618026741680084,0.4869435585206431,0.35146817969952276,0.38205344106614253,2.247071247639529
