Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,14.127550700091302,0.23316805200055352,0.9834968493171816,0.49944920695041317,-0.6050303975961812,0.28120400856238686,0.44900998062695463,0.17439254335402532,0.21381051596400472,0.25082042602734017,0.21600698916776734,0.38388883273993785,0.27296705944555366,0.3268711970798761,0.290550688380481,0.5138351103057752,-0.023518286432298547,-0.022201153783485618,-0.024521553813706513,-0.028409508816542063,-2.2164960080718505,0.18342045947684402,0.42851087138515,0.23098501394267903,0.2700083980474021,1.7305000116235103
1980-06-30,22.8720353420502,0.4529356638707787,1.2032644611874068,0.015193712438475782,-1.0892858921081185,0.35623033993587216,0.5075409679106576,0.11279216908013458,0.152210141690114,0.18922005175344941,0.15440661489387658,0.3222884584660471,0.33149804672925665,0.3854021843635791,0.34908167566418397,0.7336027221760004,-0.07201720224623265,-0.007556170694747661,-0.016428650555038747,-0.037267556489329653,-3.2859496544719238,0.20468442703648082,0.3669104971112592,0.1693846396687883,0.20840802377351136,2.389802847234186
1980-09-30,10.825008142566077,0.18910897929072698,0.9394377766073551,0.6301832538174856,-0.4742963507291087,0.4,0.5544550618263838,0.1473762142029688,0.1867941868129482,0.22380409687628366,0.18899066001671078,0.3568725035888813,0.37841214064498285,0.4323162782793053,0.3959957695799102,0.4697760375959486,0.0072479661341918085,-0.00871780904802695,-0.016065172960022234,-0.028704942262141275,-1.2533856601976259,0.23594572371384392,0.4014945422340934,0.20396868479162253,0.2429920688963456,1.5983227934940307
1980-12-31,15.387996041236413,0.19482340290938183,0.9451522002260099,-0.8045358590420992,-1.9090154635886936,0.35077480230229874,0.5436042475566379,0.09928386924621568,0.13870184185619508,0.17571175191953053,0.14089831505995765,0.3087801586321282,0.367561326375237,0.4214654640095594,0.3851449553101643,0.4754904612146034,-0.03479221469091583,-0.06413558183847215,-0.0006930614793456275,-0.012794578941730327,-5.19373319934049,0.2119647366676088,0.35340219727734035,0.1558763398348694,0.19489972393959246,1.6154660643499952
1981-03-31,14.46351155252789,0.2326142140725409,0.982943011389169,-0.29520743360536317,-1.3996870381519575,0.3620364192283264,0.48092597029775763,0.12205551240284816,0.16147348501282754,0.19848339507616297,0.16366995821659014,0.3315518017887606,0.30488304911635666,0.3587871867506791,0.322466678051284,0.5132812723777624,0.00213883343732265,0.034397170245989636,-0.0585437770916198,-0.05824628522320142,-4.590898189350553,0.2249560210594407,0.37617384043397273,0.17864798299150186,0.21767136709622492,1.7288384978394724
1981-06-30,15.825263897970228,0.3230802977633378,1.073409095079966,0.8768097961726986,-0.22766980837389567,0.3597562409543872,0.4931470686110604,0.16443948093118155,0.20385745354116094,0.2408673636044964,0.20605392674492357,0.3739357703170941,0.3171041474296594,0.37100828506398187,0.33468777636458674,0.6037473560685596,-0.004864436600858252,0.04548434426307214,0.01905342679371519,0.017028910731414753,-0.7179654073253575,0.16898100330096408,0.4185578089623062,0.22103195151983526,0.26005533562455835,2.0002367489118633
1981-09-30,29.5056955263821,0.22396860669961788,0.974297404016246,0.6786071269801313,-0.425872477566463,0.4,0.5429824676180739,0.05010345089750999,0.08952142350748939,0.12653133357082483,0.09171789671125198,0.2595997402834225,0.3669395464366729,0.42084368407099537,0.38452317537160025,0.5046356650048396,0.015917441022497446,0.030309394880418755,-0.012729751420329904,-0.03721028758525881,-1.1606066495205658,0.18684995496804285,0.3042217789286346,0.1066959214861637,0.14571930559088678,1.7029016757207034
1981-12-31,23.064066405599313,0.3336076115936312,1.0839364089102592,0.5073593112811265,-0.5971202932654678,0.3795232109358463,0.5735511858937471,0.055210652177379665,0.09462862478735906,0.1316385348506945,0.09682509799112164,0.26470694156329216,0.3975082647123461,0.4514124023466686,0.41509189364727345,0.6142746698988528,0.029206871567262732,0.035888252046494665,0.004404759586415034,-0.009759052706152852,-1.502158184553897,0.16105446556478398,0.3093289802085043,0.11180312276603338,0.15082650687075644,2.0318186904027433
1982-03-31,13.464014272590035,0.36710146153059986,1.1174302588472278,0.597552065933848,-0.5069275386127463,0.363878588400483,0.5275819847136032,0.1384186405182974,0.17783661312827678,0.21484652319161224,0.18003308633203935,0.34791492990420986,0.3515390635322022,0.40544320116652466,0.36912269246712953,0.6477685198358214,0.013724606222641109,0.00528163137714812,-0.003268968394412748,-0.018649310131840548,-1.4420233515991885,0.18764626665157516,0.392536968549422,0.1950111111069511,0.23403449521167416,2.132300240213649
1982-06-30,20.186764615200985,0.6078823107305142,1.3582111080471422,0.4470453253477873,-0.657434279198807,0.4,0.6089500535753554,0.10454501652528234,0.14396298913526173,0.18097289919859716,0.14615946233902433,0.3140413059111948,0.4329071323939544,0.48681127002827684,0.4504907613288817,0.8885493690357358,0.04300198953555806,0.038906256715627356,0.06005157307758311,0.04716353379640066,-1.5186496825848743,0.1658418503567751,0.3586633445564069,0.16113748711393605,0.2001608712186591,2.8546427878133924
1982-09-30,25.984483061931705,0.2832007740835007,1.0335295714001287,-0.21705035002676532,-1.3215299545733596,0.35058876799175626,0.5415598988485274,0.19299319247159546,0.23241116508157486,0.2694210751449103,0.23460763828533748,0.40248948185750794,0.36551697766712643,0.4194211153014489,0.38310060660205375,0.5638678323887223,0.03611343588401296,-0.06888800466646822,-0.018846058516562497,-0.03317864907458553,-3.6155090879988263,0.23872963954290036,0.4471115205027201,0.24958566306024918,0.28860904716497227,1.8805981778723517
1982-12-31,17.774924692207662,0.21638090374612357,0.9667097010627517,0.18892080154881563,-0.9155588029977787,0.4,0.5930971504532918,0.1114919262716777,0.1509098988816571,0.18791980894499255,0.15310637208541966,0.3209882156575902,0.41705422927189084,0.4709583669062133,0.43463785820681816,0.4970479620513452,0.03464996633313322,-0.0040383749676909005,-0.012921066773560627,-0.03913715253900541,-2.195299169118117,0.2023058400296922,0.36561025430280236,0.16808439686033141,0.20710778096505447,1.6801385668602205
1983-03-31,19.160064136253233,0.2730643885179217,1.0233931858345497,0.4247999385626141,-0.6796796659839802,0.39984024701970255,0.5537998378263831,0.1390001727300201,0.1784181453399995,0.21542805540333493,0.1806146185437621,0.3484964621159326,0.3777569166449821,0.43166105427930457,0.39534054557990944,0.5537314468231433,-0.004862882887070924,0.11257236694298045,-0.023762615892807676,-0.020147123951408056,-1.799251412841096,0.1882595841128646,0.39311850076114474,0.19559264331867382,0.23461602742339688,1.850189021175615
1983-06-30,13.489396640490039,0.23222578120849002,0.9825545785251181,1.00761293083952,-0.09686667370707436,0.3821568646843413,0.5857055629344491,0.16199814238437865,0.20141611499435805,0.2384260250576935,0.20361258819812067,0.3714944317702911,0.4096626417530481,0.46356677938737056,0.42724627068797544,0.5128928395137116,0.028460353925614322,0.023680327835873483,0.0010048435772507368,-0.03271722631525873,-0.23645474064356423,0.19488251804763118,0.41611647041550326,0.21859061297303237,0.25761399707775545,1.7276731992473198
1983-09-30,21.279459615420453,0.2180484777409994,0.9683772750576274,0.5230433468824323,-0.5814362576641621,0.3425653353589283,0.6008317840582997,0.059159862171239405,0.0985778347812188,0.13558774484455424,0.1007743079849814,0.2686561515571519,0.42478886287689877,0.4786930005112212,0.4423724918118261,0.49871553604622093,-0.03849603325601461,0.015814516295374316,-0.027430927397239034,-0.050047586022650414,-1.3687653054893267,0.2126082146910976,0.313278190202364,0.11575233275989312,0.1547757168646162,1.6851412888448478
1983-12-31,17.212807157194018,0.23386353182494524,0.9841923291415733,0.0037886643263067565,-1.1006909402202876,0.3444662621028487,0.5116257201259963,0.1560042168746129,0.1954221894845923,0.23243209954792776,0.19761866268835493,0.3655005062605254,0.3355827989445953,0.38948693657891775,0.3531664278795226,0.5145305901301669,0.03128780568571991,-0.01094396019833363,0.03550807721709873,0.018801027940558608,-3.2799384941121836,0.19304195060802642,0.4101225449057375,0.21259668746326663,0.2516200715679897,1.7325864510966853
1984-03-31,21.678512271834617,0.3311376109113419,1.08146640822797,-0.804790188738681,-1.9092697932852754,0.31844688409189464,0.5172186533898291,0.10587184195346419,0.1452898145634436,0.18229972462677901,0.14748628776720618,0.31536813133937663,0.3411757322084281,0.39507986984275056,0.35875936114335544,0.6118046692165635,0.025935559343078177,-0.024634479737665232,-0.015150047438606267,-0.022388866884826025,-5.596147712284767,0.2066155420241979,0.35999016998458877,0.1624643125421179,0.20148769664684096,2.024408688355875
1984-06-30,20.6314094287536,0.40039232514410905,1.150721122460737,-0.8435352825971232,-1.9480148871437175,0.350432639128801,0.5350115245392384,0.11636062002017367,0.15577859263015306,0.19278850269348852,0.15797506583391563,0.3258569094060862,0.3589686033578374,0.41287274099215987,0.37655223229276474,0.6810593834493306,0.01662073883720382,-0.008207916588103544,0.0033835317382048674,-0.01399051756983704,-5.426699908910533,0.21111496709241706,0.37047894805129833,0.17295309060882738,0.21197647471355044,2.232172831054177
1984-09-30,19.387046864468992,0.45085877508657457,1.2011875724032026,-0.5366615050393788,-1.6411411095859731,0.34755188645715285,0.5243191685215185,0.09308632470991304,0.13250429731989244,0.16951420738322787,0.13470077052365503,0.3025826140958255,0.34827624734011753,0.40218038497444,0.36585987627504485,0.7315258333917962,0.00577437943713101,0.011461599382506363,0.03128409182573577,0.00498817584120298,-4.712182131626328,0.18959502352088514,0.3472046527410376,0.14967879529856676,0.18870217940328982,2.3835721808815733
1984-12-31,20.455229379410486,0.3326001304736165,1.0829289277902445,0.8564291565699006,-0.24805044797669373,0.318414339711506,0.5151465818744986,0.094713024110118,0.1341309967200974,0.17114090678343286,0.13632746992385997,0.3042093134960305,0.3391036606930976,0.39300779832742005,0.35668728962802493,0.6132671887788381,0.02817667526923232,-0.01677983483385421,0.009234362352007724,-0.005111235531894415,-0.7314885586009328,0.20733939964099618,0.3488313521412426,0.15130549469877172,0.19032887880349478,2.028796247042699
1985-03-31,16.705488213829888,0.2197234401571971,0.9700522374738252,-0.12584461950476977,-1.230324224051364,0.4,0.6001788431278089,0.11475100823189714,0.15416898084187652,0.19117889090521195,0.15636545404563912,0.3242472976178096,0.4241359219464079,0.47804005958073037,0.44171955088133524,0.5003904984624188,0.01582626446605608,-0.019261075357993915,-0.00029651088977934704,-0.011303927891265983,-2.9007781713118437,0.22825004587029235,0.36886933626302176,0.17134347882055084,0.2103668629252739,1.690166176093441
1985-06-30,26.365652187466523,0.28945816034527094,1.039786957661899,0.10936171571375652,-0.9951178888328378,0.3666679412621115,0.5422703920137713,0.0,0.039417972609979396,0.07642788267331484,0.041614445813741976,0.2094962893859125,0.3662274708323703,0.42013160846669273,0.3838110997672976,0.5701252186504926,0.016594662102301882,0.053888926425742445,0.02035856392334797,0.02251685270820944,-2.717212574390203,0.19426850860394973,0.2541183280311246,0.056592470588653715,0.09561585469337677,1.8993703366576624
1985-09-30,20.5128168374363,0.2893224170169313,1.0396512143335594,0.9312100859721568,-0.1732695185744375,0.4,0.6155517543725357,0.048645794377145,0.0880637669871244,0.12507367705045985,0.09026024019088698,0.25814208376305753,0.43950883319113476,0.4934129708254572,0.4570924621260621,0.569989475322153,0.0036348651782354916,0.017494607884424515,-0.00793387687311448,-0.019444783882620612,-0.3942344396502393,0.20739373412295375,0.30276412240826966,0.10523826496579872,0.14426164907052177,1.8989631066726438
1985-12-31,16.82640069128344,0.3819015362630898,1.132230333579718,0.7094585592767951,-0.3950210452697992,0.3267049819085364,0.4868825759544088,0.1442228449432129,0.1836408175531923,0.22065072761652776,0.18583729075695488,0.35371913432912544,0.31083965477300785,0.3647437924073303,0.32842328370793517,0.6625685945683115,0.017858582013705573,0.026945361120346054,0.026254404491895998,0.005161826057944902,-1.270819341110983,0.19209179456209496,0.3983411729743376,0.20081531553186663,0.2398386996365897,2.176700464411119
1986-03-31,17.0561450890904,0.38199223411545113,1.1323210314320793,0.9182685300469324,-0.1862110744996619,0.2686587272629838,0.45956230651846863,0.15525580418139784,0.19467377679137723,0.2316836868547127,0.19687024999513986,0.36475209356731036,0.28351938533706766,0.3374235229713901,0.301103014271995,0.6626592924206729,0.002305812474290325,0.007884878240605768,0.00923039266191327,0.0023758253311927315,-0.6567842769491093,0.18614382585250638,0.4093741322125225,0.21184827477005155,0.25087165887477464,2.1769725579682033
1986-06-30,26.916149441620487,0.2304530988887465,0.9807818962053745,0.7594294203968552,-0.3450501841497391,0.3345502859137806,0.5284194477755865,0.07998785399061473,0.11940582660059412,0.15641573666392955,0.1216022998043567,0.2894841433765272,0.3523765265941855,0.40628066422850795,0.3699601555291128,0.5111201571939681,0.02103311786894373,-0.025301313983861852,0.023924858854195236,0.020027025431625177,-0.9792087670672689,0.2384290173172277,0.33410618202173936,0.13658032457926844,0.1756037086839915,1.722355152288089
1986-09-30,34.17824888764825,0.3527143520522528,1.1030431493688808,-0.31382439549081576,-1.41830400003741,0.4,0.6435910379194296,0.06974991352153968,0.10916788613151908,0.14617779619485452,0.11136435933528167,0.27924620290745217,0.46754811673802865,0.5214522543723511,0.48513174567295597,0.6333814103574744,0.04355645956878676,-0.023903289348539657,0.07761201215349957,0.07817718918588419,-3.033493129931905,0.2135796028368857,0.3238682415526643,0.12634238411019338,0.16536576821491647,2.089138911778608
1986-12-31,31.35011503560833,0.35676248998556215,1.10709128730219,0.01808353801144058,-1.0863960665351537,0.25918534102458346,0.46959791013585434,0.10439224172065441,0.1438102143306338,0.18082012439396922,0.14600668753439638,0.31388853110656684,0.29355498895445337,0.3474591265887758,0.3111386178893807,0.6374295482907837,-0.015162593420320176,0.041262907674841726,-0.0015418596576602557,-0.006349202368115408,-3.7008264461951077,0.20086251484092685,0.358510569751779,0.1609847123093081,0.20000809641403117,2.101283325578536
1987-03-31,18.48821338399106,0.17766876198086545,0.9279975592974935,-1.0541089998284046,-2.158588604374999,0.27882828457809417,0.5037306931606076,0.11528700946321485,0.15470498207319425,0.1917148921365297,0.1569014552769568,0.3247832988491273,0.3276877719792066,0.38159190961352907,0.34527140091413394,0.45833582028608705,-0.000835492728559083,-0.058752047615109465,-0.005189365562292077,-0.012852700862432873,-6.587333397695327,0.2035101818775706,0.36940533749433946,0.17187948005186857,0.21090286415659162,1.564002141564446
1987-06-30,22.018377824582423,0.38940832978378154,1.1397371271004095,-0.5020646111369684,-1.6065442156835628,0.4,0.553385824618083,0.10522936171091407,0.14464733432089347,0.18165724438422892,0.14684380752465603,0.31472565109682654,0.3773429034366821,0.43124704107100453,0.3949265323716094,0.6700753880890031,-0.0071421736896503715,0.02386478538755831,-0.0024758554489226333,-0.005305838152783832,-4.257518032144839,0.2044089992315384,0.3593476897420387,0.16182183229956779,0.20084521640429084,2.199220844973194
1987-09-30,29.316789706595216,0.270331856132234,1.020660653448862,-0.6007924569186154,-1.7052720614652097,0.3662193738433862,0.533375253549127,0.07491395308539876,0.11433192569537816,0.1513418357587136,0.11652839889914075,0.28441024247131125,0.357332332367726,0.41123647000204844,0.3749159613026533,0.5509989144374556,-0.019310643274256772,0.04133941956376281,0.00486591025413496,-0.002264450823961084,-4.77222995793825,0.18437115617274244,0.3290322811165234,0.13150642367405246,0.17052980777877555,1.8419914240185515
1987-12-31,23.588021696196176,0.3614826441989329,1.1118114415155609,-0.08483229288618155,-1.1893118974327759,0.4,0.5603603206168273,0.11079872425832323,0.15021669686830263,0.18722660693163806,0.15241317007206523,0.3202950136442357,0.3843173994354263,0.43822153706974876,0.40190102837035363,0.6421497025041545,0.0009714648564848891,-0.017639260710826117,0.013863644040681227,0.016622193267994412,-3.094608516762214,0.20945574691742067,0.3649170522894478,0.16739119484697695,0.2064145789517,2.115443788218648
1988-03-31,27.882275934673423,0.45581427207890346,1.2061430693955315,0.8765878964052776,-0.2278917081413167,0.335687261535177,0.5440734702773005,0.08417549163820363,0.12359346424818303,0.16060337431151847,0.1257899374519456,0.2936717810241161,0.3680305490958995,0.42193468673022194,0.3856141780308268,0.7364813303841251,0.0047151132089701155,0.017663365960150695,-0.019800841385766564,-0.04130808926730252,-0.6192195422395054,0.2020583520950462,0.33829381966932826,0.14076796222685733,0.17979134633158042,2.39843867185856
1988-06-30,21.334698139409202,0.3440924314564838,1.0944212287731119,-1.0340183790717565,-2.138497983618351,0.4,0.5862870963651746,0.1263932382234966,0.165811210833476,0.20282112089681142,0.1680076840372386,0.3358895276094091,0.41024417518377365,0.4641483128180961,0.42782780411870097,0.6247594897617055,-0.015109752452628588,-0.027262943224118416,0.030083616916116315,0.03444186294030684,-5.212744294688367,0.22320631301169244,0.38051156625462124,0.18298570881215032,0.22200909291687337,2.0632731499913013
1988-09-30,25.795323863376556,0.2733845501226383,1.0237133474392663,0.5162342105644734,-0.588245393982121,0.39586132577550304,0.5597548502083303,0.10786131926217954,0.14727929187215894,0.18428920193549436,0.14947576507592153,0.317357608648092,0.3837119290269293,0.43761606666125175,0.4012955579618566,0.5540516084278599,0.005232633523179309,-0.007421512693570068,0.004300287090477634,-0.009652376620777267,-1.5330391095056033,0.17591575992063216,0.3619796472933041,0.16445378985083325,0.2034771739555563,1.8511495059897647
1988-12-31,23.696926706718784,0.20007204562253195,0.9504008429391599,0.2298050797740504,-0.8746745247725439,0.2804884055702148,0.4491603166707513,0.09637393199327239,0.1357919046032518,0.17280181466658723,0.1379883778070144,0.3058702213791849,0.2731173954893503,0.32702153312367277,0.29070102442427764,0.4807391039277535,0.0013093485115877627,0.02075861213310414,0.039044783697659555,0.023222314935646613,-3.202558823488232,0.18695787997833846,0.35049226002439704,0.15296640258192612,0.19198978668664918,1.6312119924894455
1989-03-31,26.533826253124353,0.28051060394048755,1.0308394012571156,-0.5541320152792812,-1.6586116198258756,0.3703364830133369,0.5563379906554448,0.14073068157239788,0.18014865418237727,0.21715856424571273,0.18234512738613984,0.3502269709583104,0.3802950694740438,0.43419920710836624,0.3978786984089711,0.5611776622457092,0.0036832720800257634,0.02607377256262422,-0.022830171837089942,-0.04048198379916094,-4.361380814428572,0.21630576658483527,0.39484900960352254,0.1973231521610516,0.23634653626577465,1.8725276674433124
1989-06-30,21.58897947481857,0.213213312199632,0.9635421095162601,0.023268836391243664,-1.0812107681553507,0.36708550841802245,0.5506757470726183,0.18514309455438005,0.22456106716435945,0.2615709772276949,0.22675754036812207,0.3946393839402926,0.3746328258912174,0.4285369635255398,0.3922164548261447,0.4938803705048536,-0.015525739539767786,-0.06312990416897804,0.04158131321074494,0.04294945681401213,-2.886054540424344,0.18103221775353343,0.4392614225855047,0.24173556514303376,0.28075894924775685,1.6706357922207458
1989-09-30,19.727264750747246,0.21960271627488478,0.9699315135915129,-0.6248186124894808,-1.7292982170360751,0.31568532638705166,0.5001531704162627,0.14210602652539092,0.18152399913537032,0.21853390919870574,0.1837204723391329,0.35160231591130336,0.32411024923486176,0.3780143868691842,0.3416938781697891,0.5002697745801064,0.01962344653048413,-0.006404965983427449,0.00787848817313623,-0.018810418105405582,-5.335524628173558,0.1913363360971984,0.3962243545565155,0.19869849711404464,0.2377218812187677,1.6898040044465041
1989-12-31,28.577693456384623,0.26598098432224826,1.0163097816388764,0.1999913705141766,-0.9044882340324177,0.4,0.6115130255771244,0.02482810024768238,0.06424607285766178,0.10125598292099722,0.06644254606142437,0.2343243896335949,0.4354701043957234,0.48937424203004587,0.45305373333065074,0.54664804262747,-0.0175301496849185,-0.027855236685851742,0.020647696035856387,-0.0009698305388172457,-2.077038641464317,0.16157188260051844,0.278946428278807,0.0814205708363361,0.12044395494105917,1.8289388085885947
1990-03-31,23.540000764494696,0.14350626490128854,0.8938350622179165,0.25953451092258484,-0.8449450936240095,0.2867617395311121,0.5126289690170512,0.08509296090234748,0.12451093351232688,0.16152084357566232,0.1267074067160895,0.29458925028825994,0.33658604783565027,0.3904901854699727,0.3541696767705776,0.4241733232065101,0.005840552144259792,0.03170444851093594,0.015807463698348862,0.006276505797444227,-2.5103390323433223,0.19182339719044555,0.3392112889334721,0.1416854314910012,0.18070881559572427,1.4615146503257153
1990-06-30,17.095265857471556,0.44434740421248137,1.1946762015291095,0.7215615531219064,-0.3829180514246879,0.4,0.6286986090504343,0.15791314635387715,0.19733111896385655,0.234341029027192,0.19952759216761917,0.3674094357397896,0.4526556878690333,0.5065598255033558,0.47023931680396064,0.7250144625177031,0.016974684863015736,0.015368688358554008,0.0061970098081559,-0.00735563988058122,-0.8459366836355261,0.17114042124927364,0.41203147438500176,0.21450561694253087,0.25352900104725395,2.364038068259294
1990-09-30,11.499991321537497,0.36710859705861365,1.1174373943752416,-0.0911998870334938,-1.1956794915800881,0.4,0.6223565051061022,0.04650906451494727,0.08592703712492666,0.1229369471882621,0.08812351032868924,0.25600535390085977,0.4463135839247012,0.5002177215590237,0.46389721285962854,0.6477756553638352,0.017885673191088622,-0.01366377767863462,-0.035199897479023017,-0.054324616238349416,-2.679012099667158,0.2139947191312656,0.3006273925460719,0.10310153510360098,0.14212491920832404,2.13232164679769
1990-12-31,16.491674008851426,0.35134458587892653,1.1016733831955545,-0.6214666044729429,-1.7259462090195372,0.4,0.5589790245218252,0.08498051854678264,0.12439849115676203,0.16140840122009747,0.12659496436052464,0.2944768079326951,0.38293610334042427,0.4368402409747467,0.4005197322753516,0.6320116441841481,-0.03443160939886929,0.02291359385476203,-0.05258873546466623,-0.06295124041866501,-4.507138903759089,0.18580347806772685,0.33909884657790723,0.14157298913543637,0.18059637324015942,2.0850296132586292
