Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,44.68516411842039,0.6390436794389073,1.3464934783019071,1.7840451260827435,0.6850294466558884,0.4,0.580523019312057,0.42674982689812596,0.47153268747848875,0.5694921629968536,0.4651196136434971,0.5670087410675749,0.4066938552938498,0.4660920237835903,0.41669385529384984,1.0878870931498121,0.05087984600461826,0.14107066463427703,0.06318104154080462,0.024796791405992155,1.6843860258496697,0.0921362324816205,0.6199529982826641,0.42674982689812596,0.5123118798223348,3.0734242508906267
1979-12-31,39.90749165177225,0.5810568540524517,1.2885066529154514,0.9014819116543378,-0.19753376777251735,0.3852286502791579,0.5708868877174837,0.5316151159875371,0.5763979765678999,0.6743574520862647,0.5699849027329082,0.6718740301569861,0.3970577236992766,0.4564558921890171,0.4070577236992766,1.0299002677633564,0.06275675669974451,0.11985997584796962,0.09590468045938541,0.08760873031811404,-0.4974938301971564,0.12454007180968543,0.7248182873720753,0.5316151159875371,0.617177168911746,2.8994637747312595
1980-03-31,36.58355853058075,0.7759398072784442,1.483389606141444,2.402618223264713,1.3036025438378578,0.4,0.6460114175104341,0.3996382323712008,0.4444210929515636,0.5423805684699284,0.43800801911657194,0.5398971465406498,0.47218225349222703,0.5315804219819675,0.48218225349222704,1.224783220989349,0.09873373703978437,0.12151015031248454,0.17158953966810342,0.16574283047159347,2.7608037663349356,0.08809081442973009,0.592841403755739,0.3996382323712008,0.4852002852954097,3.4841126344092372
1980-06-30,32.281385494549205,0.503612100862745,1.211061899725745,2.1136364411493513,1.0146207617224965,0.3684715818897329,0.536463169338931,0.4807450364666581,0.525527897047021,0.6234873725653858,0.5191148232120293,0.6210039506361071,0.3626340053207239,0.4220321738104644,0.3726340053207239,0.9524555145736501,0.1125438735097789,0.1609035871259536,0.1293477758032102,0.13387419200371628,2.7979195189517236,0.14049546019214434,0.6739482078511964,0.4807450364666581,0.566307089390867,2.6671295151621397
1980-09-30,34.58844793300477,0.6425550610202954,1.3500048598832952,2.4725055554234685,1.3734898759966134,0.4,0.6832570581680762,0.47074394676943226,0.5155268073497951,0.6134862828681599,0.5091137335148034,0.6110028609388812,0.509427894149869,0.5688260626396096,0.519427894149869,1.0913984747312004,0.06933937492250218,0.13608696671067952,0.10945904672802778,0.10432551569768266,2.6961418716356067,0.13192792438086984,0.6639471181539705,0.47074394676943226,0.5563059996936411,3.0839583956347907
1980-12-31,36.6393875777654,0.5243625617853224,1.2318123606483222,0.37664692984512826,-0.7223687495817268,0.3876808556978885,0.5437511949625479,0.47788995935295847,0.5226728199333213,0.6206322954516861,0.5162597460983296,0.6181488735224074,0.36992203094434073,0.42932019943408123,0.37992203094434074,0.9732059754962273,0.04563897795116438,0.1204033053617821,0.1112141414391157,0.11159602318373658,-1.9527594713341525,0.1302624176301323,0.6710931307374967,0.47788995935295847,0.5634520122771673,2.7293808979298717
1981-03-31,33.53501607813083,0.7052235460624501,1.4126733449254498,1.1763072462227127,0.07729156679585755,0.4,0.5994961054063109,0.4455790850796149,0.4903619456599777,0.5883214211783425,0.483948871824986,0.5858379992490639,0.4256669413881038,0.4850651098778443,0.4356669413881038,1.1540669597733548,0.04461156251641813,0.11615307539452244,0.11773800258176817,0.10887867697348909,0.18157756518232082,0.1655442746672038,0.6387822564641531,0.4455790850796149,0.5311411380038238,3.2719638507612547
1981-06-30,38.708081826721035,0.5463179790159267,1.2537677778789265,0.4196676126297273,-0.6793480667971278,0.4,0.6408710612364152,0.6312475784734813,0.6760304390538442,0.773989914572209,0.6696173652188525,0.7715064926429304,0.46704189721820816,0.5264400657079487,0.47704189721820817,0.9951613927268316,0.04481763643592399,0.037308891133285574,0.09390555502549196,0.08926802915103538,-1.4545762828633924,0.13338664412662793,0.8244507498580196,0.6312475784734813,0.7168096313976903,2.7952471496216846
1981-09-30,41.24658950583201,0.6434166356045599,1.3508664344675596,3.0693741224382203,1.9703584430113654,0.4,0.722214116931579,0.3840964062589475,0.4288792668393103,0.5268387423576751,0.42246619300431865,0.5243553204283965,0.5483849529133719,0.6077831214031124,0.5583849529133719,1.0922600493154646,0.07427091326422676,0.12241598626964509,0.09700301911498108,0.08624003939435884,3.593020619080739,0.11339281306639225,0.5772995776434857,0.3840964062589475,0.4696584591831564,3.086543119387584
1981-12-31,29.548365107234417,0.653189260327523,1.3606390591905229,1.613330695914919,0.5143150164880638,0.3244031035036369,0.5286475253745743,0.5135087605964748,0.5582916211768376,0.6562510966952024,0.5518785473418459,0.6537676747659238,0.35481836135636713,0.41421652984610763,0.36481836135636714,1.102032674038428,0.0731670889041873,0.13033227283267299,0.09876026347957956,0.08485576531193756,1.4495163511887814,0.12165334111634404,0.706711931981013,0.5135087605964748,0.5990708135206837,3.1158609935564736
1982-03-31,35.38068626788914,0.6205188991523097,1.3279686980153096,0.70072933714056,-0.3982863422862951,0.4,0.6105784027943352,0.535118328952551,0.5799011895329138,0.6778606650512786,0.5734881156979221,0.675377243122,0.43674923877612803,0.49614740726586853,0.44674923877612804,1.0693623128632148,0.10273064141928012,0.13466827147235666,0.1054179882771893,0.08701612700509079,-0.911933683965621,0.1401810813720809,0.7283215003370892,0.535118328952551,0.6206803818767599,3.017849910030834
1982-06-30,22.443331378437133,0.5301277325112592,1.2375775313742592,2.4585107591717206,1.3594950797448655,0.34657150006040593,0.5489009427948578,0.4050581972770753,0.4498410578574381,0.5478005333758029,0.44342798402244643,0.5453171114465243,0.37507177877665066,0.43446994726639115,0.38507177877665066,0.9789711462221643,0.08543814261325308,0.13972765752874033,0.0853654520202199,0.06326415820584093,3.6246264226518186,0.15911582494584037,0.5982613686616135,0.4050581972770753,0.4906202502012842,2.746676410107683
1982-09-30,32.97595016559797,0.469481359137306,1.176931158000306,1.2219439619875745,0.1229282825607193,0.4,0.6413632567655396,0.518139370015718,0.5629222305960808,0.6608817061144456,0.5565091567610891,0.658398284185167,0.46753409274733254,0.526932261237073,0.47753409274733255,0.918324772848211,0.0971674008976661,0.13581249994219813,0.09743179566037315,0.0910447914611252,0.26292902371753435,0.10237693369652347,0.7113425414002562,0.518139370015718,0.6037014229399269,2.564737289985823
1982-12-31,36.134690743318075,0.59191019389422,1.29935999275722,1.4479895859777465,0.34897390655089155,0.3717112041244817,0.5524862361098335,0.4474388454054375,0.4922217059858003,0.5901811815041651,0.4858086321508086,0.5876977595748865,0.37865707209162636,0.43805524058136686,0.38865707209162637,1.040753607605125,0.04600973618893469,0.17823200516766402,0.10668249285482832,0.08856364495871369,0.9216093723622514,0.1033362128191662,0.6406420167899757,0.4474388454054375,0.5330008983296464,2.9320237942565646
1983-03-31,36.216060638013275,0.4576516571882576,1.1651014560512576,-0.5086910140554903,-1.6077066934823454,0.4,0.629210122984318,0.540237179139581,0.5850200397199439,0.6829795152383087,0.5786069658849522,0.68049609330903,0.4553809589661108,0.5147791274558513,0.4653809589661108,0.9064950708991627,0.054404883086810386,0.15274884241873216,0.09920494438233368,0.10728753824299855,-3.5304653429788884,0.14488910512479775,0.7334403505241193,0.540237179139581,0.62579923206379,2.5292481841386776
1983-06-30,33.4933985009633,0.8650125764640846,1.5724623753270843,2.5713506256600027,1.4723349462331474,0.4,0.6958843823084722,0.4329919005352618,0.47777476111562467,0.5757342366339895,0.471361687280633,0.5732508147047108,0.522055218290265,0.5814533867800056,0.532055218290265,1.3138559901749893,0.08527672616892491,0.1586986172830924,0.1141248218015212,0.09921152203141402,2.820266697180149,0.1097777682773377,0.6261950719198001,0.4329919005352618,0.5185539534594708,3.7513309419661582
1983-09-30,44.39002396321055,0.38235516667695457,1.0898049655399544,0.40745372786839573,-0.6915619515584593,0.31560971871810756,0.5173689215672677,0.5222050971399289,0.5669879577202918,0.6649474332386566,0.5605748838853001,0.6624640113093779,0.3435397575490605,0.402937926038801,0.35353975754906053,0.8311985803878595,0.0725047228385282,0.14239332064987736,0.08098469211812453,0.07723226707972947,-2.013047795376924,0.14873621028650003,0.7154082685244672,0.5222050971399289,0.6077671500641378,2.3033587126047683
1983-12-31,35.11477565984532,0.796159449402516,1.503609248265516,2.5188401091471757,1.4198244297203204,0.4,0.6902371671334934,0.39759093699967224,0.44237379758003503,0.5403332730983998,0.43596072374504335,0.5378498511691212,0.5164080031152861,0.5758061716050267,0.5264080031152861,1.2450028631134211,0.08886292911396569,0.21125719512133703,0.17847438176892563,0.17951542960693095,2.7494237524497662,0.10997679942228565,0.5907941083842104,0.39759093699967224,0.4831529899238811,3.5447715607814527
1984-03-31,27.90168643544161,0.6054982464769244,1.3129480453399243,1.3905155489142107,0.29149986948735557,0.4,0.5627270282520492,0.5144168754123568,0.5591997359927197,0.6571592115110845,0.552786662157728,0.6546757895818058,0.3888978642338421,0.4482960327235826,0.3988978642338421,1.0543416601878293,0.05819212585294774,0.11831475495906292,0.15477458043488984,0.13303835202504097,0.7495537936718478,0.13642720147655674,0.707620046796895,0.5144168754123568,0.5999789283365657,2.972787952004678
1984-06-30,25.882464567105462,0.4854430442160176,1.1928928430790173,2.758752990169061,1.659737310742206,0.4,0.605125475885355,0.41725510349659933,0.4620379640769622,0.559997439595327,0.4556248902419705,0.5575140176660484,0.4312963118671479,0.4906944803568884,0.4412963118671479,0.9342864579269224,0.06908190185131947,0.21530734394637444,0.16290107495600945,0.1625615447100234,3.848252964549937,0.14457101240239703,0.6104582748811376,0.41725510349659933,0.5028171564208083,2.6126223452219572
1984-09-30,40.576407149800765,0.6263040777997825,1.3337538766627823,1.655719083513464,0.5567034040866091,0.4,0.5996627313053438,0.5272919271067825,0.5720747876871454,0.6700342632055102,0.5656617138521537,0.6675508412762315,0.4258335672871366,0.4852317357768771,0.4358335672871366,1.0751474915106876,0.050427649733208346,0.08644106118154157,0.10840206346443718,0.09967286616297591,1.307326258080608,0.17079758536580963,0.7204950984913208,0.5272919271067825,0.6128539800309915,3.035205445973252
1984-12-31,35.93624276951446,0.8111174045414684,1.5185672034044684,3.276644986817896,2.177629307391041,0.4,0.6745748478934448,0.4441033883948667,0.4888862489752295,0.5868457244935943,0.4824731751402378,0.5843623025643156,0.5007456838752377,0.5601438523649782,0.5107456838752377,1.2599608182523734,0.05356295099241119,0.15041801139695155,0.14323948245909404,0.1311478655226298,4.348772994983226,0.1133414663162837,0.6373065597794049,0.4441033883948667,0.5296654413190756,3.5896454261983104
1985-03-31,33.27260778447031,0.5908159024596787,1.2982657013226786,1.9032436062143088,0.8042279267874538,0.4,0.6917587334927677,0.5113822628231398,0.5561651234035027,0.6541245989218675,0.549752049568511,0.6516411769925888,0.5179295694745606,0.5773277379643011,0.5279295694745606,1.0396593161705838,0.08197484459784048,0.14850323424930356,0.10180535831311159,0.10287581182706179,1.5527746902022659,0.14806184443367557,0.704585434207678,0.5113822628231398,0.5969443157473487,2.928740919952941
1985-06-30,36.05093940378077,0.5830665043002287,1.2905163031632285,0.7157191178782008,-0.3832965615486544,0.4,0.5918325086057177,0.39198401683025563,0.4367668774106185,0.5347263529289833,0.4303538035756268,0.5322429309997047,0.41800334458751054,0.47740151307725104,0.42800334458751055,1.0319099180111335,0.03171725838805319,0.11826778133050464,0.135411275612503,0.1122203397456459,-0.9169700829233672,0.14927846560440722,0.5851871882147939,0.39198401683025563,0.47754606975446456,2.905492725474591
1985-09-30,34.51870208635434,0.7077076341243527,1.4151574329873524,2.600861180995584,1.5018455015687286,0.4,0.647264515935746,0.4929358434000985,0.5377187039804613,0.6356781794988261,0.5313056301454696,0.6331947575695475,0.4734353519175389,0.5328335204072794,0.4834353519175389,1.1565510478352574,0.1021502428121523,0.12050876034573119,0.12151676948913363,0.10819131814807195,3.172229313856381,0.13289206362640033,0.6861390147846367,0.4929358434000985,0.5784978963243074,3.2794161149469625
1985-12-31,35.95203813994897,0.43652701056502,1.1439768094280198,0.14735420871479632,-0.9516614707120588,0.3822850420450924,0.5331605452605442,0.5234688391693841,0.568251699749747,0.6662111752681118,0.5618386259147553,0.6637277533388332,0.3593313812423371,0.4187295497320776,0.3693313812423371,0.8853704242759249,0.04769948724120111,0.11510174928067901,0.08637575582224541,0.08479039091655316,-2.6484229332317835,0.14309490854289875,0.7166720105539224,0.5234688391693841,0.6090308920935931,2.4658742442689645
1986-03-31,35.77986819642682,0.7196420175101925,1.4270918163731925,1.2922789720093875,0.1932632925825324,0.4,0.6214437846506266,0.4620011253003909,0.5067839858807537,0.6047434613991185,0.500370912045762,0.6022600394698399,0.44761462063241936,0.5070127891221599,0.45761462063241937,1.1684854312210975,0.10165593016036267,0.1473625260967627,0.09194038559005809,0.09605195232276725,0.4317626897653104,0.11985040272978464,0.6552042966849291,0.4620011253003909,0.5475631782245998,3.3152192651044823
1986-06-30,34.92235528853965,0.481200727337226,1.1886505262002258,1.5231523350689151,0.42413665564206,0.3060812482902026,0.5442712837847472,0.5542544216401253,0.5990372822204881,0.696996757738853,0.5926242083854965,0.6945133358095743,0.37044211976654007,0.42984028825628057,0.3804421197665401,0.9300441410481309,0.08596295225790823,0.13796577058581896,0.11050099356821996,0.09069226713018945,1.1449471672102494,0.14666898410983137,0.7474575930246635,0.5542544216401253,0.6398164745643342,2.5998953945855825
1986-09-30,37.70830981640878,0.463682689451209,1.171132488314209,2.054122034100202,0.9551063546733474,0.3542620191684734,0.5610694978897888,0.4552817528779116,0.5000646134582745,0.5980240889766393,0.4936515396232828,0.5955406670473606,0.38724033387158163,0.44663850236132213,0.39724033387158164,0.912526103162114,0.06909050790685911,0.1972996933416013,0.16591194872381007,0.15925918808554151,2.4664433715473555,0.131313163708256,0.6484849242624499,0.4552817528779116,0.5408438058021205,2.5473412809275318
1986-12-31,17.323361070192547,0.49875244840595284,1.2062022472689526,-0.10615167324229735,-1.2051673526691524,0.4,0.607044049114392,0.6576709753751813,0.7024538359555441,0.8004133114739089,0.6960407621205524,0.7979298895446303,0.4332148850961849,0.4926130535859254,0.4432148850961849,0.9475958621168578,0.04621171290211948,0.1045133852572299,0.042978180898913046,0.034688827781668784,-2.781915843915599,0.15685362317566576,0.8508741467597195,0.6576709753751813,0.7432330282993902,2.652550557791763
1987-03-31,34.291486171669,0.612466849114439,1.319916647977439,0.703732185405662,-0.39528349402119306,0.4,0.5814479053307123,0.5358273430220838,0.5806102036024466,0.6785696791208115,0.574197129767455,0.6760862571915328,0.4076187413125052,0.4670169098022457,0.4176187413125052,1.061310262825344,0.06642010752327301,0.15005389670269417,0.11040834101797126,0.12105119813706353,-0.9697382724562824,0.1602508939496199,0.729030514406622,0.5358273430220838,0.6213893959462927,2.993693759917222
1987-06-30,34.86777153136947,0.5057710535465615,1.2132208524095613,1.012960091862714,-0.08605558756414122,0.4,0.6914751775722568,0.47082930116169847,0.5156121617420613,0.6135716372604261,0.5091990879070696,0.6110882153311474,0.5176460135540496,0.5770441820437902,0.5276460135540496,0.9546144672574665,0.09231728906648305,0.1428316951622268,0.08820523181884847,0.08509571894354837,-0.16624408439524435,0.1276412154581293,0.6640324725462367,0.47082930116169847,0.5563913540859073,2.6736063732135893
1987-09-30,30.159595390328427,0.48626172855079686,1.1937115274137966,0.5347439140852185,-0.5642717653416366,0.4,0.582195527155129,0.5531282878576195,0.5979111484379823,0.6958706239563471,0.5914980746029906,0.6933872020270685,0.4083663631369219,0.46776453162666237,0.4183663631369219,0.9351051422617017,0.0395252814429873,0.17219559687154237,0.08457600597830874,0.06167359211328385,-1.3817782664740212,0.19672565944088094,0.7463314592421577,0.5531282878576195,0.6386903407818284,2.615078398226295
1987-12-31,33.87945301734329,0.4792240873597321,1.186673886222732,2.3619793137901963,1.2629636343633415,0.4,0.6979087561788919,0.5251264321368472,0.56990929271721,0.6678687682355748,0.5634962188822183,0.6653853463062962,0.5240795921606848,0.5834777606504253,0.5340795921606848,0.9280675010706371,0.059622725073042435,0.10924364089078754,0.1120955899353721,0.10803971769797116,2.409869900021049,0.11735166336991715,0.7183296035213854,0.5251264321368472,0.6106884850610561,2.593965474653101
1988-03-31,36.12219785029749,0.5209736183063166,1.2284234171693165,1.75075160711488,0.651735927688025,0.4,0.6847593053962747,0.4788131858055962,0.523596046385959,0.6215555219043238,0.5171829725509673,0.6190720999750452,0.5109301413780675,0.570328309867808,0.5209301413780675,0.9698170320172216,0.0763431225840532,0.1520339557516887,0.1420994519195878,0.11913184326363538,1.2755871593916535,0.11676364131632351,0.6720163571901344,0.4788131858055962,0.5643752387298051,2.7192140674928544
1988-06-30,28.43304437106751,0.5325652328077743,1.240015031670774,2.127933408930224,1.028917729503369,0.4,0.6341634462080356,0.4298995144526624,0.47468237503302524,0.57264185055139,0.46826930119803356,0.5701584286221114,0.46033428218982836,0.5197324506795689,0.47033428218982837,0.9814086465186792,0.09412993140207707,0.12866858607660595,0.10313887299711805,0.09559883702834916,2.2351533859454626,0.13699256087127387,0.6231026858372006,0.4298995144526624,0.5154615673768713,2.7539889109972275
1988-09-30,45.239667413475345,0.7142062325424166,1.4216560314054165,2.158452646688163,1.0594369672613082,0.4,0.6473120855348388,0.47862158515666725,0.52340444573703,0.6213639212553949,0.5169913719020384,0.6188804993261162,0.47348292151663157,0.5328810900063721,0.4834829215166316,1.1630496462533215,0.10710181600068167,0.10662208082424554,0.10566761609680092,0.07986421242576797,2.237539981099602,0.10962315997712055,0.6718247565412054,0.47862158515666725,0.5641836380808761,3.298911910201155
1988-12-31,31.31036624222963,0.47387461396170105,1.181324412824701,1.7806016792876598,0.6815859998608047,0.37069999892533734,0.5555008178130025,0.3515265002602167,0.39630936084057955,0.4942688363589444,0.38989628700558787,0.49178541442966583,0.3816716537947954,0.4410698222845359,0.3916716537947954,0.922718027672606,0.05502780188873219,0.15849205915168846,0.10769232545534635,0.09352527117191395,1.7857915123748156,0.10213769195778385,0.544729671644755,0.3515265002602167,0.43708855318442563,2.5779170544590078
1989-03-31,37.09257390809131,0.6523802229610247,1.3598300218240245,2.984341267378951,1.885325587952096,0.4,0.6595116845542612,0.44825769762424,0.4930405582046028,0.5910000337229676,0.4866274843696111,0.588516611793689,0.48568252053605415,0.5450806890257947,0.49568252053605416,1.1012236366719295,0.03862854718228713,0.1831703303447591,0.14182534823440712,0.1098057635689228,3.881806546941894,0.08376480121749015,0.6414608690087782,0.44825769762424,0.5338197505484489,3.1134338814569786
1989-06-30,44.70016791776808,0.654863980985017,1.3623137798480167,1.7422452556130135,0.6432295761861585,0.4,0.6342259841340288,0.5165831459383823,0.5613660065187451,0.65932548203711,0.5549529326837535,0.6568420601078313,0.46039682011582167,0.5197949886055622,0.4703968201158217,1.1037073946959217,0.06450154213715496,0.164334018282449,0.09657365512756971,0.0815581167718308,1.3971199367196796,0.08612784168882745,0.7097863173229205,0.5165831459383823,0.6021451988625912,3.1208851555289554
1989-09-30,34.327857611305376,0.5689670788587353,1.276416877721735,1.5829729397702836,0.48395726034342856,0.35173463336732824,0.552679631956642,0.5817029447630389,0.6264858053434017,0.7244452808617665,0.62007273150841,0.7219618589324879,0.3788504679384349,0.4382486364281754,0.3888504679384349,1.01781049256964,0.051658840758688845,0.06782667227315266,0.11164855150819883,0.09083832812017151,1.2774360896977275,0.10880494960014254,0.7749061161475771,0.5817029447630389,0.6672649976872478,2.8631944491501105
1989-12-31,37.63536936027625,0.5627669761915981,1.2702167750545978,2.3070718269622796,1.2080561475354248,0.4,0.563595123918719,0.4313137344738421,0.4760965950542049,0.5740560705725697,0.4696835212192132,0.571572648643291,0.3897659599005119,0.4491641283902524,0.3997659599005119,1.0116103899025028,0.11203034847086357,0.20212441299742506,0.1443003651632302,0.1299415797821499,3.0994398480662144,0.09937100182667555,0.6245169058583803,0.4313137344738421,0.516875787398051,2.844594141148699
1990-03-31,27.116612010301033,0.6337143784662377,1.3411641773292375,0.16474000400349986,-0.9342756754233552,0.4,0.6068413578366664,0.5792763860043257,0.6240592465846886,0.7220187221030534,0.6176461727496969,0.7195353001737748,0.43301219381845923,0.49241036230819973,0.44301219381845924,1.0825577921771425,0.03375578788645897,0.12736389574909282,0.08089321518832956,0.0891730018902219,-2.1576197824467065,0.12612266166505665,0.772479557388864,0.5792763860043257,0.6648384389285347,3.057436347972618
1990-06-30,22.84466002368425,0.5718554159262219,1.2793052147892219,1.174900792773669,0.07588511334681403,0.4,0.6796887762512059,0.4838363608570519,0.5286192214374147,0.6265786969557795,0.522206147602423,0.6240952750265009,0.5058596122329987,0.5652577807227392,0.5158596122329987,1.0206988296371269,0.03313147174956986,0.10628240533446805,0.11069146374349811,0.10238385015005672,0.15001220004862018,0.17537599386902447,0.6770395322415901,0.4838363608570519,0.5693984137812608,2.871859460352571
1990-09-30,40.54227380173487,0.44919983892523785,1.1566496377882376,1.1231433390613463,0.024127659634491164,0.4,0.6305359805359383,0.5552577281067268,0.6000405886870896,0.6980000642054545,0.593627514852098,0.6955166422761758,0.4567068165177312,0.5161049850074717,0.4667068165177312,0.8980432526361427,0.08802822706223465,0.1542414148490113,0.15051114900336682,0.13269580820892246,0.05282964642055968,0.1346558853484809,0.748460899491265,0.5552577281067268,0.6408197810309357,2.503892729349618
1990-12-31,27.008759000501684,0.6693091456140534,1.3767589444770532,1.0092648357130969,-0.0897508437137583,0.4,0.62533611073368,0.4343226860057232,0.47910554658608606,0.5770650221044509,0.4726924727510944,0.5745816001751722,0.4515069467154728,0.5109051152052133,0.4615069467154728,1.1181525593249582,0.09768168218609447,0.11605363202747837,0.06748830856681488,0.06686895317887366,-0.19878064859612624,0.14395147337475664,0.6275258573902615,0.4343226860057232,0.5198847389299321,3.1642206494160647
1991-03-31,43.47915256262147,0.5426066324025653,1.2500564312655653,0.9269084812409367,-0.17210719818591835,0.3968612382270998,0.5536126241758834,0.5039846704017876,0.5487675309821505,0.6467270065005153,0.5423544571471588,0.6442435845712366,0.3797834601576763,0.4391816286474168,0.3897834601576763,0.9914500461134704,0.06548450446699883,0.13670813099552734,0.10800719024389784,0.09164366077466571,-0.45317191568707044,0.15912493554464138,0.6971878417863259,0.5039846704017876,0.5895467233259966,2.784113109781601
1991-06-30,35.518657641796366,0.3331958797225326,1.0406456785855325,0.7534457597872599,-0.34556991963959516,0.4,0.5823227958605542,0.5191545635188503,0.5639374240992131,0.6618968996175779,0.5575243502642214,0.6594134776882993,0.4084936318423471,0.4678918003320876,0.4184936318423471,0.7820392934334376,0.020375168537208173,0.11222962921551152,0.0720502621692532,0.07084598912215198,-0.8459615834916209,0.17236592426162053,0.7123577349033885,0.5191545635188503,0.6047166164430592,2.1558808517415025
