Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,16.692143312182587,0.375390181920968,1.4191248393282574,2.989668763393018,2.0441071577500587,0.38374050802986015,0.5606256082316872,0.1228812757098716,0.17278234210715038,0.2586056222675639,0.18786405735975437,0.24327297805782783,0.40512952533458957,0.4734312847372781,0.4151295253345896,1.0165963854307605,-0.0013104757891211783,-0.04700409863659167,-0.011047758143098312,-0.011988298029257227,5.04556451683413,0.20110539644390735,0.30032507762610616,0.14316076348837048,0.2561083075633529,2.8111114066799856
1977-06-30,29.210217112322226,0.3156396428864557,1.359374300293745,3.0778861452158655,2.1323245395729056,0.4,0.6227066502713257,0.07698617465940691,0.1268872410566857,0.2127105212170992,0.14196895630928974,0.19737787700736315,0.4672105673742281,0.5355123267769166,0.4772105673742281,0.956845846396248,0.01884360625848676,0.014321006731303636,0.011333656922812551,0.02482535732195698,4.563947582685877,0.20070297323378994,0.2544299765756415,0.0972656624379058,0.21021320651288825,2.6318597895764486
1977-09-30,9.767759994451158,0.1,1.1437346574072895,1.369574418532371,0.4240128128894113,0.2450292397064517,0.43349818293181586,0.10381458573209135,0.15371565212937013,0.23953893228978365,0.16879736738197415,0.22420628808004756,0.27800210003471826,0.34630385943740677,0.28800210003471827,0.7412062035097925,-0.033421691496625834,0.02021372322305172,-0.030120204182559184,-0.05193329831243486,1.525214424050964,0.20346629708553302,0.2812583876483259,0.12409407351059024,0.23704161758557268,1.984940860917082
1977-12-31,17.30085347742301,0.1,1.1437346574072895,2.88445090768101,1.9388893020380504,0.2963009022148547,0.47479329474946697,0.04806386454702231,0.09796493094430109,0.1837882111047146,0.11304664619690512,0.1684555668949785,0.31929721185236937,0.3875989712550579,0.3292972118523694,0.7412062035097925,0.022158813937100424,-0.006013737405157638,-0.00727011671562193,-0.011515055097187685,6.072365276194512,0.18824447342748468,0.22550766646325685,0.06834335232552119,0.18129089640050364,1.984940860917082
1978-03-31,14.424393124938037,0.3149979677763413,1.3587326251836307,1.5531366572221508,0.6075750515791911,0.33672655806769075,0.51474958196286,0.04940772982738793,0.0993087962246667,0.18513207638508022,0.11439051147727074,0.16979943217534413,0.3592534990657624,0.42755525846845094,0.36925349906576244,0.9562041712861337,-0.007295226213508091,-0.029393181627236118,0.01656944543916109,0.006413792993353376,1.691215404050867,0.24478057001125061,0.22685153174362246,0.06968721760588682,0.18263476168086926,2.6299347642461055
1978-06-30,26.726583167033823,0.370117917279076,1.4138525746863655,2.7133245336233918,1.7677629279804323,0.32044530684946154,0.5005934627793273,0.12093081681429954,0.17083188321157833,0.25665516337199185,0.18591359846418237,0.24132251916225578,0.34509737988222966,0.41339913928491817,0.35509737988222967,1.0113241207888684,0.01282655317108163,-0.012702989500505163,0.03775755240419865,0.032418023547670975,5.122504635021313,0.17306038773185176,0.2983746187305341,0.14121030459279843,0.2541578486677809,2.7952946127543097
1978-09-30,22.070112678880307,0.17906302481712708,1.2227976822244164,2.1196732808291294,1.1741116751861695,0.4,0.6091697319388115,0.04859383581406271,0.0984949022113415,0.184318182371755,0.11357661746394553,0.16898553816201892,0.453673649041714,0.5219754084444025,0.463673649041714,0.8202692283269194,0.02980471535082994,-0.026095081719188125,-0.02113678202686405,-0.022694973685568685,2.5880094152839224,0.17401355558010564,0.22603763773029725,0.0688733235925616,0.18182086766754404,2.222129935368463
1978-12-31,17.32289389487481,0.2981011262081385,1.341835783615428,3.073307212774031,2.127745607131071,0.39753558665088623,0.5753845310145767,0.11132081696863702,0.1612218833659158,0.24704516352632933,0.17630359861851985,0.23171251931659326,0.41988844811747905,0.48819020752016756,0.42988844811747906,0.939307329717931,0.008931069551939,0.02077715307629553,0.02946730592581184,0.01855477603616331,5.067406871207272,0.19267773250720535,0.2887646188848716,0.1316003047471359,0.24454784882211836,2.5792442395414974
1979-03-31,18.182516552452675,0.3054879726838194,1.3492226300911088,3.3531560570793406,2.4075944514363807,0.36034091533996954,0.533300832208047,0.13042972093061575,0.18033078732789454,0.26615406748830805,0.19541250258049853,0.250821423278572,0.37780474931094943,0.44610650871363794,0.38780474931094944,0.9466941761936117,9.875864251909349e-05,0.03220807777982473,-0.0060820836212099015,-0.0065290271520976745,6.372589163655081,0.19307131519107182,0.3078735228468503,0.15070920870911464,0.26365675278409706,2.60140477896854
1979-06-30,16.01479081969515,0.2847061665853634,1.3284408239926528,1.9592545656605904,1.0136929600176308,0.4,0.560993389395307,0.18752612589783055,0.23742719229510933,0.32325047245552285,0.2525089075477133,0.3079178282457868,0.40549730649820936,0.4737990659008979,0.4154973064982094,0.9259123700951558,-0.003042397626561774,0.01748242337965189,0.00649473231291367,-0.007007339026786315,2.4998759394277434,0.1960363860141824,0.3649699278140651,0.20780561367632944,0.32075315775131186,2.539059360673172
1979-09-30,16.11036413274281,0.3038139054890037,1.347548562896293,2.389533696567799,1.4439720909248395,0.4,0.5657486758458163,0.10852576417506465,0.15842683057234344,0.24425011073275696,0.17350854582494746,0.22891746652302086,0.41025259294871874,0.47855435235140725,0.42025259294871875,0.9450201089987961,0.012296817773721571,-0.05013470482812779,-0.04131752457779476,-0.039636872084345826,3.519714721474862,0.19323301174483187,0.2859695660912992,0.12880525195356354,0.241752796028546,2.5963825773840927
1979-12-31,13.573668534251599,0.4328968840087605,1.47663154141605,2.4602718352090056,1.5147102295660457,0.4,0.5748097199597547,0.06300527245916801,0.1129063388564468,0.19872961901686031,0.12798805410905084,0.18339697480712422,0.4193136370626571,0.48761539646534563,0.4293136370626571,1.0741030875185529,0.02405171139118658,0.0051951051489610035,0.0078768779197298,0.009408548930396415,3.6123562309510717,0.23030381088566226,0.24044907437540256,0.0832847602376669,0.19623230431264935,2.9836315129433633
1980-03-31,30.791558803308142,0.3578964004126931,1.4016310578199827,2.5909857662198945,1.6454241605769346,0.4,0.62282122791138,0.06401704636365235,0.11391811276093114,0.19974139292134466,0.12899982801353516,0.18440874871160856,0.4673251450142824,0.5356269044169709,0.4773251450142824,0.9991026039224856,0.0066219055098014155,-0.0037283437617619854,-0.002255666439383453,-0.02222508069384272,3.5209407799502146,0.19506243374879947,0.2414608482798869,0.08429653414215124,0.1972440782171337,2.758630062155161
1980-06-30,12.920889323954144,0.11605522157108283,1.1597898789783723,2.820546469694219,1.874984864051259,0.4,0.6031138420284143,0.13494852983586736,0.18484959623314615,0.27067287639355964,0.19993131148575016,0.25534023218382357,0.4476177591313168,0.5159195185340053,0.4576177591313168,0.7572614250808752,-0.0027143729806431427,0.024113345514812885,-0.020388594684533797,-0.0515565130823028,4.188808030516944,0.2054472307432703,0.3123923317521019,0.15522801761436625,0.2681755616893487,2.0331065256303305
1980-09-30,22.96231674821802,0.2877490843018631,1.3314837417091525,1.0797671167189733,0.13420551107601364,0.27226817606108444,0.4398690274216357,0.17146537840853743,0.22136644480581621,0.30718972496622976,0.23644816005842023,0.2918570807564937,0.2843729445245381,0.3526747039272266,0.2943729445245381,0.9289552878116555,0.011881806795719634,-0.039711836469872655,-0.029309734375127267,-0.020290759757347742,0.47193487868686207,0.19430524448164332,0.34890918032477203,0.19174486618703632,0.30469241026201876,2.548188113822671
