Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,25.179096179836915,0.31342228108984516,1.0534983948964347,1.0499352654362553,0.1081410690676268,0.4,0.591302426223771,0.44166426988732704,0.5004890227708755,0.5303087221088907,0.535827303637212,0.6196634558887046,0.4563192201760397,0.4969831766334777,0.48066096636457195,0.9228362839343163,0.048264474893929404,0.0708435026490451,0.05487953878025305,0.046699646191349385,0.23698556687116518,0.16510930343586297,0.6832005894949866,0.4676680216549262,0.5789394535778023,2.289756959920596
1977-06-30,17.855642710633166,0.24364750713164568,0.9837236209382352,1.5491807130929396,0.6073865167243111,0.35111171912721084,0.5032763927618851,0.4793393074213297,0.5381640603048781,0.5679837596428933,0.5735023411712147,0.6573384934227072,0.36829318671415373,0.4089571431715917,0.392634932902686,0.8530615099761167,0.01946418894473125,-0.027294006528617597,0.012855537092088733,-0.00432296527878997,1.6491929219307735,0.19291000601012726,0.7208756270289892,0.5053430591889289,0.616614491111805,2.0804326380459974
1977-09-30,24.774685998458402,0.5044388115693447,1.2445149253759342,1.4954040364608554,0.553609840092227,0.35027914828548146,0.5662822478542557,0.45785022018964067,0.5166749730731891,0.5464946724112043,0.5520132539395256,0.6358494061910183,0.4312990418065244,0.4719629982639624,0.45564078799505664,1.1138528144138158,0.009040862530567165,-0.02976913427827514,0.032154818000491914,0.033433637354287976,1.2835869928516321,0.1883158146904455,0.6993865397973003,0.48385397195723984,0.5951254038801159,2.8628065513590943
1977-12-31,17.242994635020388,0.48387020528568303,1.2239463190922726,0.6148088474030863,-0.3269853489655422,0.4,0.5936941049961258,0.5518489839769857,0.6106737368605342,0.6404934361985494,0.6460120177268708,0.7298481699783633,0.4587108989483945,0.4993748554058325,0.48305264513692675,1.0932842081301541,0.03666011105618594,0.04877443719146767,0.053242894718893125,0.03811798107191702,-0.7128353603874767,0.17349069431073688,0.7933853035846453,0.5778527357445848,0.6891241676674611,2.80110073250811
1978-03-31,26.760022200259083,0.4298569319802171,1.1699330457868067,1.4447706646449114,0.502976468276283,0.35376706201592534,0.5116665054410484,0.5140348395403035,0.572859592423852,0.6026792917618672,0.6081978732901886,0.6920340255416811,0.3766832993933171,0.41734725585075505,0.4010250455818493,1.0392709348246882,0.020834165098453337,0.037812046899726726,0.04668680279286101,0.039633343209056184,1.3352767937585037,0.14750248372278593,0.7555711591479631,0.5400385913079027,0.6513100232307789,2.6390609125917117
1978-06-30,38.81720898867616,0.30658551981129767,1.0466616336178873,3.6313081483103913,2.6895139519417626,0.4,0.6422256274086114,0.33434336382692786,0.3931681167104763,0.4229878160484915,0.42850639757681286,0.5123425498283055,0.5072424213608802,0.5479063778183181,0.5315841675494124,0.9159995226557689,0.053393645265011475,0.1188836595332725,0.06599894998270936,0.07318136516843855,5.302225994281134,0.11699407278343213,0.5758796834345875,0.36034711559452703,0.4716185475174032,2.269246676084954
1978-09-30,19.69391942561741,0.45225240606761347,1.192328519874203,0.6960304876347719,-0.24576370873385656,0.4,0.5761543762591843,0.3789587020837526,0.43778345496730103,0.46760315430531624,0.4731217358336376,0.5569578880851302,0.44117117021145297,0.48183512666889095,0.4655129163999852,1.0616664089120846,0.045220060101021885,0.05143226550899997,0.06148362708898414,0.05287123019660892,-0.5570710992199744,0.15920764598974707,0.6204950216914122,0.40496245385135177,0.5162338857742279,2.706247334853901
1978-12-31,21.29767166128061,0.39157906913729273,1.1316551829438823,0.008499030104277772,-0.9332951662643507,0.3408723862316958,0.5287159445955485,0.5323872192344704,0.5912119721180189,0.6210316714560341,0.6265502529843555,0.7103864052358481,0.39373273854781715,0.43439669500525513,0.4180744847363494,1.000993071981764,0.007983277523422198,0.027316649006542473,0.04446277660780826,0.024296402384737674,-2.3703773521769413,0.16394288312602187,0.77392353884213,0.5583909710020696,0.6696624029249458,2.5242273240629394
1979-03-31,27.52019293042683,0.4228142692172421,1.1628903830238317,1.6143795325423556,0.6725853361737271,0.3885200586173433,0.5148622044729705,0.411462304679132,0.4702870575626804,0.5001067569006956,0.5056253384290169,0.5894614906805096,0.37987899842523914,0.4205429548826771,0.4042207446137714,1.0322282720617133,0.051959469650426526,0.10064564830986553,0.05602080306556942,0.03957556954157073,1.7705251908157094,0.17399793336014183,0.6529986242867916,0.43746605644673114,0.5487374883696072,2.617932924302787
1979-06-30,20.035038010851622,0.2501978759842235,0.990273989790813,0.9954308497402976,0.05363665337166909,0.4,0.5714457086029099,0.5314156696941141,0.5902404225776625,0.6200601219156777,0.6255787034439991,0.7094148556954917,0.43646250255517854,0.4771264590126165,0.4608042487437108,0.8596118788286946,0.0310947231458841,0.05480531556468471,0.048079135128640114,0.032270293574331574,0.12288948777424065,0.1526407208218061,0.7729519893017737,0.5574194214617133,0.6686908533845894,2.1000837446037313
1979-09-30,28.974311670893243,0.5126564007058088,1.2527325145123984,2.1968128016525883,1.2550186052839598,0.4,0.6500031728888676,0.48174262322892314,0.5405673761124716,0.5703870754504868,0.5759056569788082,0.6597418092303008,0.5150199668411362,0.5556839232985742,0.5393617130296684,1.12207040355028,0.027135350077791873,0.09711937934951796,0.015959249088628724,-0.00990209522678488,2.4368348531836337,0.18915523091954556,0.7232789428365828,0.5077463749965223,0.6190178069193986,2.887459318768487
1979-12-31,30.895059085295077,0.5010273487878752,1.2411034625944648,0.6051555180985525,-0.336638678270076,0.4,0.5443844744420558,0.571632959524024,0.6304577124075725,0.6602774117455877,0.6657959932739091,0.7496321455254017,0.4094012683943245,0.4500652248517625,0.43374301458285675,1.1104413516323464,0.04508771937372211,0.0034816462552968927,0.027732887126761672,0.01884842218929958,-0.8222707262006684,0.14970360393107857,0.8131692791316837,0.5976367112916232,0.7089081432144995,2.852572163014686
1980-03-31,10.89546475666298,0.38120624241825984,1.1212823562248495,-0.5649678116097503,-1.5067620079783788,0.4,0.5664513408260826,0.5964201168213518,0.6552448697049003,0.6850645690429155,0.6905831505712369,0.7744193028227294,0.4314681347783513,0.47213209123578925,0.4558098809668835,0.9906202452627311,-0.01570720155232723,-0.032339653828698314,0.018597594697130498,0.004170462375304122,-3.492174477154413,0.18966142410367945,0.8379564364290114,0.6224238685889509,0.7336953005118272,2.49310884390584
1980-06-30,33.66317544115515,0.39367224353011787,1.1337483573367075,1.7754697413845673,0.8336755450159388,0.4,0.6180144428193552,0.49899476841622403,0.5578195212997725,0.5876392206377877,0.5931578021661091,0.6769939544176017,0.4830312367716239,0.5236951932290619,0.5073729829601561,1.003086246374589,0.008276869868046509,0.08413406683055802,0.0265252073529263,0.017828381346708926,1.7259247053831814,0.19085463150381615,0.7405310880238837,0.5249985201838232,0.6362699521066995,2.5305068472414143
1980-09-30,23.37052702247181,0.4237956987395505,1.16387181254614,0.9741681487026379,0.032373952334009415,0.4,0.6823834824195373,0.5781184568549351,0.6369432097384835,0.6667629090764987,0.6722814906048201,0.7561176428563127,0.547400276371806,0.5880642328292439,0.5717420225603382,1.0332097015840216,0.018768546477665286,0.08780968193044865,0.03613572903601899,0.025161562719497682,0.05914127875233357,0.15172642329692376,0.8196547764625947,0.6041222086225343,0.7153936405454104,2.6208772128697118
1980-12-31,26.61866813242238,0.4873816554552852,1.2274577692618749,1.1511557872193614,0.20936159085073283,0.3779176656475253,0.5273030543897578,0.4752420999213205,0.5340668528048689,0.5638865521428841,0.5694051336712055,0.653241285922698,0.39231984834202643,0.4329838047994644,0.4166615945305587,1.0967956582997564,0.028504283844676206,0.03889765555700919,0.009752393674389195,-0.01901002813937981,0.5336502645367316,0.1651835080794089,0.71677841952898,0.5012458516889197,0.6125172836117958,2.8116350830169163
1981-03-31,33.50973774327768,0.42229572891731404,1.1623718427239036,0.9317088874698339,-0.010085308898794512,0.4,0.5609770677478351,0.443873884430284,0.5026986373138325,0.5325183366518477,0.5380369181801691,0.6218730704316616,0.4259938617001037,0.4666578181575417,0.45033560788863597,1.0317097317617852,0.0386848553093264,0.048040173464939974,0.049713778514763655,0.022656267087408356,-0.02367477516822646,0.11841602768010874,0.6854102040379436,0.4698776361978832,0.5811490681207594,2.616377303403003
1981-06-30,29.207273100181098,0.39851514755503764,1.1385912613616271,1.8723939343158564,0.930599737947228,0.4,0.5490784966361283,0.4397807520299155,0.49860550491346395,0.5284252042514791,0.5339437857798005,0.617779938031293,0.41409529058839695,0.4547592470458349,0.4384370367769292,1.0079291503995087,0.011715676856633337,0.06636825247900088,0.042495835562851574,0.006716630329931368,2.2473081899215,0.16326667650264634,0.681317071637575,0.4657845037975147,0.5770559357203908,2.5450355593161738
1981-09-30,26.945274395240578,0.3736246582048653,1.113700772011455,1.639355778407261,0.6975615820386326,0.4,0.5722638483230853,0.47627745337237803,0.5351022062559265,0.5649219055939417,0.5704404871222631,0.6542766393737557,0.43728064227535396,0.47794459873279194,0.4616223884638862,0.9830386610493365,0.021374054198469036,0.12196152083658397,0.051275988678159516,0.05781022299699247,1.5952263022870807,0.1520911996831743,0.7178137729800377,0.5022812051399772,0.6135526370628535,2.4703640912656564
1981-12-31,21.278831647847372,0.49597322576207736,1.236049339568667,1.2744786815749256,0.3326844852062972,0.4,0.5365253697491914,0.4633598367923513,0.5221845896758998,0.552004289013915,0.5575228705422363,0.6413590227937289,0.40154216370146006,0.44220612015889804,0.4258839098899923,1.1053872286065485,0.01062762477267956,0.00922491284740938,0.02768105533191212,0.010701974833895542,0.8285169411340887,0.14278770540634517,0.7048961564000109,0.4893635885599505,0.6006350204828266,2.8374097939372924
1982-03-31,26.30834005262582,0.420336064218578,1.1604121780251675,1.7213228525810578,0.7795286562124293,0.33215265114392334,0.4846456163396293,0.48207492790497825,0.5408996807885267,0.5707193801265419,0.5762379616548633,0.6600741139063558,0.349662410291898,0.39032636674933596,0.3740041564804302,1.029750067063049,-0.0017314847648389475,0.02554475744665468,0.019693195066025137,0.009384071124972682,2.2293750579642784,0.14325713118152694,0.7236112475126378,0.5080786796725774,0.6193501115954536,2.610498309306794
1982-06-30,25.635586944194394,0.4720288262150056,1.212104940021595,2.368524852364688,1.4267306559960595,0.4,0.5945688112435559,0.5398879099441632,0.5987126628277117,0.6285323621657269,0.6340509436940484,0.7178870959455409,0.45958560519582453,0.5002495616532625,0.4839273513843568,1.0814428290594766,0.02187030739549904,0.07690484325914716,0.06408694953458331,0.041481143202818774,3.1043849934946173,0.15944682392461348,0.7814242295518229,0.5658916617117624,0.6771630936346387,2.7655765952960776
1982-09-30,21.42105898638687,0.4765287624652517,1.2166048762718413,0.3033842807439645,-0.638409915624664,0.34904251635318484,0.5046355778693845,0.5634473501382571,0.6222721030218055,0.6520918023598207,0.6576103838881421,0.7414465361396346,0.36965237182165317,0.41031632827909115,0.3939941180101854,1.085942765309723,-0.02704626802906966,0.02503931480229181,0.030972906483117374,-0.007243626919235947,-1.7270548339202292,0.23949099553938946,0.8049836697459166,0.5894511019058563,0.7007225338287324,2.7790764040468163
1982-12-31,25.0660725464837,0.29801504775491783,1.0380911615615074,2.5820154988639668,1.6402213024953383,0.4,0.5309732563319226,0.49026710615379115,0.5490918590373396,0.5789115583753548,0.5844301399036761,0.6682662921551688,0.39599005028419126,0.43665400674162924,0.4203317964727235,0.9074290505993889,0.049401070164473294,0.06343468114818533,0.07888473347387584,0.058956833871154336,4.142077058042736,0.16349399581378565,0.7318034257614507,0.5162708579213903,0.6275422898442664,2.2435352599158143
1983-03-31,24.58938695087166,0.2957282078846395,1.035804321691229,-0.051583803543909235,-0.9933779999125377,0.4,0.5504817534073423,0.5939812225709482,0.6528059754544966,0.6826256747925118,0.6881442563208332,0.7719804085723257,0.41549854735961095,0.4561625038170489,0.4398402935481432,0.9051422107291105,-0.02578652556568481,0.03708976747694393,0.04873530586901487,0.041577715663332356,-2.3908098024053412,0.15664131506254642,0.8355175421786077,0.6199849743385474,0.7312564062614235,2.236674740304979
