Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,42.608837448262506,0.9135471765660705,1.7005514565660338,3.3285990409887907,2.4694001752904615,0.4,0.610008340498186,0.35914505100654476,0.4146831426371981,0.44157573451568005,0.4283454651315226,0.4848227888385492,0.498180548578816,0.5455717467742962,0.5324000103955624,1.3397639403372728,0.0893821241162735,0.2162544593796495,0.1219949479782213,0.1062302218734422,4.956837801746857,0.10453382533227938,0.5314055404746006,0.4512577815107618,0.46500700951087176,3.953862573469377
1979-12-31,39.04460191610196,0.6559021211016316,1.4429064011015948,2.4020538207478976,1.5428549550495687,0.4,0.6213362922115302,0.33222783827040203,0.3877659299010554,0.4146585217795374,0.40142825239537994,0.4579055761024065,0.5095085002921602,0.5568996984876404,0.5437279621089066,1.0821188848728338,0.10602770282423185,0.19602727134319942,0.1449573425012085,0.12573919058552313,3.028124072836609,0.0790254491718658,0.504488327738458,0.424340568774619,0.4380897967747291,3.18092740707606
1980-03-31,37.463947985483045,0.6883504406627454,1.4753547206627087,2.905091119043064,2.0458922533447352,0.4,0.5889390135463953,0.3137166164481873,0.36925470807884064,0.3961472999573226,0.3829170305731652,0.43939435428019175,0.47711122162702535,0.5245024198225056,0.5113306834437719,1.1145672044339476,0.1040187709839453,0.21991414572778495,0.16107281968571957,0.16153973135221694,4.288082444105834,0.12683712819904178,0.4859771059162432,0.40582934695240436,0.4195785749525143,3.2782723657594017
1980-06-30,49.19268751223932,0.828274936282531,1.6152792162824943,3.0215592855784976,2.1623604198801685,0.4,0.5818046691288008,0.32261925466148966,0.37815734629214304,0.405049938170625,0.39181966878646757,0.44829699249349414,0.4699768772094308,0.517368075404911,0.5041963390261772,1.2544917000537332,0.13354539281273245,0.21460128804792378,0.13999237547833682,0.1307800043497336,4.600993207835156,0.08814676196427404,0.4948797441295456,0.41473198516570664,0.4284812131658167,3.6980458526187583
1980-09-30,31.227204921452653,0.6362188283460094,1.4232231083459728,1.3811955607527313,0.5219966950544024,0.4,0.5796903120155517,0.3526607109424714,0.4081988025731248,0.43509139445160677,0.4218611250674493,0.4783384487744759,0.4678625200961817,0.5152537182916619,0.5020819819129281,1.0624355921172117,0.09153473644622043,0.12968059479179264,0.10365709924693768,0.08766866335956897,1.1157053036586302,0.07126586523577547,0.5249212004105274,0.4447734414466884,0.4585226694467985,3.121877528809194
1980-12-31,35.835883961162985,0.62288096875589,1.4098852487558533,1.8149157978137105,0.9557169321153816,0.4,0.6573262377236464,0.42125202707679865,0.476790118707452,0.5036827105859341,0.49045244120177667,0.5469297649088032,0.5454984458042764,0.5928896439997566,0.5797179076210228,1.0490977325270923,0.08379833636162856,0.14576785839598957,0.08946321583931319,0.08882638961498793,1.7520067004155875,0.10677842560524618,0.5935125165448547,0.5133647575810156,0.5271139855811258,3.0818639500388354
1981-03-31,42.83621976886571,0.8552685686352621,1.6422728486352254,4.869767001575091,4.0105681358767615,0.4,0.8453567875686417,0.23022694746014663,0.2857650390908,0.31265763096928195,0.2994273615851245,0.3559046852921511,0.7335289956492718,0.780920193844752,0.7677484574660183,1.2814853324064643,0.10580192932808632,0.214730976203891,0.16534926639246386,0.15278318352879314,5.467497753550791,0.09621677785719568,0.40248743692820255,0.32233967796436364,0.33608890596447366,3.7790267496769516
1981-06-30,42.796059603865906,0.45094918607623846,1.2379534660762017,1.693395596369234,0.834196730670905,0.4,0.6149521355865109,0.38140188592950786,0.43693997756016123,0.4638325694386432,0.45060230005448576,0.5070796237615123,0.5031243436671409,0.5505155418626211,0.5373438054838873,0.8771659498474407,0.09469798046175004,0.1716793167439208,0.1300319879435507,0.11652951278691556,1.6580329319600493,0.12901202358350355,0.5536623753975638,0.47351461643372483,0.4872638444338349,2.5660686019998806
1981-09-30,37.31315449303325,0.5931669027932649,1.3801711827932281,2.6881304257951752,1.828931560096846,0.4,0.5940207010921948,0.3879109002878188,0.4434489919184722,0.4703415837969542,0.45711131441279673,0.5135886381198232,0.48219290917282487,0.5295841073683051,0.5164123709895714,1.019383666564467,0.11767053054949911,0.14332008113313488,0.13220573060711222,0.11106635546971748,3.7929457802153843,0.13058696918627571,0.5601713897558748,0.4800236307920358,0.4937728587921459,2.9927217521509606
1981-12-31,43.749470110325795,0.6944568654989078,1.481461145498871,3.8646250429071136,3.0054261772087845,0.4,0.6100584976971845,0.34346504895483687,0.39900314058549025,0.4258957324639722,0.4126654630798148,0.46914278678684135,0.4982307057778145,0.5456219039732947,0.532450167594561,1.12067362927011,0.13301226438717248,0.16625662106183167,0.13484519435703804,0.1222928480195981,6.032197819917289,0.07386771707636514,0.5157255384228928,0.43557777945905385,0.44932700745916393,3.2965916402678888
1982-03-31,31.771206755166357,0.42276319623285313,1.2097674762328163,1.869131351438232,1.009932485739903,0.4,0.6452997596691912,0.4135238814560842,0.4690619730867376,0.49595456496521956,0.4827242955810622,0.5392016192880886,0.5334719677498212,0.5808631659453014,0.5676914295665676,0.8489799600040553,0.032107520906477775,0.20597015230098295,0.11014683924945794,0.09207647426734493,1.8931313110973516,0.12389714581946168,0.5857843709241402,0.5056366119603012,0.5193858399604113,2.481510632469725
1982-06-30,32.70398312550588,0.8436278419430234,1.6306321219429867,2.4036866541014668,1.544487788403138,0.4,0.7154735921704691,0.37301404799968657,0.4285521396303399,0.45544473150882187,0.4422144621246644,0.498691785831691,0.6036458002510992,0.6510369984465794,0.6378652620678456,1.2698446057142256,0.048137920071715766,0.19739425143880662,0.10293840873622205,0.07502914398182002,2.5585994100525107,0.14583062007785486,0.5452745374677425,0.4651267785039036,0.4788760065040136,3.7441045696002355
1982-09-30,34.740443493262646,0.6373037639212317,1.424308043921195,2.3454426704584233,1.4862438047600943,0.4,0.64342570013427,0.31730266077211816,0.3728407524027715,0.39973334428125346,0.386503074897096,0.4429803986041226,0.5315979082149,0.5789891064103803,0.5658173700316464,1.063520527692434,0.08460592948202164,0.1860459936586701,0.12551955265390022,0.11520887901080097,2.7958044638491613,0.12968438997427373,0.48956315024017405,0.4094153912763352,0.42316461927644516,3.1251323355348606
1982-12-31,35.58567666510229,0.5791030539351638,1.366107333935127,2.9371749289734783,2.0779760632751496,0.4,0.6784503283056119,0.30394294625686896,0.3594810378875223,0.38637362976600426,0.3731433603818468,0.4296206840888734,0.5666225363862419,0.6140137345817221,0.6008419982029884,1.005319817706366,0.10136986159368683,0.11863131131139526,0.1641648498080552,0.1454037326557207,3.6673021806154984,0.09421644046271313,0.47620343572492485,0.396055676761086,0.40980490476119596,2.9505302055766567
1983-03-31,33.46674574761208,0.6079229350942562,1.3949272150942194,1.9254365205593327,1.0662376548610037,0.4,0.734789089735224,0.30570289389612204,0.3612409855267754,0.3881335774052574,0.37490330802109995,0.4313806317281265,0.6229612978158541,0.6703524960113343,0.6571807596326005,1.0341396988654583,0.07773571891495233,0.2211882937372701,0.13438772403942062,0.13412848001019015,1.7115632361100241,0.10911306688951605,0.477963383364178,0.397815624400339,0.4115648524004491,3.0369898490539335
1983-06-30,43.53543429209189,0.73884760669281,1.5258518866927733,3.4997134613943413,2.640514595696012,0.4,0.6897293359265144,0.2630871898230244,0.31862528145367774,0.3455178733321597,0.3322876039480023,0.38876492765502885,0.5779015440071444,0.6252927422026247,0.6121210058238908,1.1650643704640122,0.08460393896065543,0.2397880290556978,0.18500511812784148,0.1871471065439246,4.569142656008146,0.10921524867335386,0.4353476792910803,0.35519992032724146,0.36894914832735143,3.4297638638495953
1983-09-30,45.525416180609945,0.9105540008005787,1.6975582808005418,3.5466320363969492,2.6874331706986205,0.4,0.6377198996612423,0.29260435752147645,0.3481424491521298,0.37503504103061175,0.3618047716464543,0.4182820953534809,0.5258921077418723,0.5732833059373525,0.5601115695586187,1.3367707645717808,0.11117533696245609,0.21225462462899572,0.1979818107933796,0.17663557712453573,5.1102367408367995,0.09944196251970298,0.46486484698953234,0.3847170880256935,0.39846631602580346,3.944883046172901
1983-12-31,39.194105708692824,0.7365333213910131,1.5235376013909763,2.0318676944525804,1.1726688287542515,0.4,0.6237453645799433,0.33344912405310373,0.38898721568375705,0.415879807562239,0.4026495381780816,0.45912686188510815,0.5119175726605734,0.5593087708560536,0.5461370344773198,1.1627500851622152,0.0953012290507353,0.1936021988361668,0.17166001023073915,0.17363418444621204,2.2907375940614347,0.11617696211440882,0.5057096135211596,0.42556185455732076,0.43931108255743073,3.4228210079442043
1984-03-31,33.79200301918755,0.7765948076353165,1.5635990876352799,2.7597694023478456,1.9005705366495167,0.4,0.6332981062919116,0.34332057587915565,0.39885866750980903,0.425751259388291,0.41252099000413356,0.46899831371116013,0.5214703143725417,0.5688615125680219,0.555689776189288,1.2028115714065188,0.07657532809172554,0.17308495771202825,0.16679054506542415,0.15360842107065942,3.644638024959053,0.1551738343875217,0.5155810653472116,0.43543330638337263,0.4491825343834827,3.543005466677115
1984-06-30,29.338959604278408,0.5388980198762032,1.3259022998761665,0.7930659189833679,-0.06613294671496106,0.4,0.5782199593060728,0.42914496152413306,0.48468305315478644,0.5115756450332685,0.4983453756491111,0.5548226993561376,0.46639216738670286,0.5137833655821831,0.5006116292034493,0.9651147836474054,0.03336385698860507,0.15258696225419888,0.11378986352561135,0.10381364393901352,-0.14179686396861765,0.1327959839028142,0.6014054509921891,0.52125769202835,0.5350069200284602,2.8299151033997756
1984-09-30,36.63385031982291,0.7815170690468412,1.5685213490468044,2.9792127735576335,2.1200139078593043,0.4,0.651832190334081,0.322290436628784,0.37782852825943736,0.40472112013791933,0.3914908507537619,0.44796817446078846,0.540004398414711,0.5873955966101913,0.5742238602314576,1.2077338328180434,0.12280892018117019,0.23460495622191896,0.16720243545624894,0.1588761703776797,3.925919703770972,0.0806435841072557,0.4945509260968399,0.41440316713300096,0.42815239513311104,3.5577722509116887
1984-12-31,42.95732691715959,0.6931706860532862,1.4801749660532495,2.6431458913655446,1.7839470256672156,0.4,0.6018809832411465,0.4237368514471923,0.4792749430778457,0.5061675349563277,0.4929372655721703,0.5494145892791968,0.4900531913217765,0.5374443895172567,0.5242726531385229,1.1193874498244885,0.06846768888527768,0.17137947631875297,0.10100859569125266,0.07938281040750753,3.6403130461318605,0.11586583128663572,0.5959973409152484,0.5158495819514093,0.5295988099515194,3.2927331019310246
1985-03-31,35.81460811196756,0.7348431753146221,1.5218474553145853,2.210337390003873,1.3511385243055443,0.4,0.6057620128848528,0.4841941151026121,0.5397322067332655,0.5666247986117475,0.5533945292275901,0.6098718529346165,0.4939342209654828,0.541325419160963,0.5281536827822293,1.1610599390858243,0.09910164624682553,0.15912343034202517,0.1375961399323729,0.12738119874359555,2.735462470416612,0.13564312582488816,0.6564546045706681,0.5763068456068291,0.5900560736069392,3.4177505697150314
1985-06-30,43.763712824244614,0.49731285787239066,1.284317137872354,2.132526352268017,1.273327486569688,0.4,0.5105200261060625,0.37304560908877404,0.4285837007194274,0.4554762925979094,0.44224602321375195,0.4987233469207785,0.39869223418669253,0.44608343238217274,0.432911696003439,0.9235296216435929,0.09821416521912105,0.17369965210378643,0.14450339310916915,0.12466267329573409,3.193760443233105,0.11048736224807203,0.54530609855683,0.465158339592991,0.4789075675931011,2.705159617388338
1985-09-30,46.20487405820927,0.766120818889759,1.5531250988897223,3.206138336369502,2.346939470671173,0.4,0.6546394071571573,0.3361750124872611,0.3917131041179145,0.41860569599639647,0.405375426612239,0.4618527503192656,0.5428116152377873,0.5902028134332675,0.5770310770545337,1.1923375826609612,0.10003218013615245,0.18974879635575975,0.09581769666687628,0.08703620262121396,4.323672163210912,0.09067515968733432,0.5084355019553171,0.4282877429914781,0.4420369709915882,3.5115835004404423
1985-12-31,43.44902030273675,0.9113316690895004,1.6983359490894636,1.790912743743622,0.9317138780452932,0.4,0.5509699554514239,0.3434541965563354,0.39899228818698873,0.4258848800654707,0.41265461068131326,0.46913193438833983,0.43914216353205393,0.48653336172753414,0.4733616253488004,1.3375484328607026,0.1394976917797761,0.23397331107024666,0.1463752524336416,0.1359473572253959,2.12166800507482,0.07428347103122288,0.5157146860243913,0.43556692706055244,0.4493161550606624,3.9472160510396663
1986-03-31,39.464240548065305,0.6434570275319971,1.4304613075319603,2.4460202456061273,1.5868213799077986,0.4,0.6497766313976232,0.3341554016166768,0.38969349324733016,0.41658608512581213,0.4033558157416547,0.45983313944868126,0.5379488394782532,0.5853400376737334,0.5721683012949996,1.0696737913031993,0.10213350055090312,0.17556392312680152,0.1613719159576375,0.1629533887701784,2.9497626232390943,0.1571629294821342,0.5064158910847327,0.42626813212089376,0.44001736012100384,3.1435921263671567
1986-06-30,36.240253010430976,0.7584175038490686,1.5454217838490318,1.4367463037530974,0.5775474380547685,0.4,0.6387667942315135,0.4135283609997992,0.46906645263045255,0.4959590445089345,0.4827287751247772,0.5392060988318036,0.5269390023121435,0.5743302005076237,0.56115846412889,1.1846342676202708,0.04932580870213771,0.1328232118417328,0.10919301940231133,0.11858963882894918,1.0960423037971405,0.13990536275062554,0.5857888504678551,0.5056410915040163,0.5193903195041263,3.4884735553183717
1986-09-30,46.68362216264901,0.805935970790659,1.5929402507906223,3.507790571974417,2.648591706276088,0.4,0.6697797616229086,0.3250171288028846,0.38055522043353796,0.40744781231201993,0.3942175429278625,0.45069486663488906,0.5579519697035387,0.6053431678990189,0.5921714315202851,1.2321527345618613,0.1200608819102463,0.2186838688871237,0.16040431280417916,0.1702925379635291,4.746988719626506,0.10340389928249716,0.4972776182709405,0.41712985930710156,0.43087908730721164,3.631028956143143
1986-12-31,42.0311315832777,0.5976772967779818,1.384681576777945,1.6584947341161929,0.7992958684178639,0.4,0.6418724357725496,0.5115165776873452,0.5670546693179985,0.5939472611964806,0.5807169918123232,0.6371943155193496,0.5300446438531796,0.5774358420486598,0.564264105669926,1.023894060549184,0.08036916966537162,0.2276141180893888,0.14804479285245317,0.13982107316558398,1.5079783895321577,0.1268663575587997,0.6837770671554011,0.6036293081915621,0.6173785361916723,3.0062529341051105
1987-03-31,31.751591899699026,0.6315325314302529,1.4185368114302161,2.259518282227287,1.4003194165289579,0.4,0.544878128290532,0.3122056378137554,0.3677437294444087,0.39463632132289067,0.3814060519387332,0.4378833756457598,0.43305033637116197,0.4804415345666422,0.4672697981879084,1.057749295201455,0.08650007291334053,0.14574328407849774,0.15860284698845473,0.15488686527241363,3.233618124542367,0.12352414340586151,0.48446612728181127,0.4043183683179724,0.4180675963180824,3.107818638061924
1987-06-30,35.11187775049778,0.548963164452169,1.3359674444521321,1.829238333176079,0.9700394674777502,0.4,0.6184702036922913,0.44040005202323484,0.4959381436538882,0.5228307355323702,0.5096004661482129,0.5660777898552394,0.5066424117729214,0.5540336099684016,0.5408618735896678,0.9751799282233711,0.09635053258251226,0.16238080119892784,0.15627923064493654,0.16807056538726334,1.9146432373934867,0.10512370651684896,0.6126605414912909,0.5325127825274518,0.546262010527562,2.860110537127672
1987-09-30,42.86810747754573,0.5384781890160341,1.3254824690159972,2.804745089663333,1.9455462239650039,0.4,0.714139025479866,0.3973488122436877,0.45288690387434105,0.479779495752823,0.4665492263686657,0.5230265500756921,0.602311233560496,0.6497024317559762,0.6365306953772425,0.9646949527872362,0.07123186329949639,0.19528197530456173,0.17403368447618678,0.1666398461577527,3.230134381628786,0.11395235835638391,0.5696093017117436,0.48946154274790465,0.5032107707480148,2.828655610819267
1987-12-31,44.65918842424869,0.6938168651111463,1.4808211451111095,3.203438041394498,2.3442391756961687,0.4,0.6934302652028649,0.34311673027471534,0.3986548219053687,0.4255474137838507,0.41231714439969325,0.4687944681067198,0.5816024732834949,0.6289936714789751,0.6158219351002414,1.1200336288823485,0.12299643205953703,0.22505729925412163,0.17591164632192618,0.1667881061404989,4.0306554448806455,0.10172342810600137,0.5153772197427713,0.4352294607789323,0.4489786887790424,3.294671639104604
1988-03-31,39.421304182777625,0.6346246903231353,1.4216289703230984,1.4488156127425238,0.5896167470441949,0.4,0.6186067894674204,0.3601343795038271,0.41567247113448047,0.44256506301296245,0.429334793628805,0.4858121173358316,0.5067789975480504,0.5541701957435307,0.540998459364797,1.0608414540943374,0.06292983086401063,0.1735745554743704,0.12062946588399037,0.11394053880150382,1.1634593183556114,0.14624237932866557,0.532394868971883,0.4522471100080441,0.46599633800815415,3.1170951147405708
1988-06-30,36.33687790102938,0.7831962067868575,1.570200486786821,1.840462396732561,0.981263531034232,0.4,0.5659291064326668,0.3119978222943204,0.36753591392497376,0.39442850580345573,0.3811982364192983,0.43767556012632486,0.4541013145132968,0.501492512708777,0.4883207763300433,1.2094129705580599,0.09375622568665742,0.24619316276430836,0.18776314215574424,0.1679128391069006,2.160891192499508,0.11094655549411207,0.4842583117623763,0.40411055279853736,0.41785978079864744,3.562809664131738
1988-09-30,34.437067029713226,0.656840250259392,1.4438445302593552,1.6085110878431528,0.7493122221448238,0.4,0.6948487731042267,0.37800516573913717,0.4335432573697905,0.46043584924827247,0.447205579864115,0.5036829035711415,0.5830209811848567,0.6304121793803369,0.6172404430016032,1.0830570140305942,0.058451555846152824,0.17343043371708225,0.11498049272218375,0.1113863903808565,1.2852234247591199,0.07328560411986969,0.5502656552071931,0.4701178962433542,0.4838671242434642,3.1837417945493414
1988-12-31,38.35840857180705,0.6459125787122817,1.432916858712245,2.839394707648405,1.980195841950076,0.4,0.6783597681503195,0.306755279308069,0.3622933709387224,0.38918596281720436,0.3759556934330469,0.4324330171400735,0.5665319762309495,0.6139231744264297,0.6007514380476959,1.072129342483484,0.06481473598310024,0.2005698736054597,0.13625066610369516,0.11613010435040384,3.495294043460734,0.11450836552663862,0.47901576877612495,0.398868009812286,0.41261723781239606,3.1509587799080103
1989-03-31,31.44944590131289,0.6136502672191583,1.4006545472191214,1.2427529086720464,0.38355404297371737,0.4,0.6803285540081756,0.40149079398555554,0.4570288856162089,0.4839214774946909,0.47069120811053355,0.52716853181756,0.5685007620888056,0.6158919602842858,0.602720223905552,1.0398670309903604,0.07545905669583206,0.20171770723265414,0.12894511592180974,0.1174074555537504,0.6746763919268103,0.14754100779400875,0.5737512834536115,0.4936035244897725,0.5073527524898827,3.0541718454286397
1989-06-30,39.873855915514426,0.5984685280965161,1.3854728080964793,2.591875277625784,1.7326764119274551,0.4,0.6160593165967456,0.3060890489572696,0.361627140587923,0.388519732466405,0.37528946308224753,0.4317667867892741,0.5042315246773756,0.5516227228728559,0.538450986494122,1.0246852918677183,0.09202740497742619,0.25275198962051326,0.16374055349659475,0.15323548338531823,3.4362714886501395,0.07880603777490922,0.47834953842532557,0.3982017794614866,0.4119510074615967,3.008626628060714
1989-09-30,32.95723173633817,0.7130858609429921,1.5000901409429552,2.7784110951473346,1.919212229449006,0.4,0.6589874143280017,0.4006254747091626,0.4561635663398159,0.4830561582182979,0.46982588883414056,0.526303212541167,0.5471596224086317,0.5945508206041119,0.5813790842253781,1.1393026247141942,0.11196730069334195,0.15766234845058646,0.1733664988622366,0.1463915251568554,3.507591113906598,0.11087964198141627,0.5728859641772185,0.49273820521337963,0.5064874332134897,3.352478626600141
1989-12-31,36.178030294717544,0.6343828469727965,1.4213871269727596,2.835229769566998,1.9760309038686692,0.4,0.712000829190912,0.3764042514371679,0.4319423430678212,0.4588349349463032,0.44560466556214573,0.5020819892691722,0.600173037271542,0.6475642354670222,0.6343924990882885,1.0605996107439986,0.08335890639957957,0.14957417966290876,0.1437768312513514,0.12338325677761279,3.2924353164079823,0.11468891678461265,0.5486647409052238,0.4685169819413849,0.4822662099414949,3.1163695846895543
1990-03-31,36.41393156829949,0.6136398816009477,1.400644161600911,1.7205923812060537,0.8613935155077248,0.4,0.6703510582872088,0.3983633323334233,0.4539014239640766,0.4807940158425586,0.46756374645840126,0.5240410701654277,0.5585232663678388,0.605914464563319,0.5927427281845852,1.03985664537215,0.040092562054582816,0.16431460031484957,0.13520183083029108,0.12277876412187445,1.5422697090302022,0.11993785579143805,0.5706238218014792,0.49047606283764034,0.5042252908377504,3.0541406885740088
1990-06-30,31.360684361283667,0.709736397564483,1.4967406775644463,1.6722924279969578,0.8130935622986288,0.4,0.6084150363123144,0.4899606265904981,0.5454987182211515,0.5723913100996335,0.5591610407154761,0.6156383644225025,0.49658724439294444,0.5439784425884246,0.5308067062096908,1.1359531613356852,0.06558485713176054,0.1534584446095232,0.15174722261857068,0.13699479042347348,1.6373629638687137,0.11580026821417917,0.662221116058554,0.5820733570947151,0.5958225850948252,3.3424302364646143
1990-09-30,52.643900484896264,0.7467819412033808,1.5337862212033442,4.417191641443272,3.5579927757449425,0.4,0.6609114668129275,0.21772746950599148,0.2732655611366448,0.30015815301512677,0.2869278836309693,0.3434052073379959,0.5490836748935575,0.5964748730890377,0.5833031367103039,1.1729987049745831,0.13660050811002453,0.21981481913333095,0.18256479711610019,0.15932074675211794,6.479873539191775,0.10183936797016144,0.38998795897404737,0.3098402000102085,0.3235894280103185,3.453566867381308
1990-12-31,33.92369810676564,0.7699080446349705,1.5569123246349337,3.0570187267870086,2.1978198610886794,0.4,0.7026671456538129,0.4011412876822344,0.4566793793128877,0.4835719711913697,0.47034170180721235,0.5268190255142388,0.590839353734443,0.6382305519299232,0.6250588155511894,1.1961248084061726,0.12529493196232566,0.1750796850841896,0.14724198885341094,0.13941157228476161,3.719826459082659,0.07683810108750128,0.5734017771502903,0.4932540181864514,0.5070032461865615,3.5229451776760765
1991-03-31,38.4665310235114,0.7428989376765703,1.5299032176765337,2.296512798305074,1.437313932606745,0.4,0.6741185441774736,0.4463552899327552,0.5018933815634086,0.5287859734418906,0.5155557040577332,0.5720330277647596,0.5622907522581037,0.6096819504535839,0.5965102140748502,1.1691157014477727,0.06127581539047461,0.1900222947149347,0.10887443378183637,0.1175016459883041,2.5561756561612214,0.11461425191874487,0.6186157794008111,0.5384680204369722,0.5522172484370823,3.4419178568008766
1991-06-30,45.4581114642605,0.6209449777756255,1.4079492577755888,2.5857052186612055,1.7265063529628764,0.4,0.6534626049560132,0.31461877604638555,0.3701568676770389,0.3970494595555209,0.38381919017136346,0.44029651387839003,0.5416348130366432,0.5890260112321234,0.5758542748533897,1.0471617415468277,0.10600491034212654,0.17331856649990504,0.1837025512863234,0.16345594572965952,3.1875837952204766,0.15098966726016647,0.4868792655144415,0.40673150655060253,0.4204807345507126,3.076055977098042
