Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,35.5596316356034,0.5903568515690133,1.499793578668294,5.022436870721065,4.24785472441678,0.4,0.6296690129573136,0.26116860280348986,0.31662217439935275,0.3382288143849908,0.2800255529049518,0.42365249608221356,0.4635971153921576,0.5212460292682889,0.5090509791060744,1.0614023771548422,0.08558853239711597,0.18669195865123878,0.1339070337501046,0.11689561926193459,9.162815262177618,0.10570392174309932,0.47037846850470255,0.33715391256309674,0.33729242715643404,3.1515528073921497
1977-06-30,38.29288238142763,0.593403432729442,1.5028401598287227,6.351657113689072,5.577074967384787,0.4,0.6720727212162124,0.18579953318207948,0.24125310477794237,0.2628597447635804,0.20465648328354138,0.3482834264608031,0.5060008236510564,0.5636497375271877,0.5514546873649733,1.0644489583152708,0.08214681608504622,0.20328367777094122,0.2209266054061984,0.22000749265124023,11.021869346265724,0.08704854137979265,0.3950093988832921,0.26178484294168636,0.26192335753502366,3.1606925508734354
1977-09-30,38.21717861243233,0.6388550848227291,1.54829181192201,4.541782426336653,3.7672002800323683,0.4,0.6057979478652578,0.23679804986112135,0.29225162145698425,0.3138582614426223,0.2556549999625833,0.399281943139845,0.4397260503001018,0.4973749641762331,0.48517991401401867,1.109900610408558,0.0651344402803554,0.17020582114373395,0.147742093650698,0.14979110212244984,8.56715283859428,0.10501119362370717,0.446007915562334,0.31278335962072823,0.31292187421406553,3.297047507153297
1977-12-31,39.791333702797665,0.7598555364056748,1.6692922635049556,5.394762084627637,4.620179938323353,0.4,0.5772231874967689,0.2764319933475139,0.3318855649433768,0.35349220492901484,0.2952889434489758,0.4389158866262376,0.411151289931613,0.4688002038077443,0.45660515364552984,1.2309010619915037,0.060945060079294205,0.21426908602344397,0.14687051209063892,0.14031649991193612,11.237177290850358,0.11461773578538328,0.4856418590487266,0.35241730310712077,0.3525558177004581,3.6600488619021343
1978-03-31,33.78700683218265,0.5779859325357963,1.487422659635077,5.90267450783828,5.128092361533995,0.4,0.6862276236616092,0.19690540891275382,0.2523589805086167,0.27396562049425477,0.21576235901421573,0.35938930219147747,0.5201557260964531,0.5778046399725845,0.56560958981037,1.0490314581216251,0.07397054439492563,0.18523426555325523,0.15642192968781388,0.16245183021086723,9.858763643761343,0.132891238798788,0.40611527461396646,0.2728907186723607,0.273029233265698,3.1144400502924983
1978-06-30,32.5106984858901,0.747460098349675,1.6568968254489556,5.2213150454322035,4.446732899127919,0.4,0.6642763171136631,0.2526505539786662,0.3081041255745291,0.32971076556016715,0.27150750408012814,0.4151344472573899,0.4982044195485071,0.5558533334246384,0.5436582832624239,1.2185056239355037,0.1171669795687711,0.22128250665959667,0.12248627896289094,0.11110094461466652,8.925518772309822,0.09361381098443965,0.4618604196798789,0.3286358637382731,0.3287743783316104,3.622862547734134
1978-09-30,42.77334246292794,0.5760106063078226,1.4854473334071034,4.7930378139871594,4.018455667682875,0.4,0.6227581868837595,0.3487093322826432,0.4041629038785061,0.4257695438641442,0.36756628238410516,0.5111932255613669,0.4566862893186035,0.5143352031947348,0.5021401530325204,1.0470561318936515,0.06739730819568907,0.09648273772480868,0.12452755324701738,0.10813564932556563,8.799159864594559,0.12487892255228324,0.5579191979838559,0.4246946420422501,0.4248331566355874,3.1085140716085777
1978-12-31,41.75102600441494,0.6129315673036762,1.5223682944029568,5.484451018752626,4.709868872448341,0.4,0.5867779894319873,0.2982551700024718,0.3537087415983347,0.37531538158397276,0.31711212010393375,0.4607390632811955,0.4207060918668314,0.4783550057429627,0.46615995558074824,1.083977092889505,0.09869332925894429,0.17640293698484177,0.16331797792569522,0.16976674186452995,11.195152538792293,0.10526606609690814,0.5074650357036845,0.3742404797620787,0.374378994355416,3.219276954596138
1979-03-31,38.20872468011721,0.5952009566976996,1.5046376837969802,4.246134230319826,3.4715520840155416,0.4,0.7280196823165384,0.35864634781957644,0.41409991941543933,0.4357065594010774,0.37750329792103837,0.5211302410983001,0.5619477847513823,0.6195966986275137,0.6074016484652992,1.0662464822835283,0.04942698420556754,0.12449581238010289,0.11260093266332748,0.0979396374163968,6.177712908951906,0.16180392219340858,0.5678562135207891,0.4346316575791833,0.4347701721725206,3.166085122778208
1979-06-30,38.86235206983176,0.5828039189385402,1.4922406460378208,7.23969052706512,6.465108380760835,0.4,0.6398383657453394,0.24541170710962995,0.30086527870549284,0.3224719186911309,0.2642686572110919,0.4078956003883536,0.47376646818018336,0.5314153820563147,0.5192203318941002,1.053849444524369,0.11681746668150587,0.19567255717574839,0.13755684509462293,0.11240904781023851,13.646192406977224,0.08290317927244209,0.4546215728108426,0.32139701686923683,0.32153553146257413,3.12889400950073
