Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-06-30,39.32720415636574,0.5984271969137216,1.1816608094774157,5.893923713762681,5.06573314632525,0.4,0.6979680802937589,0.21066003772982198,0.26088904543247127,0.3193175375856838,0.2811877206074514,0.3305241044049015,0.5404660843410454,0.5890135042749103,0.5559219077654898,1.0080200323172606,0.09462882114927443,0.18441911995040855,0.12797820083973976,0.1395288935165878,9.372897380788592,0.1233958402448682,0.3720437076932765,0.24898313680389503,0.30463572306320075,2.7881080387083976
1984-09-30,34.204391146842525,0.7948141180945846,1.3780477306582786,4.257360489631464,3.429169922194033,0.4,0.6656847887487735,0.14680977885317406,0.19703878655582333,0.2554672787090359,0.21733746173080343,0.2666738455282536,0.5081827927960599,0.5567302127299248,0.5236386162205043,1.2044069534981234,0.057612896961210525,0.18302821937073036,0.14513557334808713,0.14175088316002576,6.74790640455668,0.13081239366543493,0.3081934488166286,0.1851328779272471,0.24078546418655278,3.3772688022509865
1984-12-31,39.48985529577861,0.631541487315074,1.2147750998787679,5.887866735595243,5.059676168157813,0.4,0.6610948650924847,0.2907456982482445,0.34097470595089374,0.3994031981041063,0.36127338112587387,0.41060976492332396,0.5035928691397712,0.5521402890736361,0.5190486925642156,1.0411343227186127,0.0909145507923246,0.15856443609258083,0.11040179804943315,0.0969601886994228,10.04715610211214,0.13402101779984663,0.45212936821169897,0.32906879732231753,0.3847213835816232,2.8874509099124546
1985-03-31,30.500491523082705,0.3720166246309403,0.9552502371946343,5.685475196644232,4.857284629206801,0.4,0.5860092398687011,0.2018783418526868,0.2521073495553361,0.31053584170854864,0.2724060247303162,0.3217424085277663,0.4285072439159876,0.4770546638498525,0.44396306734043195,0.7816094600344792,0.07747057619167015,0.19707723192571533,0.11987795933814273,0.1124910839253305,11.335361766157476,0.14076302017845815,0.3632620118161413,0.24020144092675985,0.29585402718606557,2.1088763218600537
1985-06-30,33.576073137679685,0.5304619379891131,1.1136955505528072,5.597865679331106,4.769675111893675,0.3934696821521785,0.5810010318516581,0.31275632509131457,0.36298533279396383,0.4214138249471764,0.38328400796894396,0.43262039176639405,0.42349903589894455,0.47204645583280946,0.4389548593233889,0.9400547733926521,0.04954873584550486,0.1257648449405256,0.12578888666672816,0.1181285061664965,11.262540661442772,0.1203157660270466,0.47413999505476906,0.3510794241653876,0.4067320104246933,2.5842122619345727
1985-09-30,26.144499109687885,0.6639791420833591,1.247212754647053,5.133474722899203,4.305284155461773,0.4,0.6732120448693856,0.23178585320153605,0.2820148609041853,0.3404433530573979,0.3023135360791654,0.3516499198766156,0.515710048916672,0.564257468850537,0.5311658723411165,1.073571977486898,0.11110715264666553,0.18887040690378082,0.11894721679050307,0.12242219225504941,8.348265007644667,0.1578621497088006,0.3931695231649906,0.2701089522756091,0.32576153853491474,2.98476387421731
1985-12-31,33.81419327481524,0.4530933405163413,1.0363269530800352,5.3885148840899735,4.560324316652543,0.4,0.6229757473217723,0.3308339088754566,0.38106291657810587,0.4394914087313184,0.401361591753086,0.4506979755505361,0.4654737513690588,0.5140211713029237,0.4809295747935031,0.8626861759198801,0.09402016154903013,0.2171810323375417,0.13548452062692865,0.10940312886408703,9.797167516405908,0.10218388147420156,0.4922175788389111,0.36915700794952966,0.42480959420883535,2.3521064695162566
1986-03-31,31.651445796348433,0.31090859727131404,0.894142209835008,3.8969886864074965,3.068798118970066,0.4,0.713821371745571,0.2682867987667327,0.318515806469382,0.3769442986225946,0.33881448164436206,0.38815086544181227,0.5563193757928575,0.6048667957267224,0.5717751992173019,0.7205014326748529,0.061463519085322334,0.0958102449089859,0.09592638291909902,0.08193562921124423,5.5162524486882445,0.14385121633116954,0.42967046873018727,0.3066098978408058,0.3622624841001114,1.925552239781175
1986-06-30,18.899603849750118,0.5590519422136029,1.1422855547772968,5.929385438769518,5.101194871332088,0.37732151824153964,0.5086227723385983,0.2513868123349901,0.30161582003763937,0.360044312190852,0.32191449521261944,0.37125087901006965,0.3511207763858848,0.3996681963197497,0.36657659981032914,0.9686447776171416,0.03907741913958437,0.1131958396509665,0.07533894484191801,0.05553186091272559,14.528319639296509,0.12328825913754154,0.41277048229844465,0.28970991140906316,0.3453624976683688,2.6699822746080413
1986-09-30,41.50018908191055,0.6611958233329156,1.2444294358966097,4.775835915813199,3.947645348375769,0.4,0.6444297732893767,0.35747724200022907,0.40770624970287833,0.46613474185609094,0.4280049248778584,0.47734130867530855,0.48692777733666315,0.5354751972705281,0.5023836007611076,1.0707886587364546,0.02049580480738656,0.10305624466762728,0.1035278583632307,0.10527673139040794,8.10725025786803,0.12609869425947598,0.5188609119636836,0.3958003410743021,0.45145292733360776,2.9764139179659796
1986-12-31,44.12887457000047,0.6618285003101063,1.2450621128738004,5.3012351145594465,4.473044547122016,0.4,0.6454886345348386,0.20870348786040463,0.25893249556305387,0.3173609877162664,0.279231170738034,0.3285675545354841,0.4879866385821251,0.53653405851599,0.5034424620065695,1.0714213357136453,0.06709835898502528,0.18891112386932798,0.12192796525632559,0.12120325199835572,9.16632586523008,0.11320948781708709,0.3700871578238591,0.24702658693447768,0.30267917319378335,2.9783119488975522
1987-03-31,34.295010878370796,0.6658107003682,1.249044312931894,4.297944068343219,3.4697535009057887,0.4,0.6663067048704633,0.29024913504677724,0.3404781427494265,0.3989066349026391,0.3607768179244066,0.4101132017218568,0.5088047089177498,0.5573521288516147,0.5242605323421942,1.0754035357717389,0.04758242352311903,0.1162095475204131,0.1333764519458183,0.12697845698670146,6.819420968579691,0.13350257317391875,0.4516328050102318,0.3285722341208503,0.38422482038015593,2.9902585490718327
1987-06-30,38.703215997124886,0.43654424456351526,1.0197778571272091,4.786493419899798,3.958302852462367,0.4,0.6662833010606986,0.27938657676835954,0.3296155844710088,0.38804407662422136,0.34991425964598893,0.399250643443439,0.508781305107985,0.5573287250418499,0.5242371285324294,0.846137079967054,0.09178150938312472,0.14386962018013988,0.1292072279656501,0.09948297435201367,7.779969139436535,0.16257821821260746,0.44077024673181403,0.3177096758424326,0.3733622621017383,2.3024591816577784
1987-09-30,32.576822979675484,0.8059778220402578,1.389211434603952,4.969984142385863,4.141793574948433,0.4,0.6148103489507322,0.2936780626505598,0.34390707035320905,0.40233556250642166,0.36420574552818913,0.41354212932563933,0.45730835299801864,0.5058557729318836,0.472764176422463,1.2155706574437968,0.06100127354262353,0.13244994860767462,0.1322219409228267,0.13340680859446943,9.05689464842637,0.10678127849250667,0.45506173261401434,0.33200116172463284,0.3876537479839385,3.4107599140880067
1987-12-31,37.42542071497468,0.38153444220795374,0.9647680547716477,4.673088850488478,3.844898283051047,0.4,0.6137983599207261,0.3337520857438302,0.38398109344647946,0.442409585599692,0.4042797686214596,0.4536161524189097,0.45629636396801254,0.5048437839018775,0.4717521873924569,0.7911272776114926,0.08106006496304413,0.1582645052557805,0.09331793104862446,0.08403673616849938,8.426318039476168,0.10988268093102804,0.4951357557072847,0.37207518481790325,0.42772777107720894,2.137429774591094
1988-03-31,35.73445071157411,0.4301079756683158,1.0133415882320098,5.489122534499295,4.660931967061864,0.3807711441030051,0.5777394586371457,0.24901092028217559,0.29923992798482485,0.35766842013803746,0.3195386031598049,0.3688749869572551,0.4202374626844322,0.4687848826182971,0.43569328610887653,0.8397008110718547,0.04645574611846185,0.10484173460487475,0.12657114415921666,0.11620525658204575,11.09118624809965,0.1192752669770583,0.41039459024563013,0.28733401935624864,0.3429866056155543,2.2831503749721804
1988-06-30,28.967066301735972,0.5988266676766064,1.1820602802403004,5.072035523617616,4.243844956180185,0.4,0.7042199499636621,0.17595988066834534,0.2261888883709946,0.28461738052420715,0.24648756354597473,0.2958239473434248,0.5467179540109486,0.5952653739448135,0.562173777435393,1.0084195030801453,0.07460709560138065,0.14893137160330178,0.12430162517372327,0.11490484229903232,7.762402761873076,0.13017501756218544,0.3373435506317998,0.2142829797424184,0.2699355660017241,2.789306450997052
1988-09-30,34.860168726267,0.5715801568312321,1.154813769394926,5.18895792387757,4.36076735644014,0.4,0.6418098863346077,0.258837800828612,0.3090668085312613,0.3674953006844739,0.32936548370624136,0.37870186750369156,0.48430789038189415,0.5328553103157591,0.4997637138063385,0.981172992234771,0.1025169117253552,0.16043313308596646,0.13076071181759846,0.13574820388805503,9.00412205343489,0.12240538300867669,0.42022147079206656,0.29716089990268507,0.3528134861619907,2.707566918460929
1988-12-31,34.013884628880504,0.5492035210981698,1.1324371336618637,4.925445088727249,4.097254521289819,0.4,0.6141359174111478,0.21775256198793785,0.2679815696905871,0.3264100618437997,0.2882802448655672,0.3376166286630174,0.4566339214584343,0.5051813413922992,0.47208974488287864,0.9587963565017086,0.06965449078328798,0.15952873508170265,0.11928250065652793,0.1082558479259817,8.97273358099126,0.11126733267812355,0.3791362319513924,0.2560756610620109,0.31172824732131654,2.640437011261742
1989-03-31,36.73190042476247,0.5525327288687818,1.135766341432476,5.707596283469635,4.879405716032204,0.4,0.5809273970791463,0.340489266063587,0.39071827376623625,0.4491467659194488,0.4110169489412164,0.4603533327386664,0.4234254011264328,0.4719728210602977,0.43888122455087714,0.9621255642723208,0.05966459733343711,0.1321511113392133,0.12254892236455521,0.11487739408349226,11.523649037236757,0.14028842905685057,0.5018729360270414,0.37881236513766003,0.4344649513969657,2.6504246345735787
1989-06-30,40.33063620800991,0.7013517673189986,1.2845853798826927,5.747660140976461,4.919469573539031,0.4,0.6704221613512992,0.2507084914758929,0.3009374991785422,0.35936599133175473,0.3212361743535223,0.3705725581509724,0.5129201653985856,0.5614675853324506,0.52837598882303,1.1109446027225376,0.080457972309718,0.15902504877059612,0.15741087204293516,0.16955339204722272,9.591101901240625,0.1129961835711665,0.4120921614393474,0.28903159054996597,0.34468417680927166,3.096881749924229
1989-09-30,27.018715534413037,0.765696135518641,1.348929748082335,5.422137469429992,4.593946901992561,0.4,0.6043970423901066,0.16278049678967688,0.21300950449232614,0.2714379966455387,0.23330817966730627,0.28264456346475636,0.4468950464373931,0.495442466371258,0.46235086986183743,1.1752889709221799,0.07865112700652124,0.1500270461412731,0.12915595837057975,0.11866457937806063,10.279699760861282,0.11343184834159414,0.32416416675313137,0.20110359586374993,0.2567561821230556,3.289914854523156
1989-12-31,31.44475963835358,0.7089306998575367,1.2921643124212308,5.063786644294176,4.235596076856745,0.4,0.6481600170449776,0.24649006536668414,0.2967190730693334,0.355147565222546,0.31701774824431356,0.36635413204176365,0.4906580210922641,0.539205441026129,0.5061138445167085,1.1185235352610756,0.05990012351074495,0.19594358877582307,0.15755787548714706,0.1300981129628626,8.632481065789563,0.1342087951781413,0.40787373533013865,0.2848131644407572,0.3404657507000629,3.119618547539843
1990-03-31,35.11255837829697,0.5929809978952555,1.1762146104589495,4.425361536473247,3.5971709690358167,0.4,0.665875268973796,0.20666510181069273,0.256894109513342,0.31532260166655457,0.27719278468832215,0.32652916848577224,0.5083732730210825,0.5569206929549474,0.5238290964455269,1.0025738332987943,0.05164240873491349,0.08237394712224136,0.1067616667437891,0.10541786419761823,7.075845957949564,0.1311029280971558,0.36804877177414724,0.24498820088476578,0.3006407871440715,2.7717694416529994
1990-06-30,35.05181813879622,0.5843713536156778,1.167604966179372,6.606059358715288,5.777868791277857,0.36895957995019113,0.5525818353392078,0.16778826564852795,0.2180172733511772,0.2764457655043898,0.23831594852615728,0.2876523323236075,0.39507983938649427,0.4436272593203592,0.4105356628109386,0.9939641890192168,0.06398372052992805,0.10802781551495881,0.11799496599514421,0.115690358484286,14.624559937682744,0.12386333868957526,0.3291719356119825,0.206111364722601,0.26176395098190663,2.7459405088142663
1990-09-30,30.216908001509164,0.5142612335835708,1.097494846147265,4.749296192988404,3.9211056255509735,0.4,0.5875128352871661,0.20009372931570307,0.25032273701835234,0.30875122917156494,0.2706214121933324,0.3199577959907826,0.4300108393344526,0.4785582592683175,0.44546666275889696,0.9238540689871098,0.03619143615018927,0.09690958570005612,0.12224816240655176,0.09315827637418103,9.118620432033405,0.18035995945921418,0.3614773992791576,0.23841682838977613,0.29406941464908176,2.5356101487179457
1990-12-31,44.68933625526959,0.7625405903403946,1.3457742029040887,7.003082970442104,6.174892403004673,0.4,0.6268721777065968,0.24924914654477084,0.2994781542474201,0.35790664640063263,0.3197768294224002,0.3691132132198503,0.46937018175388323,0.5179176016877481,0.4848260051783276,1.1721334257439335,0.10492870805524832,0.13740996288650953,0.15591281163364826,0.15417678781266836,13.15569808872629,0.11867356296803971,0.4106328165082253,0.2875722456188439,0.34322483187814956,3.2804482189884165
1991-03-31,21.462101094100937,0.4939753640747638,1.0772089766384578,4.761945400352166,3.933754832914736,0.3938628306629331,0.5648219833156639,0.22974001830177943,0.2799690260044287,0.3383975181576413,0.30026770117940876,0.34960408497685896,0.4073199873629504,0.4558674072968153,0.42277581078739473,0.9035681994783027,0.10123652595804988,0.1441748814365641,0.1290091047641983,0.12776739311229776,9.657652349403339,0.13839458906402433,0.39112368826523397,0.2680631173758525,0.3237157036351581,2.4747525401915245
1991-06-30,30.120095098417476,0.6149909427220499,1.1982245552857438,5.1835013650087225,4.355310797571292,0.4,0.6104533245658212,0.2567097419672042,0.30693874966985346,0.365367241823066,0.3272374248448336,0.3765738086422837,0.4529513286131077,0.5014987485469726,0.46840715203755207,1.0245837781255887,0.07217918046489087,0.15380626402262723,0.08880484192665403,0.07651548944895176,9.615405723407024,0.10741273978304043,0.4180934119306587,0.29503284104127725,0.35068542730058294,2.8377992761333823
