Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,40.242869276129774,0.6803883420795255,1.507636171182381,0.6019971062822338,-0.07987729945993033,0.4,0.650020440646856,0.3124866538949738,0.357508521769912,0.3942171429620875,0.3071206790624698,0.39023212278354974,0.4603414926042698,0.511757563299024,0.47897553529944714,1.3411189020752794,0.07006808227778578,0.20540266491161116,0.13666044184586387,0.12383804443364624,-0.17351748808920953,0.13101568152402782,0.4470559123307264,0.3756817914308797,0.3761012532894821,3.5291434153371855
1979-12-31,30.335099379941482,0.6296705279860287,1.4569183570888842,0.5632380319906365,-0.1186363737515277,0.4,0.6388466918682889,0.31669508831862386,0.36171695619356203,0.39842557738573753,0.31132911348611986,0.3944405572071998,0.4491677438257027,0.5005838145204569,0.46780178652088,1.2904010879817827,0.05625935524256794,0.23112212726937648,0.10244369396140768,0.0815811908141005,-0.2641248740193685,0.12496267487093628,0.45126434675437643,0.37989022585452975,0.3803096877131321,3.3769899730566952
1980-03-31,33.92192673215894,0.6287611428823412,1.4560089719851965,-0.6477819914563121,-1.3296563971984763,0.4,0.641490313574835,0.45982674836354204,0.5048486162384802,0.5415572374306558,0.45446077353103803,0.537572217252118,0.45181136553224877,0.5032274362270029,0.4704454082274261,1.289491702878095,0.06244704847809159,0.09250404098414064,0.09204490443492727,0.0763858768386998,-2.9429458810362084,0.11924487871797453,0.5943960067992946,0.5230218858994479,0.5234413477580503,3.3742618177456327
1980-06-30,36.69315757025876,0.6178291810146556,1.4450770101175108,-0.8643356721342719,-1.546210077876436,0.4,0.6298901441531156,0.40136772955083927,0.44638959742577744,0.48309821861795293,0.39600175471833526,0.4791131984394152,0.4402111961105294,0.49162726680528357,0.4588452388057067,1.2785597410104093,0.03891708033539831,0.13895936362262323,0.07758964658734319,0.08805474160197242,-3.5124278790224355,0.11364523147936778,0.5359369879865918,0.46456286708674516,0.4649823289453475,3.3414659321425755
1980-09-30,24.79955783703597,0.6158751205994412,1.4431229497022966,-0.23195035105967055,-0.9138247568018347,0.4,0.658508981312306,0.4512968232071879,0.496318691082126,0.5330273122743016,0.44593084837468383,0.5290422920957638,0.4688300332697197,0.5202461039644739,0.48746407596489705,1.276605680595195,0.0742919359130128,0.10274773530341681,0.11498010468143208,0.09466085862540058,-1.9491600195248324,0.1474770228074669,0.5858660816429404,0.5144919607430938,0.5149114226016961,3.3356037508969325
1980-12-31,30.81901993550489,0.8208590582179485,1.6481068873208038,-0.8229468564139422,-1.5048212621561063,0.31406721705706847,0.5764278369149507,0.4438084838881806,0.48883035176311873,0.5255389729552943,0.43844250905567655,0.5215539527767565,0.38674888887236447,0.43816495956711865,0.4053829315675418,1.4815896182137023,0.037874501802468555,0.11142932229247812,0.11069117526088905,0.10039321674285592,-3.8909517401425036,0.15656329577859238,0.5783777423239331,0.5070036214240865,0.5074230832826888,3.950555563752454
1981-03-31,32.411876089668446,0.7198752518254413,1.5471230809282965,-0.3587194789393866,-1.0405938846815508,0.4,0.6847581511640014,0.4182777785049246,0.46329964637986276,0.5000082675720383,0.4129118036724206,0.4960232473935006,0.4950792031214152,0.5464952738161694,0.5137132458165925,1.380605811821195,0.07095952795937387,0.17237916298409378,0.10872480732744155,0.08892529159286047,-2.1018735550205516,0.15202791444189845,0.5528470369406773,0.4814729160408305,0.48189237789943284,3.6476041445749328
1981-06-30,32.867732738074274,0.549311695454218,1.3765595245570732,0.4636621412353214,-0.21821226450684278,0.4,0.5838821287544557,0.4015825235650164,0.44660439143995456,0.48331301263213006,0.3962165487325124,0.4793279924535923,0.39420318071186944,0.4456192514066236,0.41283722340704676,1.2100422554499717,0.06281904579372186,0.18341223146274796,0.11532779325706115,0.10845978983449221,-0.5535527747715924,0.11092798198550376,0.536151782000769,0.4647776611009223,0.46519712295952464,3.1359134754612628
1981-09-30,29.723438544030714,0.8212678181207879,1.6485156472236433,1.6863630871087871,1.004488681366623,0.3640433746701439,0.586849049192729,0.2871032089668985,0.3321250768418367,0.36883369803401217,0.2817372341343945,0.3648486778554744,0.39717010115014273,0.4485861718448969,0.41580414384532005,1.4819983781165418,0.07192089540753262,0.18355886037597613,0.13199005594385627,0.1346991491720192,2.529114549302126,0.0948626893964199,0.4216724674026511,0.3502983465028044,0.35071780836140676,3.9517818434609726
1981-12-31,41.06114580578272,0.6299577404062009,1.4572055695090562,0.8747158767269749,0.1928414709848107,0.3656190370132808,0.5705112788686377,0.32776497482369504,0.37278684269863316,0.40949546389080865,0.322398999991191,0.4055104437122709,0.3808323308260515,0.4322484015208057,0.3994663735212288,1.2906883004019547,0.059930988141868806,0.1414352834568516,0.14381587336864465,0.11740165044061052,0.5063684340206208,0.0972674752294309,0.46233423325944756,0.39096011235960093,0.39137957421820324,3.377851610317212
1982-03-31,43.73552399971639,0.688784223952003,1.5160320530548583,1.3771377866886423,0.6952633809464781,0.4,0.6573929324621007,0.3226671899231898,0.367689057798128,0.4043976789903035,0.3173012150906858,0.40041265881176574,0.4677139844195145,0.5191300551142687,0.4863480271146918,1.3495147839477568,0.10500366908921888,0.15713923542760347,0.13287845876900334,0.1153765051252871,1.4865139895472186,0.1558673460906534,0.4572364483589424,0.3858623274590957,0.3862817893176981,3.5543310609546177
1982-06-30,40.353517776263,0.7104445031538973,1.5376923322567526,2.7685702282141493,2.086695822471985,0.4,0.5934789868201706,0.1454587550591035,0.19048062293404164,0.22718924412621713,0.14009278022659943,0.22320422394767941,0.4038000387775844,0.4552161094723386,0.42243408147276174,1.371175063149651,0.1150866813708362,0.18223753032512335,0.17239115364241664,0.17001624431796436,5.167646414272263,0.09812810605481527,0.28002801349485607,0.20865389259500938,0.2090733544536117,3.6193118985603006
1982-09-30,41.168495193747276,0.6709188387568495,1.4981666678597048,-0.31102070811137794,-0.9928951138535421,0.4,0.6220184058035882,0.4097846117939228,0.4548064796688609,0.4915151008610364,0.4044186369614187,0.48753008068249865,0.432339457761002,0.4837555284557562,0.45097350045617934,1.3316493987526032,0.09296076167771533,0.1521706913833342,0.1534146125257589,0.14457755287095575,-2.2965637210065064,0.11278322647971396,0.5443538702296753,0.47297974932982867,0.473399211188431,3.5007349053691574
1982-12-31,39.39635812878746,0.596114725477998,1.4233625545808533,0.43048023638864163,-0.25139416935352255,0.3505748231800483,0.5868959219033111,0.31120608684681256,0.35622795472175073,0.3929365759139262,0.30584011201430855,0.3889515557353885,0.39721697386072485,0.44863304455547903,0.4158510165559022,1.2568452854737517,0.11546346976162712,0.17128365971877366,0.16720480192288006,0.15466275811561317,-0.632888788487846,0.10822260841295459,0.4457753452825651,0.37440122438271844,0.3748206862413208,3.276322565532603
1983-03-31,35.40006935123808,0.5876563614017579,1.4149041905046134,0.8342359823246421,0.152361576582478,0.4,0.6544514541139436,0.40682849119591535,0.45185035907085347,0.48855898026302896,0.4014625163634113,0.4845739600844912,0.46477250607135734,0.5161885767661115,0.48340654876653466,1.2483869213975118,0.10171902538361607,0.12771675746294234,0.13570758284300088,0.11724140353876386,0.32781968509790826,0.10566641071234709,0.5413977496316679,0.47002362873182124,0.47044309059042355,3.250947473303883
1983-06-30,37.62985888912035,0.6435211256897024,1.4707689547925578,1.6291593726640259,0.9472849669218616,0.4,0.7260359179296672,0.3812832454333783,0.42630511330831644,0.46301373450049194,0.37591727060087426,0.4590287143219542,0.5363569698870809,0.5877730405818351,0.5549910125822582,1.3042516856854562,0.08450289364119772,0.19173110764917337,0.13996404083844796,0.12172436931809669,1.7661464660770478,0.08051549079935105,0.5158525038691308,0.4444783829692842,0.4448978448278865,3.4185417661677167
1983-09-30,35.581455785223234,0.6120322256386465,1.4392800547415017,1.4672648553882985,0.7853904496461344,0.4,0.6726971996747781,0.3209076058861931,0.3659294737611313,0.40263809495330677,0.3155416310536891,0.398653074774769,0.4830182516321919,0.5344343223269461,0.5016522943273692,1.2727627856344002,0.10439128875639865,0.19869450088093993,0.12614718577614484,0.11436303093039675,1.6260057399325614,0.09674586455511933,0.4554768643219457,0.384102743422099,0.38452220528070136,3.324075066014548
1983-12-31,28.189078328547254,0.7701108523213793,1.5973586814242346,0.534948872183215,-0.14692553355894922,0.4,0.6943767046548606,0.4277895347891846,0.4728114026641227,0.5095200238562982,0.4224235599566805,0.5055350036777606,0.5046977566122743,0.5561138273070285,0.5233317993074517,1.4308414123171331,0.08116939740592548,0.16072588746639416,0.13061266799169718,0.11763069371341311,-0.29111588398008736,0.09528971166300454,0.5623587932249372,0.49098467232509047,0.4914041341836928,3.798310946062747
1984-03-31,41.945735836460514,0.5060194831748099,1.3332673122776653,-0.8928198444568654,-1.5746942501990295,0.4,0.6876374043444013,0.5637916007831486,0.6088134686580867,0.6455220898502623,0.5584256259506446,0.6415370696717246,0.4979584563018151,0.5493745269965693,0.5165924989969924,1.1667500431705637,0.06273633191792674,0.12256379245763098,0.08500711223515027,0.06028281521940251,-3.1623004495069753,0.16500913825559196,0.6983608592189012,0.6269867383190545,0.6274062001776568,3.0060368386230385
1984-06-30,23.76934934181692,0.5203743843004077,1.347622213403263,-0.6780380341453844,-1.3599124398875486,0.4,0.5945690936168475,0.4551058608732166,0.5001277287481547,0.5368363499403302,0.4497398860407125,0.5328513297617925,0.4048901455742613,0.45630621626901546,0.4235241882694386,1.1811049442961614,0.09512497987376708,0.14751506842162515,0.0983978072211603,0.07880414455112268,-3.358719531093467,0.14842339672313087,0.5896751193089691,0.5183009984091225,0.5187204602677248,3.049101541999832
1984-09-30,44.99990188007375,0.7132838037186467,1.540531632821502,1.1417320402647935,0.4598576345226292,0.4,0.7162739988957844,0.33172922905439506,0.3767510969293332,0.41345971812150867,0.326363254221891,0.4094746979429709,0.5265950508531981,0.5780111215479523,0.5452290935483755,1.3740143637144004,0.06810070202752709,0.17744654343761537,0.140354351380845,0.13370754864440804,0.8732661535226359,0.11363573960922678,0.4662984874901476,0.39492436659030095,0.39534382844890326,3.627829800254549
1984-12-31,29.02127130088425,0.5039465988604197,1.331194427963275,-0.2419322768465184,-0.9238066825886826,0.4,0.6215722691254528,0.43426028277920503,0.47928215065414315,0.5159907718463187,0.42889430794670097,0.512005751667781,0.4318933210828666,0.4833093917776208,0.4505273637780439,1.1646771588561735,0.07826084930756443,0.1461513333334879,0.12244329989586285,0.10746661860759857,-2.138969596178204,0.11820913793069268,0.5688295412149575,0.4974554203151109,0.49787488217371323,2.9998181856798682
1985-03-31,28.073958264168063,0.6685846106411039,1.495832439743959,-0.30021120668226275,-0.9820856124244269,0.4,0.5950775903391297,0.37746531482549867,0.42248718270043684,0.45919580389261233,0.37209933999299466,0.4552107837140746,0.40539864229654343,0.4568147129912976,0.42403268499172075,1.3293151706368576,0.047730504334535434,0.16505476880170755,0.0926501623301753,0.08220339810138744,-2.422518257241831,0.11261360048279234,0.5120345732612512,0.44066045236140455,0.4410799142200069,3.4937322210219204
1985-06-30,52.19853379446521,0.7580646188817288,1.5853124479845841,1.649304743051062,0.9674303373088977,0.4,0.6357287689298915,0.2739097921277891,0.3189316600027272,0.3556402811949027,0.26854381729528504,0.35165526101636496,0.44604982088730527,0.49746589158205945,0.4646838635824826,1.4187951788774826,0.08345564274959127,0.12728152677000684,0.18183409458588712,0.1755696790268279,2.168884039420609,0.08262737085661093,0.4084790505635416,0.337104929663695,0.3375243915222973,3.7621722457437956
1985-09-30,36.59850332637683,0.5725673711560171,1.3998152002588724,0.33232132750655646,-0.3495530782356077,0.3934857269585528,0.5975571082273958,0.39377709654271387,0.438798964417652,0.4755075856098275,0.3884111217102098,0.47152256543128973,0.4078781601848096,0.4592942308795638,0.4265122028799869,1.2332979311517709,0.05488774540486495,0.13413056492747816,0.12743205479534916,0.12509436515178174,-0.8570036652053771,0.11924340558107699,0.5283463549784664,0.45697223407861975,0.45739169593722206,3.2056805025666604
1985-12-31,35.448680197012024,0.4728779633923491,1.3001257924952045,0.13647952711956302,-0.5453948786226012,0.4,0.7011387617613286,0.40631197238051586,0.451333840255454,0.48804246144762947,0.4009459975480118,0.4840574412690917,0.5114598137187424,0.5628758844134966,0.5300938564139197,1.133608523388103,0.08397584522968127,0.20841950676772664,0.11654642506370118,0.10376782143157391,-1.0663494256902069,0.11420430772010422,0.5408812308162684,0.46950710991642175,0.46992657177502406,2.9066122792756564
1986-03-31,34.65231779808096,0.8075847362430557,1.634832565345911,0.9756463559991075,0.29377195025694336,0.3901628399427398,0.6359681879007489,0.3029772537109881,0.3479991215859263,0.38470774277810177,0.2976112788784841,0.380722722599564,0.4462892398581627,0.4977053105529169,0.46492328255334003,1.4683152962388095,0.09318446662289316,0.18737533323628938,0.1517165639698942,0.14753214302822765,0.6582546116287913,0.11394620423356797,0.4375465121467407,0.366172391246894,0.36659185310549636,3.9107325978277765
1986-06-30,31.082812193821994,0.6685564992976459,1.4958043284005011,-0.07033888012248224,-0.7522132858646464,0.4,0.6203764532939218,0.476139395617523,0.5211612634924612,0.5578698846846367,0.470773420785019,0.553884864506099,0.43069750525133554,0.4821135759460897,0.44933154794651287,1.3292870592933996,0.03544246474092931,0.21606951085179943,0.13577965043289805,0.11359621109282417,-1.7465002157969056,0.10174686313476354,0.6107086540532756,0.5393345331534288,0.5397539950120313,3.4936478869915466
1986-09-30,38.356691353488095,0.3864164634710865,1.2136642925739418,0.6075979387713321,-0.07427646697083212,0.4,0.6906134196263453,0.3987993374973803,0.4438212053723184,0.4805298265644939,0.3934333626648762,0.47654480638595614,0.500934471583759,0.5523505422785132,0.5195685142789364,1.0471470234668403,0.0751503071385547,0.16107410101296046,0.10529728674090906,0.09965880178306223,-0.14827581487055375,0.1124336111730705,0.5333685959331328,0.46199447503328617,0.4624139368918885,2.647227779511869
1986-12-31,40.83399735284736,0.5979204449806934,1.4251682740835487,-0.6013593598984965,-1.2832337656406607,0.4,0.6994328706899163,0.3716939409972367,0.41671580887217485,0.45342443006435035,0.3663279661647327,0.4494394098858126,0.5097539226473301,0.5611699933420843,0.5283879653425074,1.2586510049764472,0.041848013187981446,0.14052279474974189,0.09352890598282487,0.08865876312410136,-2.5173592759745325,0.11163599189001192,0.5062631994329893,0.43488907853314257,0.43530854039174494,3.2817397240406896
1987-03-31,31.108309731772028,0.6802624620634662,1.5075102911663216,-0.7619832937312665,-1.4438576994734307,0.4,0.5890362691851184,0.42991522875417,0.4749370966291081,0.5116457178212837,0.4245492539216659,0.507660697642746,0.3993573211425322,0.4507733918372864,0.4179913638377095,1.34099302205922,0.07285336623122701,0.1434413305250486,0.11456822354691334,0.0902774957371095,-3.615453186992188,0.13885037837624709,0.5644844871899226,0.4931103662900759,0.4935298281486782,3.5287657752890076
1987-06-30,45.351366168058625,0.5288676233272369,1.3561154524300922,0.8689228650781146,0.18704845933595038,0.4,0.7260659702178192,0.33206211623384874,0.37708398410878685,0.41379260530096235,0.3266961414013447,0.4098075851224246,0.5363870221752329,0.5878030928699871,0.5550210648704103,1.1895981833229907,0.11262784950831484,0.17344931741743688,0.11692940252280312,0.10162742719898693,0.3487192113213419,0.09019497267701083,0.46663137466960125,0.3952572537697546,0.39567671562835693,3.07458125908032
1987-09-30,39.238344838735586,0.8695582391767231,1.6968060682795785,1.322305067531865,0.6404306617897009,0.4,0.6057040337384126,0.47996494726673206,0.5249868151416702,0.5616954363338458,0.47459897243422805,0.5577104161553081,0.4160250856958264,0.4674411563905806,0.43465912839100374,1.530288799172477,0.1175100275323669,0.20798221735480038,0.1494177660817025,0.13373967772020823,1.5394039537749098,0.10560612392411876,0.6145342057024847,0.5431600848026379,0.5435795466612403,4.096653106628779
1987-12-31,36.91827390028317,0.731925600699138,1.5591734298019935,0.34502833182825837,-0.3368460739139058,0.4,0.7119652733853933,0.3681857716229306,0.41320763949786876,0.44991626069004426,0.3628197967904266,0.4459312405115065,0.5222863253428071,0.5737023960375612,0.5409203680379844,1.392656160694892,0.06516271639622401,0.1737984300851416,0.13725302814804102,0.12472639442078651,-0.6449452294061385,0.11003694254671771,0.5027550300586832,0.4313809091588365,0.43180037101743884,3.683755191196023
1988-03-31,38.43603798046829,0.615933283518662,1.4431811126215173,-0.28856535609042355,-0.9704397618325877,0.4,0.7486380986187342,0.42973680088892,0.4747586687638582,0.5114672899560337,0.424370826056416,0.5074822697774961,0.558959150576148,0.6103752212709022,0.5775931932713253,1.2766638435144158,0.08347651667750196,0.14610381778409412,0.13835637320951344,0.12124257949812015,-1.736155067561387,0.14158020283073752,0.5643060593246727,0.4929319384248259,0.4933514002834283,3.335778239654595
1988-06-30,43.40135441350044,0.7247891302827433,1.5520369593855987,-0.014327868334135685,-0.6962022740762999,0.3616866592517979,0.5964338560951812,0.5089174387744434,0.5539393066493815,0.5906479278415571,0.5035514639419394,0.5866629076630194,0.40675490805259495,0.45817097874734913,0.4253889507477723,1.3855196902784972,0.11567374943582381,0.20710858746314312,0.15365341435784666,0.13359652658141452,-1.7116014098255903,0.12007047545962325,0.643486697210196,0.5721125763103493,0.5725320381689516,3.662345779946839
1988-09-30,46.14836463681143,0.7189628626332469,1.5462106917361023,0.2782353844605327,-0.4036390212816315,0.3672609130877685,0.562438327953888,0.28849956526228016,0.33352143313721827,0.37023005432939377,0.2831335904297761,0.366245034150856,0.3727593799113018,0.424175450606056,0.39139342260647914,1.3796934226290007,0.07128643778287574,0.16184506277850022,0.11809588042178747,0.08628440900320677,-1.0828406823127494,0.1132462938625784,0.42306882369803267,0.35169470279818604,0.35211416465678835,3.64486697699835
1988-12-31,37.272147089354895,0.46428735997621984,1.2915351890790752,-0.10818630908244664,-0.7900607148246108,0.4,0.5933963726737582,0.4126460335013695,0.45766790137630764,0.49437652256848313,0.40728005866886546,0.4903915023899454,0.403717424631172,0.4551334953259262,0.4223514673263493,1.1250179199719736,0.09546718454843847,0.21524063038136076,0.12147184608735306,0.10416121946376176,-1.9569646158978502,0.10511871150193516,0.547215291937122,0.4758411710372754,0.4762606328958777,2.8808404690272686
1989-03-31,34.07716797605968,0.7001437361824682,1.5273915652853236,0.707135083191156,0.025260677448991853,0.4,0.6840331147185302,0.3684772490357242,0.4134991169106623,0.4502077381028378,0.36311127420322015,0.44622271792430007,0.494354166675944,0.5457702373706982,0.5129882093711213,1.360874296178222,0.09653429246905262,0.06401946989219663,0.0994601992810293,0.08636153945377942,0.05109834032318489,0.11106887349719341,0.5030465074714767,0.4316723865716301,0.4320918484302324,3.5884095976460135
1989-06-30,36.138414437768766,0.680079209984863,1.5073270390877185,0.08157423167392486,-0.6003001740682393,0.4,0.6398733475249644,0.30254747046662345,0.34756933834156156,0.38427795953373706,0.2971814956341194,0.3802929393551993,0.45019439948237816,0.5016104701771323,0.4688284421775555,1.340809769980617,0.10916503868649291,0.22594988632861246,0.13418935973318444,0.11578126975596331,-1.3334243490333262,0.12961768393520043,0.43711672890237596,0.36574260800252933,0.36616206986113164,3.528216019053198
1989-09-30,39.81589097257767,0.5814815201803885,1.4087293492832438,0.6809032816829191,-0.0009711240592450432,0.4,0.6850961745625572,0.32541510546712094,0.37043697334205905,0.40714559453423455,0.3200491306346169,0.4031605743556968,0.495417226519971,0.5468332972147252,0.5140512692151483,1.2422120801761423,0.09348932176276056,0.15864873769385507,0.13429757861021474,0.13204276167556483,-0.001960214557064652,0.14848513135430946,0.45998436390287345,0.3886102430030268,0.38902970486162913,3.2324229496397745
1989-12-31,31.78273458990417,0.5617884769923314,1.3890363060951867,0.2951381247714172,-0.38673628097074697,0.4,0.666656012792983,0.3955653944886061,0.4405872623635443,0.4772958835557198,0.3901994196561021,0.47331086337718203,0.4769770647503968,0.528393135445151,0.49561110744557413,1.2225190369880852,0.11897239975957863,0.17996618214928495,0.1290838240044462,0.13505642388242672,-0.8108068700811158,0.1171653257132042,0.5301346529243587,0.458760532024512,0.45917999388311437,3.1733438200756034
1990-03-31,45.85797109507632,0.638033015803596,1.4652808449064514,0.2368090985416289,-0.4450653072005353,0.4,0.6594607061749002,0.3809065051458292,0.42592837302076736,0.46263699421294285,0.3755405303133252,0.4586519740344051,0.46978175813231393,0.5211978288270681,0.48841580082749125,1.2987635757993499,0.10593443209889815,0.15682360579535828,0.14817685360204877,0.12206777955298562,-0.9473873761509121,0.11022407765891504,0.5154757635815818,0.4441016426817351,0.44452110454033744,3.402077436509397
1990-06-30,40.332593489302496,0.44513185113288656,1.2723796802357419,-0.14679600619252953,-0.8286704119346937,0.4,0.6827421944527245,0.3932487017001259,0.43827056957506405,0.47497919076723955,0.3878827268676219,0.4709941705887018,0.4930632464101383,0.5444793171048925,0.5116972891053156,1.1058624111286404,0.0596492403564424,0.17119131421247785,0.10491062872781244,0.10118690770775901,-1.6806574368866904,0.15951398413217496,0.5278179601358785,0.45644383923603177,0.45686330109463413,2.823373942497269
1990-09-30,35.302800830735706,0.7707160660908355,1.5979638951936908,0.9143070685362207,0.2324326627940565,0.4,0.6431612570643053,0.42583836816691123,0.47086023604184934,0.5075688572340249,0.42047239333440717,0.5035838370554873,0.45348230902171904,0.5048983797164732,0.47211635171689637,1.4314466260865892,0.09506010573048933,0.16447998018840052,0.10955849749493513,0.10194366140667994,0.5125506732456114,0.14604270826884308,0.5604076266026639,0.4890335057028171,0.4894529675614194,3.8001265873711154
1990-12-31,21.473727060626512,0.6929947840750822,1.5202426131779374,-0.33837678691026074,-1.020251192652425,0.28988214411244256,0.5431480783572888,0.45208489591214096,0.4971067637870791,0.5338153849792546,0.4467189210796369,0.529830364800717,0.3534691303147026,0.4048852010094568,0.37210317300987994,1.353725344070836,0.10750494540609395,0.11641667757836913,0.1289519650252033,0.11402578330721445,-2.8863940444928504,0.12347009834302529,0.5866541543478936,0.5152800334480468,0.5156994953066492,3.5669627413238554
1991-03-31,41.00564578039888,0.6147035862292698,1.4419514153321251,1.5360443585015786,0.8541699527594145,0.3922369507560143,0.6000992005863508,0.3515639568986997,0.3965858247736378,0.4332944459658133,0.3461979820661956,0.42930942578727554,0.4104202525437646,0.46183632323851875,0.4290542952389419,1.2754341462250236,0.11326598271914506,0.18021858714267303,0.1133542230758908,0.11089412539760404,2.08120809698184,0.10229718712283904,0.4861332153344522,0.41475909443460557,0.4151785562932079,3.3320891477864185
