Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,27.624502571330588,0.42238979491115064,1.2884178937335546,2.661016347540108,1.748770665551882,0.4,0.6480638569981613,0.4212507983313142,0.4688612212101306,0.521709724542123,0.44697098341504427,0.4954705881844438,0.45040292835322826,0.519108163104763,0.46461502815102307,1.0775534433077687,0.06372145131153581,0.08613934340207857,0.049264537207315856,0.045822096067367604,3.882680496651677,0.1524864580720276,0.5655975241633433,0.46409088006461285,0.5147922459013752,2.788361131952474
1977-06-30,27.838606657500517,0.42523080599575647,1.2912589048181604,2.569599999568931,1.6573543175807046,0.4,0.6408637998595246,0.32757061579825186,0.37518103867706826,0.4280295420090608,0.3532908008819819,0.40179040565138147,0.44320287121459156,0.5119081059661263,0.4574149710123864,1.0803944543923745,0.0637609825885291,0.16052623309654573,0.08964672378357494,0.0902056327720058,3.7394936387454965,0.15171771506732162,0.471917341630281,0.37041069753155054,0.4211120633683128,2.7968841652062912
1977-09-30,27.241684636053808,0.5164059109566711,1.3824340097790753,2.1655316743785002,1.2532859923902742,0.36044293133764804,0.5549827120372702,0.28615590374787936,0.33376632662669575,0.3866148299586883,0.3118760888316094,0.36037569360100896,0.3573217833923372,0.426027018143872,0.37153388319013203,1.1715695593532893,0.08812496035622303,0.1277479066173516,0.10244974873111963,0.0910123878585012,3.5074435722665513,0.1447098683426632,0.4305026295799085,0.32899598548117803,0.3796973513179403,3.070409480089036
1977-12-31,23.65144705674744,0.4160107317259567,1.2820388305483608,2.5863060975785346,1.6740604155903085,0.3633995578717693,0.5838116996256075,0.3889608496299884,0.4365712725088048,0.4894197758407973,0.4146810347137184,0.46318063948311805,0.3861507709806745,0.4548560057322093,0.4003628707784693,1.0711743801225748,0.0232062338962019,0.08853481596903437,0.11904030529762744,0.10124893786612936,4.33525073985697,0.17541215036113744,0.5333075754620176,0.43180093136328707,0.48250229720004933,2.7692239423968923
1978-03-31,31.638816813410664,0.38828813802445405,1.2543162368468581,3.3440113764446417,2.4317656944564154,0.4,0.5878710791441399,0.3699154952722567,0.4175259181510731,0.47037442148306563,0.39563568035598673,0.44413528512538636,0.39021015049920693,0.4589153852507417,0.40442225029700174,1.0434517864210722,0.08899343386512325,0.09392957856497558,0.07921687958484569,0.052421720103952824,6.231938588336025,0.12420630352164473,0.5142622211042859,0.4127555770055554,0.46345694284231764,2.6860561612923846
1978-06-30,33.76090839691301,0.254224741248345,1.120252840070749,3.315299244311899,2.4030535623236733,0.4,0.5898876544556485,0.32180303995872894,0.36941346283754534,0.4222619661695379,0.34752322504245897,0.39602282981185855,0.3922267258107155,0.4609319605622503,0.4064388256085103,0.909388389644963,0.04520302213585416,0.08438393864336487,0.1055335705577701,0.0826784531285728,6.126695108184346,0.11388342788731819,0.46614976579075806,0.3646431216920276,0.4153444875287899,2.283865970964057
1978-09-30,31.949076824391195,0.6974289890902119,1.563457087912616,2.956603833088174,2.0443581510999476,0.4,0.6363660791618667,0.35710858656529515,0.40471900944411154,0.4575675127761041,0.3828287716490252,0.4313283764184248,0.4387051505169337,0.5074103852684685,0.4529172503147285,1.35259263748683,0.059184730476029894,0.06497580837700904,0.11816047696084125,0.10942130072986946,4.659982105728747,0.11697472991089095,0.5014553123973243,0.3999486682985938,0.4506500341353561,3.613478714489658
1978-12-31,32.05543409407348,0.4639010557594752,1.3299291545818792,0.5213159525468787,-0.3909297294413474,0.3292361181863508,0.5197671440599045,0.3478890635974144,0.3954994864762308,0.4483479898082233,0.3736092486811444,0.42210885345054405,0.32210621541497153,0.3908114501665063,0.33631831521276634,1.1190647041560933,0.03828334984962051,0.0731390466904178,0.05069702264043965,0.039070308315061315,-1.2136671406284727,0.16593626633716368,0.49223578942944357,0.39072914533071307,0.44143051116747534,2.9128949144974476
1979-03-31,36.337085796272014,0.7564990215839152,1.6225271204063194,2.223292679824877,1.3110469978366512,0.4,0.7259037064228313,0.2530116474367882,0.3006220703156046,0.35347057364759715,0.27873183252051825,0.3272314372899179,0.5282427777778983,0.5969480125294331,0.5424548775756931,1.4116626699805335,0.04097372718483588,0.12356097876965871,0.11044756356801158,0.09271727345877954,2.48190236192474,0.1270568265074589,0.3973583732688174,0.2958517291700869,0.34655309500684917,3.7906888119707682
1979-06-30,33.86763834776541,0.43545650426523164,1.3014846030876357,2.327857357482679,1.4156116754944528,0.34426179600800816,0.588971129563777,0.3276077589874321,0.3752181818662485,0.42806668519824104,0.35332794407116214,0.4018275488405617,0.39131020091884394,0.4600154356703787,0.40552230071663875,1.0906201526618498,0.024887499798561464,0.10431328976316638,0.05593335540819835,0.03942712218909149,3.6176201698049897,0.1554741692281456,0.47195448481946123,0.3704478407207308,0.42114920655749305,2.827561260014717
