Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,36.21635543191261,0.5975917817796143,1.236534505252457,1.0743420014168423,-0.07243970222144486,0.4,0.6873767924042739,0.3028990268691784,0.34732773135566664,0.3860491193647634,0.35512690539399794,0.38266228715896144,0.5629663227916015,0.5939419865061449,0.5729663227916015,1.0373409378735885,0.06941065067406138,0.13747690467690116,0.12502239664698162,0.11498320965841413,-0.12867501889320035,0.13818064380138206,0.4459307594848062,0.3478007371361784,0.4123499189801002,2.87146722490566
1980-06-30,36.14605468087477,0.5942906781310904,1.2332334016039332,1.4975254921971803,0.3507437885588932,0.4,0.5984883023153337,0.2537739980649582,0.29820270255144643,0.3369240905605432,0.30600187658977773,0.33353725835474124,0.4740778327026613,0.5050534964172048,0.4840778327026613,1.0340398342250647,0.09012347146730391,0.21974865320589246,0.1727495337654372,0.17202054815937598,0.7398443132414453,0.12871361215680485,0.396805730680586,0.29867570833195817,0.36322489017588,2.8615639139600884
1980-09-30,35.25543812988486,0.8102624992430834,1.4492052227159262,2.1302211674970097,0.9834394638587226,0.4,0.5656623162376423,0.23574185760522662,0.2801705620917148,0.31889195010081156,0.28796973613004617,0.3155051178950097,0.4412518466249699,0.4722275103395134,0.4512518466249699,1.2500116553370577,0.07760458964745336,0.19363434766183912,0.11962117733744981,0.08933187733862277,2.228748664466373,0.1022901552315382,0.37877359022085444,0.2806435678722266,0.3451927497161484,3.509479377296067
1980-12-31,44.66100348274437,0.719372909225746,1.3583156326985888,3.6788851115259495,2.5321034078876625,0.4,0.7266523781268024,0.08998723213412516,0.13441593662061335,0.1731373246297101,0.14221511065894468,0.1697504924239082,0.60224190851413,0.6332175722286735,0.61224190851413,1.1591220653197203,0.12391339258645945,0.157595195494947,0.2063618910366242,0.20775064666953225,4.20446231338325,0.10435200913307113,0.23301896474975295,0.13488894240112514,0.19943812424504692,3.2368106072440552
1981-03-31,37.09551686508907,0.6030894431419744,1.2420321666148173,3.079444188574863,1.9326624849365757,0.4,0.6672211052123606,0.23205703296567512,0.2764857374521633,0.31520712546126006,0.2842849114904946,0.3118202932554581,0.5428106355996882,0.5737862993142316,0.5528106355996882,1.0428385992359488,0.05159110291326328,0.22070164130034506,0.18085184368679938,0.16469808508191083,3.5604727656107955,0.1024959002992004,0.3750887655813029,0.2769587432326751,0.3415079250765969,2.8879602089927405
1981-06-30,45.66133802376818,0.7253021794953263,1.3642449029681691,1.8220855102557292,0.675303806617442,0.4,0.6236057605005936,0.33607135505915686,0.38050005954564503,0.4192214475547418,0.38829923358397633,0.41583461534893984,0.4991952908879212,0.5301709546024647,0.5091952908879211,1.1650513355893006,0.09039255867002977,0.2410081254085838,0.12546389217241583,0.11721886815509246,1.352784809761077,0.11727875279180223,0.4791030876747846,0.3809730653261568,0.4455222471700786,3.254598418052796
1981-09-30,36.6185824264835,0.7471943868855313,1.3861371103583742,2.503416085130623,1.356634381492336,0.4,0.6297781232771353,0.28894342829310127,0.33337213277958944,0.3720935207886862,0.34117130681792074,0.36870668858288425,0.5053676536644629,0.5363433173790064,0.5153676536644629,1.1869435429795057,0.11603528645304817,0.2023482487669393,0.17862168204538947,0.17529969002341073,2.6844503633251304,0.09820746323974472,0.431975160908729,0.33384513856010123,0.398394320404023,3.320275040223411
1981-12-31,35.74109082507526,0.78661221677452,1.4255549402473628,0.7392787011316944,-0.4075030025065929,0.4,0.5719320528071077,0.3386189065323142,0.38304761101880236,0.4217689990278991,0.39084678505713366,0.41838216682209717,0.4475215831944353,0.47849724690897877,0.4575215831944353,1.2263613728684943,0.09754115930459731,0.22011653515026458,0.1135983615840066,0.10789184268202594,-0.9105773169593577,0.11169087277251026,0.48165063914794193,0.38352061679931415,0.44806979864323593,3.438528529890377
1982-03-31,44.837663348258644,0.9537613113401764,1.5927040348130193,2.622976291625124,1.4761945879868368,0.4,0.6659047088424254,0.20042995252895401,0.2448586570154422,0.283580045024539,0.2526578310537735,0.2801932128187371,0.541494239229753,0.5724699029442964,0.551494239229753,1.3935104674341507,0.11380428692438926,0.20380108809845737,0.17961985149201437,0.16518096939150376,2.726150125044074,0.0785211296692201,0.34346168514458186,0.24533166279595398,0.30988084463987575,3.9399758135873464
1982-06-30,30.783816534576104,0.5954608936811109,1.2344036171539536,2.082093989958408,0.9353122863201206,0.4,0.6913912906984313,0.27820697658422655,0.3226356810707147,0.36135706907981147,0.330434855109046,0.35797023687400953,0.566980821085759,0.5979564848003024,0.576980821085759,1.0352100497750851,0.10520699692505943,0.14757236264092735,0.12492971630223579,0.12139149397559343,1.6496365512487934,0.10532573978195402,0.4212387091998543,0.3231086868512265,0.3876578686951483,2.8650745606101498
1982-09-30,31.52252194381044,0.5959582836527574,1.2349010071256004,1.8286071206839498,0.6818254170456626,0.4,0.6204451893678818,0.28833530531834584,0.332764009804834,0.37148539781393075,0.3405631838431653,0.3680985656081288,0.49603471975520946,0.5270103834697529,0.5060347197552094,1.0357074397467319,0.1017556166942161,0.1460056371944491,0.1451568163630382,0.1432797294239551,1.3745518002895842,0.10881813657885046,0.4313670379339736,0.3332370155853458,0.3977861974292676,2.8665667305250895
1982-12-31,42.60206990784336,0.48238358060840736,1.1213263040812502,1.069101005557805,-0.07768069808048228,0.4,0.7159781150068157,0.23188319558269704,0.27631190006918527,0.315033288078282,0.28411107410751657,0.3116464558724801,0.5915676453941434,0.6225433091086868,0.6015676453941434,0.9221327367023817,0.08595361486685386,0.11802544864513986,0.13629491365872348,0.12200535350136585,-0.13131329727934327,0.06441486050272685,0.37491492819832484,0.276784905849697,0.34133408769361884,2.525842621392039
1983-03-31,39.34155808753402,0.6803590655809899,1.3193017890538328,2.224113036653595,1.0773313330153078,0.3766858194951282,0.5258792586507604,0.2213130059075619,0.2657417103940501,0.30446309840314684,0.27354088443238145,0.30107626619734495,0.40146878903808797,0.43244445275263144,0.411468789038088,1.1201082216749643,0.10939630459774784,0.20149941220555515,0.12885588514561047,0.12478194275575913,2.683474687027538,0.10491793049365819,0.3643447385231897,0.2662147161745619,0.33076389801848366,3.1197690763097867
1983-06-30,38.33481704060139,0.5508292999559719,1.1897720234288147,2.165416767220532,1.018635063582245,0.4,0.690631563415674,0.2712044696436935,0.31563317413018166,0.3543545621392784,0.32343234816851296,0.35096772993347647,0.5662210938030017,0.5971967575175451,0.5762210938030017,0.9905784560499462,0.09300497717031636,0.13728044157223646,0.11799511720645917,0.10445249334080907,1.7990058560705018,0.1194473293961182,0.41423620225932123,0.31610617991069345,0.38065536175461523,2.731179779434733
1983-09-30,46.14385396922377,0.5838126509946153,1.2227553744674582,2.1337636669008075,0.9869819632625202,0.4,0.6186642772862136,0.15706306344107013,0.20149176792755832,0.2402131559366551,0.20929094196588963,0.23682632373085322,0.49425380767354127,0.5252294713880847,0.5042538076735412,1.0235618070885897,0.08787357136096721,0.2630268993588943,0.1769947850103529,0.14234743360125807,1.9969132213836782,0.10892462227031603,0.300094796056698,0.2019647737080701,0.26651395555199187,2.8301298325506634
1983-12-31,46.198322167638494,0.8118858282711008,1.4508285517439437,1.8809892913723891,0.7342075877341019,0.4,0.6071680125574767,0.14725901021698645,0.19168771470347465,0.23040910271257142,0.199486888741806,0.22702227050676949,0.4827575429448043,0.5137332066593477,0.4927575429448043,1.2516349843650751,0.06503992608970449,0.2265720688347733,0.15424980934853047,0.1526304207452938,1.5208619698730361,0.08139513379853205,0.29029074283261425,0.1921607204839864,0.25670990232790825,3.5143493643801196
1984-03-31,44.40955599234668,0.7362867178251379,1.3752294412979809,2.780739913928566,1.6339582102902785,0.4,0.6188567258706068,0.16591807332781017,0.21034677781429836,0.24906816582339514,0.21814595185262967,0.24568133361759326,0.4944462562579344,0.5254219199724779,0.5044462562579344,1.1760358739191124,0.14124772102905767,0.2146662846720788,0.15399126683819486,0.1427919140661207,3.304622473342993,0.10688453938518469,0.308949805943438,0.21081978359481013,0.2753689654387319,3.287552033042231
1984-06-30,36.40023020980343,0.6528154058851531,1.291758129357996,2.297388452485907,1.1506067488476197,0.4,0.6902161855907858,0.25369841200315174,0.29812711648963997,0.3368485044987367,0.30592629052797127,0.3334616722929348,0.5658057159781134,0.5967813796926569,0.5758057159781134,1.0925645619791275,0.10474457565092392,0.17024701316914204,0.15857979433950542,0.1462651342967943,2.0335721544603973,0.11737064022584068,0.39673014461877953,0.2986001222701517,0.36314930411407353,3.0371380972222766
1984-09-30,41.01206953882838,0.8771315696265997,1.5160742930994426,1.6277815178836315,0.48099981424534416,0.4,0.6228929260666918,0.3186016460201943,0.36303035050668253,0.4017517385157793,0.37082952454501383,0.39836490630997734,0.4984824564540194,0.5294581201685629,0.5084824564540193,1.3168807257205741,0.1031906663849525,0.1802618201516757,0.2022351434500813,0.20152025357060707,0.964928269827109,0.12510731406940193,0.4616333786358221,0.36350335628719427,0.4280525381311161,3.7100865884466163
1984-12-31,34.3857126415314,0.5812865128890926,1.2202292363619356,0.2996523371358233,-0.847129366502464,0.4,0.6775944536753118,0.2796088483164142,0.32403755280290236,0.3627589408119991,0.33183672684123366,0.35937210860619717,0.5531839840626394,0.5841596477771829,0.5631839840626394,1.021035668983067,0.09981907066804283,0.1839664910136607,0.14874498618246182,0.1403593295354479,-1.5313700159593555,0.11706706095037465,0.42264058093204193,0.32451055858341415,0.38905974042733593,2.822551418234095
1985-03-31,34.12480093727734,0.6296429183727795,1.2685856418456223,1.98127598479722,0.8344942811589325,0.4,0.5961808448939002,0.2372007574926493,0.2816294619791375,0.32035084998823427,0.2894286360174688,0.31696401778243233,0.47177037528122784,0.5027460389957713,0.48177037528122785,1.0693920744667538,0.08953326369720324,0.1553147110021545,0.16513639347116393,0.15782460764584005,1.7688568949703143,0.12553343008166237,0.3802324901082771,0.28210246775964926,0.3466516496035711,2.9676206346851557
1985-06-30,29.038069335762522,0.6538805887254258,1.2928233121982686,0.53518287747845,-0.6115988261598373,0.4,0.5500816138290778,0.31412773841939867,0.35855644290588684,0.3972778309149836,0.36635561694421814,0.39389099870918165,0.42567114421640545,0.4566468079309489,0.43567114421640546,1.0936297448194001,0.07277584791949446,0.163340332360086,0.12240713553404581,0.11617245644530483,-1.4367871406592427,0.100468642531271,0.4571594710350264,0.35902944868639863,0.4235786305303204,3.0403336457430945
1985-09-30,37.03092498945703,0.7384454376818419,1.3773881611546848,2.55884467207631,1.4120629684380224,0.4,0.6583423553547343,0.19602360453654744,0.24045230902303563,0.2791736970321324,0.24825148306136693,0.2757868648263305,0.5339318857420619,0.5649075494566054,0.5439318857420619,1.1781945937758163,0.0729278939974046,0.26287883395024425,0.17436615413785014,0.17001386461932028,2.6446500127549575,0.09728358658084447,0.3390553371521753,0.2409253148035474,0.3054744966474692,3.294028192612343
1985-12-31,43.218448599860636,0.6380659993620877,1.2770087228349305,1.7559856727661445,0.6092039691278572,0.4,0.6729299847044288,0.16587715671242517,0.21030586119891337,0.24902724920801012,0.2181050352372447,0.24564041700220818,0.5485195150917563,0.5794951788062999,0.5585195150917563,1.077815155456062,0.10157395706142597,0.2476653678548244,0.17470845070247865,0.15857107997665565,1.110633172323777,0.1003672888540642,0.30890888932805294,0.21077886697942516,0.27532804882334694,2.9928898776530803
1986-03-31,29.356785310832215,0.3814574442903866,1.0204001677632295,-0.6287851190281746,-1.7755668226664618,0.4,0.5552851534335529,0.4565449353156638,0.500973639802152,0.5396950278112488,0.5087728138404833,0.5363081956054468,0.4308746838208805,0.461850347535424,0.4408746838208805,0.821206600384361,0.04124976574578587,0.10969038683688451,0.09264456535831755,0.06667361652680072,-4.120842763193266,0.14611898390560685,0.5995766679312916,0.5014466455826638,0.5659958274265856,2.223064212437977
1986-06-30,45.2640543659445,0.5254160581941312,1.164358781666974,3.837894926573509,2.691113222935222,0.4,0.7068771979639363,0.17984262099683812,0.22427132548332632,0.2629927134924231,0.23207049952165762,0.2596058812866212,0.5824667283512639,0.6134423920658074,0.5924667283512639,0.9651652142881055,0.08281986286862904,0.18087224556666606,0.17286047378413666,0.17472455461823921,4.620200763316926,0.08679204864262197,0.32287435361246597,0.22474433126383808,0.28929351310775986,2.6549400541492107
1986-09-30,46.993715688924716,0.7268471972234011,1.365789920696244,2.6853102462298946,1.5385285425916075,0.4,0.667640025813963,0.21191194750157993,0.2563406519880681,0.29506203999716485,0.2641398260263994,0.2916752077913629,0.5432295562012905,0.5742052199158341,0.5532295562012906,1.1665963533173755,0.09857327638299479,0.19697842957769748,0.19002830360099546,0.1776434808426941,2.832188574845355,0.07077922907102929,0.35494368011720767,0.2568136577685799,0.32136283961250167,3.2592334712370206
1986-12-31,45.83693914179132,0.6797178926013924,1.3186606160742351,1.0796762761684702,-0.06710542746981712,0.4,0.5987577645430427,0.24816232381612202,0.2925910283026102,0.33131241631170694,0.3003902023409415,0.327925584105905,0.47434729493037037,0.5053229586449138,0.4843472949303704,1.1194670486953666,0.12620954454329922,0.14724380809102036,0.10736062848034966,0.10297453580799901,-0.14146897892538327,0.1356576871769937,0.39119405643174976,0.293064034083122,0.35761321592704376,3.1178455573709942
1987-03-31,29.61700089160152,0.7257357793405586,1.3646785028134014,0.9057361751694014,-0.24104552846888583,0.4,0.5948392301569434,0.32486799252729054,0.36929669701377876,0.4080180850228755,0.37709587105211007,0.4046312528170736,0.470428760544271,0.5014044242588145,0.480428760544271,1.165484935434533,0.02811308543034243,0.10528370387741101,0.0922239905210801,0.08929845864748537,-0.5123953905156731,0.1129470746260804,0.46789972514291833,0.3697697027942905,0.43431888463821233,3.255899217588493
1987-06-30,41.54210874655959,0.6547720746955766,1.2937147981684194,2.160449867236203,1.013668163597916,0.4,0.5678760263220435,0.28718867731062475,0.331617381797113,0.3703387698062097,0.3394165558354443,0.3669519376004078,0.4434655567093711,0.47444122042391457,0.4534655567093711,1.0945212307895509,0.08226826935785639,0.13869421711288124,0.14078374090398826,0.1434671274870846,2.285787809812323,0.10201282217900799,0.43022040992625254,0.3320903875776247,0.39663956942154655,3.043008103653547
1987-09-30,38.29174603181917,0.6242276383998424,1.2631703618726853,0.6446428962708847,-0.5021388073674026,0.4,0.6121818247052435,0.2489855195382254,0.2934142240247136,0.33213561203381037,0.3012133980630449,0.32874877982800843,0.48777135509257113,0.5187470188071146,0.49777135509257114,1.0639767944938168,0.10942957407389725,0.1830145466237003,0.13613994468670637,0.12711975878809756,-1.0294553013924008,0.12495220423985488,0.3920172521538532,0.29388722980522536,0.3584364116491472,2.9513747947663447
1987-12-31,31.80475873642657,0.6412464375979945,1.2801891610708374,0.7936093862099232,-0.3531723174283641,0.4,0.6544723505482697,0.30648932849577765,0.35091803298226587,0.3896394209913626,0.3587172070205972,0.3862525887855607,0.5300618809355973,0.5610375446501408,0.5400618809355973,1.0809955936919688,0.12936214114611222,0.119198366713721,0.13455483508144103,0.10682668956183552,-0.6662850699714336,0.18287105201406756,0.44952106111140544,0.3513910387627776,0.41594022060669944,3.0024311923608007
1988-03-31,46.430973875442824,0.9006598265660627,1.5396025500389054,2.3287797013609017,1.1819979977226145,0.4,0.6674062155174522,0.24652341667789412,0.2909521211643823,0.32967350917347904,0.2987512952027136,0.3262866769676771,0.5429957459047798,0.5739714096193232,0.5529957459047798,1.340408982660037,0.08936210313024776,0.1739539274518065,0.15083501723931564,0.14116030553019968,2.1768089467314,0.07522251278397668,0.38955514929352186,0.2914251269448941,0.35597430878881586,3.780671359265005
1988-06-30,29.943248954241636,0.57519432053893,1.214137044011773,1.297746143649422,0.15096444001113465,0.4,0.5756600595140048,0.21339017773715002,0.25781888222363825,0.296540270232735,0.26561805626196955,0.29315343802693306,0.4512495899013324,0.48222525361587587,0.4612495899013324,1.0149434766329044,0.10319928467820451,0.16770970639399732,0.1354213813988328,0.1261253892586078,0.33454753952052046,0.1558013311728581,0.3564219103527778,0.25829188800415,0.3228410698480718,2.8042748411836076
1988-09-30,44.58092907624334,0.8323175490572781,1.471260272530121,1.882662335251198,0.7358806316129107,0.4,0.7590525823461372,0.17109783959226138,0.21552654407874958,0.25424793208784635,0.22332571811708093,0.2508610998820444,0.6346421127334647,0.6656177764480082,0.6446421127334647,1.2720667051512524,0.11608327051706502,0.20960474108271826,0.17010211816253576,0.14608097583650814,1.1595206445462656,0.10732294955450568,0.3141295722078892,0.21599954985926134,0.2805487317031832,3.5756445267386514
1988-12-31,44.968021614651796,0.6527840771761723,1.2917268006490152,1.516048868061821,0.36926716442353363,0.4,0.5719623876835006,0.21987142086960348,0.2643001253560917,0.30302151336518846,0.272099299394423,0.2996346811593865,0.4475519180708282,0.4785275817853717,0.45755191807082823,1.0925332332701467,0.0914983122719897,0.17084918856806108,0.1717315739758572,0.16138343156187124,0.8250822966311018,0.09047633883718742,0.3629031534852313,0.26477313113660345,0.3293223129805253,3.037044111095334
1989-03-31,40.12684109417885,0.5902242972497456,1.2291670207225884,1.2093949455630235,0.06261324192473627,0.4,0.6070633003516571,0.3401874022306471,0.3846161067171353,0.42333749472623206,0.3924152807554666,0.4199506625204301,0.48265283073898474,0.5136284944535282,0.49265283073898475,1.02997345334372,0.07274643434511217,0.1617129470733542,0.08400032067144705,0.08072643682919355,0.1297272862336056,0.11135138615976116,0.4832191348462749,0.38508911249764705,0.4496382943415689,2.849364771316054
1989-06-30,32.30785727537131,0.4074947380246734,1.0464374614975163,-0.008804954760015304,-1.1555866583983025,0.4,0.5900868465565029,0.3325454901962948,0.37697419468278304,0.4156955826918798,0.38477336872111434,0.41230875048607785,0.4656763769438305,0.496652040658374,0.4756763769438305,0.8472438941186478,0.06845954724397438,0.19067635592402576,0.12546188991022786,0.12768911896412494,-2.4815230396316377,0.13020369136005738,0.4755772228119226,0.3774472004632948,0.4419963823072166,2.301176093640837
1989-09-30,38.00326800486359,0.6754871424697622,1.314429865942605,2.307568179458667,1.1607864758203796,0.3844349977169825,0.5511265748762165,0.2374895438865592,0.2819182483730474,0.32063963638214416,0.28971742241137877,0.3172528041763423,0.42671610526354414,0.4576917689780876,0.43671610526354415,1.1152362985637365,0.12268515158143879,0.19520241595486681,0.14373573338613588,0.12011727234060211,2.7202780994250646,0.09654351977657977,0.38052127650218703,0.2823912541535592,0.346940435997481,3.1051533069761037
1989-12-31,33.58844536048572,0.7912152795480352,1.430158003020878,3.068864414379891,1.9220827107416039,0.4,0.6937594259488522,0.1877612810059619,0.2321899854924501,0.27091137350154687,0.2399891595307814,0.267524541295745,0.5693489563361798,0.6003246200507233,0.5793489563361798,1.2309644356420095,0.07346045956445199,0.2035985132194859,0.16749716713633006,0.1591339874646246,3.375930858133837,0.07084067939728156,0.33079301362158975,0.23266299127296186,0.29721217311688364,3.4523377182109227
1990-03-31,38.792387343892315,0.6510531672937594,1.2899958907666023,1.3275215075829387,0.18073980394465158,0.4,0.6481488951937197,0.251916986034112,0.2963456905206002,0.33506707852969697,0.3041448645589315,0.33168024632389503,0.5237384255810473,0.5547140892955907,0.5337384255810473,1.0908023233877338,0.0981623943374926,0.1427075801210029,0.14596968609572045,0.135503820443816,0.3450955574705727,0.10381085756299487,0.3949487186497398,0.29681869630111196,0.3613678781450338,3.0318513814480954
1990-06-30,50.692601803446706,0.9851023785186623,1.6240451019915052,2.778901687732933,1.6321199840946459,0.4,0.6283193933383013,0.1897784799960164,0.2342071844825046,0.27292857249160135,0.24200635852083593,0.26954174028579947,0.5039089237256289,0.5348845874401724,0.5139089237256289,1.4248515346126367,0.1410752583847822,0.2070861898848398,0.19313810188243546,0.17638472882027015,3.2389185966933014,0.07964925202853754,0.33281021261164423,0.2346801902630164,0.2992293721069382,4.033999015122804
1990-09-30,35.817678808397936,0.5205953816375828,1.1595381051104257,1.3036466661151147,0.1568649624768275,0.4,0.6613397597804587,0.25174715982392665,0.29617586431041487,0.3348972523195116,0.3039750383487462,0.3315104201137097,0.5369292901677862,0.5679049538823298,0.5469292901677862,0.9603445377315571,0.0938158143147702,0.20638467405387326,0.10825431727742538,0.10968760985450776,0.2921519934734952,0.12290176093114681,0.39477889243955444,0.2966488700909266,0.36119805193484844,2.640478024479566
1990-12-31,37.400653586889895,0.8045155972960646,1.4434583207689076,3.294844010415364,2.1480623067770765,0.4,0.7077898187274585,0.12616690482098952,0.17059560930747772,0.2093169973165745,0.17839478334580905,0.20593016511077256,0.5833793491147861,0.6143550128293296,0.5933793491147861,1.244264753390039,0.1166753029755319,0.23228971581662944,0.17811511927175175,0.1822931145550394,3.682102066239617,0.06466783747694659,0.2691986374366173,0.17106861508798948,0.2356177969319113,3.492238671455011
1991-03-31,35.133171877739194,0.6038693098984482,1.242812033371291,1.4556841584214364,0.30890245478314915,0.4,0.6420832829723562,0.26565794425320155,0.3100866487396897,0.34880803674878647,0.317885822778021,0.34542120454298453,0.5176728133596837,0.5486484770742273,0.5276728133596837,1.0436184659924226,0.11098485509719515,0.1410261595648717,0.1135084221700654,0.09910046538804523,0.5967136902136696,0.12226619403861362,0.4086896768688293,0.3105596545202015,0.3751088363641233,2.890299809262162
1991-06-30,36.08224299801898,0.3904653737703868,1.0294080972432296,0.6669113197828229,-0.4798703838554643,0.4,0.663749677527015,0.3662911021836512,0.4107198066701394,0.44944119467923616,0.4185189807084707,0.4460543624734342,0.5393392079143426,0.570314871628886,0.5493392079143427,0.8302145298643611,0.061204893903447945,0.14269860999527126,0.11052428894049153,0.09491036293881239,-0.8897376211737917,0.09909872731729626,0.509322834799279,0.41119281245065115,0.475741994294573,2.2500880008779776
