Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,22.092447707067247,0.4250165888693718,1.2992956156106954,1.545143910825482,0.24270353203291695,0.4,0.6067581748792914,0.163887075899951,0.21744293055970776,0.2670407739585773,0.24412976001297382,0.2773799109731836,0.4853938253910528,0.5178852450497494,0.5114030825007428,0.7520135780177728,0.003860095922858256,0.07001229426190396,0.02790999136787762,0.01239302578329871,0.500013637044899,0.18103876183932696,0.31993368224262986,0.24539096110588635,0.29752918670228357,2.47632578249784
1979-12-31,19.456724957654682,0.3842967496683344,1.258575776409658,3.6743804410297605,2.3719400622371953,0.4,0.6695303790287883,0.13510384433788744,0.1886596989976442,0.23825754239651373,0.21534652845091024,0.24859667941112007,0.5481660295405497,0.5806574491992463,0.5741752866502398,0.7112937388167353,0.022275691010317365,0.04223310527533026,0.08648535584430392,0.08477132404729178,4.3270467967985144,0.16365786179660566,0.29115045068056633,0.2166077295438228,0.26874595514022,2.3541662648947277
1980-03-31,29.02115165036616,0.5818859705468351,1.4561649972881585,3.533892066765966,2.2314516879734008,0.4,0.6423134562210836,0.1967160256198304,0.25027188027958713,0.29986972367845666,0.2769587097328532,0.31020886069306297,0.520949106732845,0.5534405263915416,0.546958363842535,0.9088829596952359,0.010907259181010768,0.0657943712026172,0.07351562961132391,0.06993605827419447,4.283435097850627,0.17471996387673738,0.35276263196250923,0.27821991082576575,0.33035813642216294,2.9469339275302295
1980-06-30,31.029708280942216,0.4928615006813146,1.367140527422638,3.6016122921601843,2.299171913367619,0.4,0.50391326573969,0.16092752138121252,0.2144833760409693,0.2640812194398388,0.2411702054942353,0.2744203564544451,0.3825489162514514,0.415040335910148,0.4085581733611414,0.8198584898297154,0.022153465228000192,0.09462817562434289,0.0687893614600794,0.06318810059490795,6.010138352754766,0.15917219694272106,0.3169741277238914,0.24243140658714787,0.29456963218354504,2.679860517933668
1980-09-30,23.969585535337362,0.4645961062039751,1.3388751329452986,2.4656024433825383,1.1631620645899734,0.4,0.6103762811526339,0.19045176488430832,0.24400761954406508,0.2936054629429346,0.2706944489973311,0.3039445999575409,0.48901193166439527,0.5215033513230919,0.5150211887740853,0.791593095352376,0.07471710395931092,0.1374376845512577,0.04035117448072571,0.004582646295843838,2.3785964907462454,0.15275502715468364,0.3464983712269872,0.2719556500902437,0.32409387568664083,2.5950643345016497
1980-12-31,12.721361930243866,0.49840329635711816,1.3726823230984417,3.3507522733482378,2.0483118945556726,0.4,0.6235590645569162,0.09662079053630498,0.15017664519606175,0.19977448859493127,0.17686347464932778,0.2101136256095376,0.5021947150686776,0.5346861347273743,0.5282039721783677,0.8254002855055191,0.07016055328583308,0.1282880873946492,0.05580179143779116,0.041740711259152234,4.078720530293824,0.1254198218836213,0.2526673968789839,0.17812467574224033,0.23026290133863753,2.696485904961079
1981-03-31,20.72345449943184,0.4511168494087642,1.3253958761500877,2.436751397778087,1.134311018985522,0.4,0.6403669615573602,0.2498440943458322,0.303399949005589,0.3529977924044585,0.33008677845885503,0.3633369294190648,0.5190026120691216,0.5514940317278182,0.5450118691788116,0.7781138385571651,0.01945202833417508,0.0693783558950785,0.03366014845151548,0.028646669964255127,2.185559364457404,0.17724983432014876,0.4058907006885111,0.33134797955176754,0.3834862051481648,2.554626564116017
1981-06-30,20.35731174273351,0.27036302399632356,1.1446420507376471,2.8568308204140243,1.5543904416214591,0.4,0.6004776802885318,0.22729544818885963,0.28085130284861637,0.3304491462474859,0.3075381323018824,0.3407882832620922,0.47911333080029317,0.5116047504589898,0.5051225879099832,0.5973600131447245,0.014524716667230441,0.058107845319159815,0.04696441590014351,0.056751852022724876,3.244306392028506,0.13692846291413094,0.38334205453153847,0.308799333394795,0.3609375589911922,2.0123650878786954
1981-09-30,30.813813263455067,0.41127046869144046,1.285549495432764,3.3713394933537395,2.0688991145611744,0.4,0.5700225318245694,0.08489621209929629,0.13845206675905306,0.18804991015792258,0.1651388962123191,0.19838904717252892,0.4486581823363308,0.48114960199502743,0.47466743944602086,0.7382674578398414,0.02653843041407848,0.07329660343711289,0.03783657182570554,0.04055869690686513,4.611303651674519,0.14617089185164855,0.24094281844197515,0.16640009730523164,0.21853832290162883,2.4350874219640457
1981-12-31,22.35944629017462,0.3355712733311533,1.2098503000724767,2.3139054467144344,1.0114650679218693,0.3872238079685595,0.49852952080059537,0.31521216004865604,0.3687680147084128,0.41836585810728233,0.39545484416167886,0.42870499512188864,0.37716517131235683,0.40965659097105345,0.40317442842204687,0.6625682624795541,0.04621406950664277,0.07339301412854278,0.030731836323443392,0.026074986691842737,2.6817562830694257,0.1745731392448774,0.4712587663913349,0.39671604525459137,0.4488542708509886,2.207989835883184
1982-03-31,24.84182363662789,0.687562899870405,1.5618419266117285,4.316828376882624,3.0143879980900588,0.4,0.5775366400436915,0.058429457247304306,0.11198531190706107,0.1615831553059306,0.13867214136032713,0.1719222923205369,0.45617229055545294,0.48866371021414956,0.482181547665143,1.014559889018806,0.005772333693180316,0.09436504631703448,0.07004568585791875,0.04836792294015211,6.6080032928339945,0.13512185483894254,0.21447606358998317,0.13993334245323966,0.19207156804963685,3.2639647155009395
1982-06-30,28.2259637111566,0.3221783950144857,1.1964574217558093,1.8543967301249904,0.5519563513324253,0.4,0.6274007215340734,0.25886734413409435,0.3124231987938511,0.36202104219272063,0.3391100282471171,0.37236017920732695,0.5060363720458348,0.5385277917045315,0.5320456291555249,0.6491753841628867,0.03545571400017758,0.042483608195105306,0.040973356784882675,0.03227737810047507,1.090744424360135,0.1815713487564693,0.4149139504767732,0.3403712293400297,0.39250945493642686,2.1678112009331816
1982-09-30,25.15396658217034,0.2016715756671314,1.0759506024084549,1.0463458637777856,-0.25609451501477953,0.4,0.5203648471357811,0.2203946033793452,0.27395045803910195,0.3235483014379715,0.30063728749236796,0.3338874384525778,0.39900049764754253,0.43149191730623915,0.42500975475723257,0.5286685648155323,0.026745581009397466,-0.000661031269466969,0.012074478835958892,-0.01718867122619587,-0.6418400892346777,0.1656222638789476,0.37644120972202405,0.30189848858528057,0.3540367141816777,1.8062907428911186
1982-12-31,23.204979340801284,0.3111448330298272,1.1854238597711508,3.17587374776427,1.8734333689717046,0.4,0.5098626712160322,0.2975688371254111,0.35112469178516786,0.4007225351840374,0.37781152123843387,0.4110616721986437,0.38849832172779364,0.42098974138649026,0.4145075788374837,0.6381418221782282,0.013747492484048981,0.08049134312652456,0.022998722839782985,0.02362831766337139,4.822243145452633,0.2025312827545277,0.45361544346808996,0.3790727223313465,0.4312109479277436,2.134710514979206
1983-03-31,22.521201337210165,0.4555325793790817,1.3298116061204053,2.5425718700566655,1.2401314912641002,0.4,0.5563573157710546,0.2650612247517192,0.318617079411476,0.3682149228103455,0.34530390886474205,0.3785540598249518,0.43499296628281603,0.46748438594151265,0.46100222339250607,0.7825295685274827,0.0072588624218575025,0.023070046581057862,0.04937457233312656,0.03239808588008478,2.8509230893122384,0.17882046881850436,0.4211078310943981,0.34656510995765455,0.3987033355540518,2.56787375402697
1983-06-30,24.021215927447322,0.5857855128995214,1.460064539640845,3.5148687107910166,2.2124283319984515,0.4,0.5814972458530933,0.1499798106771598,0.20353566533691655,0.2531335087357861,0.23022249479018259,0.2634726457503924,0.46013289636485466,0.4926243160235513,0.4861421534745447,0.9127825020479223,0.006936275413878201,0.09261422302081015,0.06078878599477992,0.038739041836311765,4.8082376841062535,0.17823148138887468,0.3060264170198387,0.23148369588309514,0.28362192147949233,2.9586325545882888
1983-09-30,22.891078517003315,0.35886981973301557,1.233148846474339,3.48230485309314,2.179864474300575,0.4,0.6278675246031991,0.21502154278180474,0.2685773974415615,0.31817524084043103,0.29526422689482756,0.32851437785503734,0.5065031751149605,0.5389945947736571,0.5325124322246505,0.6858668088814164,0.03351399321831415,0.10135496938256405,0.04969405890947207,0.03632703273461148,4.303752831965592,0.16754197936087406,0.3710681491244836,0.29652542798774006,0.3486636535841373,2.277885475088771
1983-12-31,32.38904166827853,0.4679361597263063,1.3422151864676297,3.6191321332652846,2.3166917544727195,0.4,0.6040099117811115,0.09572498448707378,0.14928083914683055,0.19887868254570007,0.1759676686000966,0.20921781956030638,0.4826455622928729,0.5151369819515695,0.508654819402563,0.7949331488747071,0.043644094507250444,0.09015686768463203,0.01801362085957948,0.005754072248348499,4.799985611526111,0.187981885461468,0.25177159082975265,0.17722886969300913,0.22936709528940633,2.605084495068643
1984-03-31,26.181200922237995,0.44308129491982645,1.31736032166115,2.256849571780196,0.9544091929876308,0.4,0.636886431179028,0.1963551853520074,0.24991104001176417,0.2995088834106337,0.2765978694650302,0.30984802042524,0.5155220816907894,0.548013501349486,0.5415313388004794,0.7700782840682274,-0.0024829321703576848,0.02139119095917187,0.02579127343060878,0.02238086771494598,1.8513449314477401,0.18204542383198183,0.3524017916946863,0.2778590705579428,0.3299972961543399,2.530519900649204
1984-06-30,27.680982735759017,0.5120303053088958,1.3863093320502193,3.562256822936402,2.2598164441438366,0.4,0.5926257536239901,0.2420497097683934,0.29560556442815017,0.3452034078270197,0.3222923938814162,0.355542544841626,0.47126140413575146,0.5037528237944481,0.4972706612454415,0.8390272944572967,0.029092324053135932,0.01247432926192981,0.041061398627762834,0.0437651484216844,4.795250415824153,0.14855559213742098,0.39809631611107227,0.3235535949743288,0.3756918205707259,2.7373669318164118
1984-09-30,19.762504958253317,0.20389948156902077,1.0781785083103443,3.066616135183848,1.7641757563912828,0.38679997813964917,0.5694149100829767,0.2347575971075194,0.2883134517672762,0.3379112951661457,0.31500028122054224,0.348250432180752,0.44805056059473813,0.48054198025343475,0.4740598177044282,0.5308964707174217,0.002932722387716682,0.02760270472636395,0.003723196117711757,0.0032832650710624273,3.9374479390217307,0.17970710066254242,0.3908042034501983,0.31626148231345474,0.368399707909852,1.8129744605967868
1984-12-31,22.112619945205353,0.46557012194186753,1.3398491486831912,4.939933533761115,3.63749315496855,0.37544410543898993,0.5408774633395267,0.05671010332774596,0.11026595798750272,0.15986380138637224,0.13695278744076878,0.17020293840097855,0.4195131138512881,0.4520045335099847,0.44552237096097813,0.7925671110902686,0.05178358151567624,0.08084497029798215,0.08428086872134952,0.07247070879022802,8.670749578183612,0.1626412706049208,0.21275670967042482,0.1382139885336813,0.1903522141300785,2.5979863817153275
1985-03-31,32.319580485291155,0.4538630620692662,1.3281420888105897,3.266927285577051,1.964486906784486,0.4,0.6390808697076837,0.18263555245865412,0.23619140711841088,0.28578925051728044,0.2628782365716769,0.29612838753188675,0.5177165202194451,0.5502079398781418,0.5437257773291352,0.7808600512176671,0.027780949440551997,0.020188567490493692,-0.006384380747977689,-0.02708241761133619,3.794522349705581,0.15275197462851062,0.338682158801333,0.26413943766458947,0.31627766326098666,2.562865202097523
1985-06-30,9.017150302920385,0.26502914173468806,1.1393081684760116,2.887886678760293,1.5854462999677277,0.4,0.5647675446625404,0.2832190637146211,0.33677491837437784,0.38637276177324736,0.36346174782764384,0.3967118987878537,0.4434031951743018,0.47589461483299844,0.46941245228399187,0.592026130883089,-0.02130608545399007,0.011030809830264693,0.047939985920118125,0.037413341375762084,3.575631202532243,0.18136827708815229,0.43926567005729994,0.36472294892055646,0.4168611745169536,1.9963634410937887
1985-09-30,25.95165205715467,0.6439581433111816,1.518237170052505,5.539264307310206,4.236823928517641,0.4,0.6709505928493521,0.1558368201931748,0.20939267485293156,0.2589905182518011,0.23607950430619762,0.2693296552664074,0.5495862433611135,0.5820776630198101,0.5755955004708035,0.9709551324595824,0.047422603858612654,0.10265907636444124,0.04371980916370953,0.019373564973784792,7.709115684203498,0.16190979732690214,0.31188342653585366,0.23734070539911015,0.28947893099550737,3.133150445823269
1985-12-31,36.840647519898205,0.4651981337630854,1.339477160504409,4.139866432185159,2.837426053392594,0.4,0.5229590145595822,0.06712709318564161,0.12068294784539838,0.1702807912442679,0.1473697772986644,0.18061992825887424,0.40159466507134356,0.4340860847300402,0.4276039221810336,0.7921951229114863,0.03900030032835119,0.12277448033276406,0.06779209900432999,0.0684554763472839,7.065397775860702,0.12800423583355072,0.22317369952832047,0.14863097839157696,0.20076920398797415,2.5968704171789807
1986-03-31,32.026024439831176,0.26071954592860186,1.1349985726699254,2.7235262054387124,1.4210858266461472,0.4,0.6171482093674496,0.2475798841977497,0.30113573885750644,0.35073358225637596,0.3278225683107725,0.3610727192709823,0.49578385987921103,0.5282752795379076,0.5217931169889011,0.5877165350770028,0.05397244385378611,0.045150868786014056,0.07687412485733382,0.06599732906246425,2.8663414476469034,0.16045904385790494,0.40362649054042854,0.32908376940368506,0.38122199500008225,1.98343465367553
1986-06-30,24.128517750231076,0.23492054500900134,1.109199571750325,2.2594370153972116,0.9569966366046467,0.4,0.5721014534678819,0.1712553573617167,0.22481121202147347,0.274409055420343,0.25149804147473953,0.2847481924349493,0.4507371039796433,0.4832285236383399,0.4767463610893333,0.5619175341574023,-0.009963031317488193,0.028168104898404215,0.04366454077442216,0.02873376516950898,2.123181402540732,0.17329571321254414,0.32730196370439557,0.25275924256765203,0.3048974681640493,1.9060376509167285
1986-09-30,31.0437460371134,0.29824535740765623,1.1725243841489799,3.667002419680815,2.36456204088825,0.36663433202468154,0.5177173330963006,0.23850284532523014,0.2920586999849869,0.3416565433838564,0.31874552943825296,0.35199568039846274,0.39635298360806204,0.42884440326675866,0.4223622407177521,0.6252423465560573,0.00768164847864438,0.056507468190186934,0.08319136606933106,0.0656527197062843,5.965798514655495,0.16371882071433136,0.394549451667909,0.32000673053116546,0.3721449561275627,2.096012088112693
1986-12-31,26.269330494194747,0.38852596488573105,1.2628049916270545,3.3275309874530086,2.0250906086604434,0.4,0.575529486484057,0.2643333789407192,0.31788923360047594,0.36748707699934546,0.344576063053742,0.3778262140139518,0.4541651369958184,0.486656556654515,0.48017439410550844,0.7155229540341319,0.01408887173757408,0.028564726622855852,-0.0027507924970315498,-0.01671195774827428,4.458930119682632,0.17531871933398602,0.42037998528339804,0.3458372641466545,0.39797548974305175,2.3668539105469173
1987-03-31,18.77572392020357,0.3839412499511686,1.2582202766924921,2.7164619293337404,1.414021550541175,0.4,0.5277682554464208,0.26523902260583565,0.3187948772655924,0.36839272066446194,0.3454817067188585,0.37873185767906825,0.4064039059581822,0.43889532561687883,0.43241316306787225,0.7109382390995695,0.02955318190196845,0.019243126078813202,-0.0037701542522901137,-0.026986306250768595,3.479350296123074,0.19818454687545833,0.4212856289485145,0.346742907811771,0.3988811334081682,2.3530997657432304
1987-06-30,26.074984957406627,0.4081745076667959,1.2824535344081194,2.6712508087556697,1.3688104299631045,0.4,0.5331223757734226,0.1823801942446251,0.23593604890438186,0.2855338923032514,0.26262287835764786,0.2958730293178577,0.411758026285184,0.4442494459438806,0.43776728339487403,0.7351714968151968,0.01913964875074696,-0.003426141100868342,0.04246037170740371,0.04578193595210696,3.324307827857775,0.16116527048836815,0.33842680058730396,0.26388407945056047,0.3160223050469576,2.425799538890112
1987-09-30,30.094802089469805,0.5537352486000398,1.4280142753413632,3.3373754549973285,2.0349350762047633,0.4,0.6131868569172616,0.2301980032497714,0.2837538579095282,0.3333517013083977,0.3104406873627942,0.343690838323004,0.491822507429023,0.5243139270877196,0.517831764538713,0.8807322377484406,0.031547578223828865,0.05765317525168598,0.08199595693763193,0.08060677262639497,4.1375395502785794,0.1752345658773402,0.38624460959245027,0.3117018884557068,0.3638401140521039,2.8624817616898435
1987-12-31,22.875207772188446,0.533587666134074,1.4078666928753976,3.267124254002109,1.9646838752095437,0.4,0.6007912560581338,0.1472490306705846,0.20080488533034135,0.2504027287292109,0.2274917147836074,0.2607418657438172,0.4794269065698952,0.5119183262285918,0.5054361636795852,0.860584655282475,0.07030106588240226,0.07322107941646229,0.06495498876011166,0.03592864853683106,4.097984172949447,0.17182725414793273,0.30329563701326345,0.22875291587651994,0.28089114147291716,2.8020390142919465
1988-03-31,28.081002726282957,0.3311728902937485,1.205451917035072,4.270669258823764,2.9682288800311984,0.4,0.6573246681519178,0.16666385147643512,0.22021970613619188,0.26981754953506143,0.2469065355894579,0.28015668654966774,0.5359603186636792,0.5684517383223758,0.5619695757733693,0.6581698794421493,0.047188110297381326,0.05318740229959625,0.09262590552620918,0.09354829135814846,5.538150450077991,0.12736983296944293,0.322710457819114,0.24816773668237047,0.30030596227876766,2.19479468677097
1988-06-30,22.714498487716778,0.2882060165837825,1.162485043325106,3.0680316107211962,1.765591231928631,0.4,0.5961643813488435,0.20763692218328358,0.2611927768430403,0.31079062024190984,0.2878796062963064,0.32112975725651616,0.47480003186060493,0.5072914515193016,0.500809288970295,0.6152030057321833,0.018715635844305488,0.03034338231815575,-0.013571141351213359,-0.024056126459813802,3.7185996492245086,0.15735564845808428,0.3636835285259624,0.28914080738921893,0.3412790329856161,2.065894065641072
1988-09-30,33.64235086390748,0.5035931305283827,1.3778721572697061,3.407584856544459,2.1051444777518937,0.4,0.6182266240639472,0.1887897431908708,0.24234559785062756,0.2919434412494971,0.2690324273038936,0.30228257826410343,0.49686227457570864,0.5293536942344053,0.5228715316853987,0.8305901196767835,-0.0009250936546856443,0.11691272903663733,0.06309201058409693,0.05208402849916024,4.236877270566706,0.17698636497654116,0.3448363495335497,0.27029362839680615,0.32243185399320334,2.7120554074748724
1988-12-31,29.164696891658913,0.48151791335210437,1.3557969400934278,4.1801463548036875,2.8777059760111228,0.4,0.6182711861308974,0.08224097381177568,0.13579682847153246,0.18539467187040198,0.16248365792479852,0.1957338088850083,0.4969068366426588,0.5293982563013554,0.5229160937523488,0.8085149025005052,0.08710689791495885,0.03408992176388706,0.05832471464090374,0.03828034558170265,5.791238445126427,0.1362668454463556,0.23828758015445456,0.16374485901771102,0.21588308461410824,2.6458297559460373
1989-03-31,25.289508571313867,0.272413883307968,1.1466929100492915,2.0908318728846425,0.7883914940920775,0.4,0.5812290562397786,0.13913802952621912,0.19269388418597588,0.2422917275848454,0.21938071363924194,0.2526308645994517,0.45986470675154,0.4923561264102366,0.48587396386123005,0.5994108724563689,0.014954288642480667,-0.0347207336591734,0.03492296357038106,0.03286475500110353,1.714398784071153,0.21398730188352527,0.295184635868898,0.22064191473215447,0.2727801403285517,2.0185176658136283
1989-06-30,19.914073607386364,0.4740160714424526,1.348295098183776,3.1619181911577487,1.8594778123651836,0.4,0.6244678680188142,0.21194710365004876,0.2655029583098055,0.31510080170867505,0.2921897877630716,0.32543993872328136,0.5031035185305756,0.5355949381892722,0.5291127756402656,0.8010130605908534,0.04269357221484261,0.027108396482758285,0.06409644899796244,0.058187815336265235,3.6960143268252175,0.17487634810546626,0.3679937099927276,0.2934509888559841,0.34558921445238133,2.623324230217082
1989-09-30,28.05484312835116,0.5591226399680931,1.4334016667094165,2.7692140697748764,1.4667736909823113,0.4,0.6153745069189334,0.14025239258900357,0.19380824724876033,0.24340609064762986,0.2204950767020264,0.2537452276622362,0.49401015743069476,0.5265015770893914,0.5200194145403848,0.8861196291164939,0.039961875818566014,0.0007000459784500118,0.03347596905318074,0.017895278024094532,2.9691164623231185,0.1828419805099298,0.29629899893168243,0.22175627779493892,0.27389450339133614,2.8786439357940035
1989-12-31,26.38135084726307,0.3780997256653288,1.2523787524066523,3.229496718352756,1.9270563395601907,0.4,0.5910385135170749,0.1586958342706298,0.21225168893038657,0.2618495323292561,0.2389385183836526,0.27218866934386243,0.4696741640288363,0.502165583687533,0.49568342113852637,0.7050967148137297,0.03854446762062204,0.058660139662293026,0.03740308687194695,0.022918239954206672,4.10296432537404,0.17174564441847132,0.3147424406133087,0.24019971947656515,0.29233794507296235,2.335575192885711
1990-03-31,16.09791243710381,0.5298194429171285,1.404098469658452,1.8206325885157528,0.5181922097231877,0.4,0.5441618560533539,0.32302487321462947,0.37658072787438623,0.42617857127325576,0.4032675573276523,0.43651770828786207,0.4227975065651153,0.4552889262238119,0.4488067636748053,0.8568164320655294,0.05319761829706701,0.03727236812371008,0.02630520381016127,-0.005103965959799516,1.225627402425044,0.20798642185674113,0.47907147955730833,0.4045287584205648,0.45666698401696204,2.79073434464111
1990-06-30,32.99400324099776,0.6381137605351461,1.5123927872764695,3.1032069383989063,1.8007665596063411,0.4,0.5839051806510354,0.12386757903539139,0.17742343369514815,0.22702127709401768,0.20411026314841418,0.23736041410862396,0.46254083116279676,0.4950322508214934,0.4885500882724868,0.9651107496835469,0.04670466560448697,0.12614736963717768,0.08153090464290036,0.055899162212251156,3.893205611879354,0.14465877785976602,0.2799141853780702,0.20537146424132674,0.25750968983772393,3.1156172974951626
1990-09-30,24.850131889901093,0.47257438661219975,1.3468534133535233,3.876854323848799,2.574413945056234,0.4,0.5649259630415666,0.1366260423571534,0.19018189701691016,0.23977974041577968,0.2168687264701762,0.25011887743038597,0.443561613553328,0.47605303321202463,0.46957087066301806,0.7995713757606007,0.030871752611677596,0.00852460412521526,0.09723950539261847,0.09149061468226571,5.803960185898098,0.21349514587276675,0.2926726486998322,0.21812992756308874,0.27026815315948594,2.618999175726324
1990-12-31,25.84962517758138,0.29680619839492717,1.1710852251362507,2.3166618303868227,1.0142214515942576,0.3735183182109265,0.5442070012828957,0.18195543129536443,0.2355112859551212,0.2851091293539907,0.2621981154083872,0.295448266368597,0.4228426517946571,0.4553340714533537,0.4488519089043471,0.6238031875433281,0.02733912798271921,0.020615103623432596,0.035708628084618985,0.02828787632827137,2.3985788739372222,0.14920094022596322,0.33800203763804326,0.2634593165012998,0.31559754209769697,2.091694611074506
1991-03-31,23.582553559287057,0.3594783051534916,1.2337573318948152,1.5282850884045178,0.22584470961195274,0.4,0.5710575386902317,0.20453697502544993,0.2580928296852067,0.3076906730840762,0.2847796591384727,0.31802981009868253,0.4496931892019931,0.4821846088606897,0.4757024463116831,0.6864752943018926,0.026029334378236364,0.04497218824938574,0.011131540415171786,0.009256664550291387,0.5022195466485214,0.2032222308068386,0.3605835813681288,0.2860408602313853,0.33817908582778244,2.2797109313501993
1991-06-30,25.87192027833226,0.4441389390929523,1.3184179658342758,3.338433731234013,2.035993352441448,0.4,0.6004647939884626,0.22883305706488913,0.28238891172464586,0.3319867551235154,0.3090757411779119,0.3423258921381217,0.47910044450022404,0.5115918641589207,0.5051097016099141,0.7711359282413532,0.028114603432085425,0.09000389454616857,0.09642649472492627,0.10010316156755261,4.249616913975741,0.17498212032955138,0.38487966340756796,0.3103369422708245,0.36247516786722167,2.5336928331685815
