Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,29.571712014142634,0.45829995320471134,1.0621505901965216,2.8102464064907617,1.8522281466983852,0.4,0.6228319119353314,0.31805364709426776,0.3824453613374902,0.44862986778186364,0.37191275536814156,0.524274653515409,0.4468695507327655,0.4916850159245747,0.47602972543040056,0.646160140896478,-0.004444130688268634,0.03848646092486386,0.006929732334417925,-0.008342919054029212,4.144896745954491,0.1820493104621707,0.5673307307067073,0.40661037176961184,0.40765464609056307,2.166610684297711
1980-12-31,28.390263926633065,0.34047248656426177,0.9443231235560721,2.6302335547015665,1.67221529490919,0.4,0.572393487046737,0.3762711997054197,0.44066291394864215,0.5068474203930157,0.4301303079792935,0.582492206126561,0.3964311258441711,0.4412465910359803,0.42559130054180616,0.5283326742560285,0.023568209715347312,0.053216564290258644,0.028800720795935715,0.011979864333947075,4.218173563814722,0.1630315604907042,0.6255482833178593,0.4648279243807638,0.46587219870171503,1.8131282843763623
1981-03-31,28.53699592953858,0.4137791929943495,1.0176298299861597,2.0462739863283206,1.088255726535944,0.4,0.5428882833284824,0.28291932712077955,0.347311041364002,0.41349554780837544,0.33677843539465335,0.4891403335419209,0.3669259221259165,0.4117413873177257,0.39608609682355156,0.6016393806861161,0.03797820757254723,0.07081391086647168,0.05465526952239092,0.042747606336603676,2.9658731120187567,0.17260357107188307,0.5321964107332191,0.37147605179612364,0.37252032611707486,2.0330484036666254
1981-06-30,27.234336716273802,0.5782280439623857,1.1820786809541959,3.761529684543176,2.8035114247507993,0.4,0.5634463636296559,0.1297883584446909,0.19418007268791332,0.2603645791322868,0.18364746671856463,0.33600936486583216,0.3874840024270901,0.43229946761889926,0.4166441771247251,0.7660882316541523,0.0321746784775061,0.1076920172247148,0.0664467670705315,0.03755324940979457,7.235166889962934,0.13543992397566199,0.3790654420571304,0.21834508312003498,0.21938935744098617,2.5263949565707335
1981-09-30,22.971299190615653,0.281333348183735,0.8851839851755453,3.3716719090572687,2.413653649264892,0.4,0.6338204267658412,0.31496759056865853,0.37935930481188096,0.4455438112562544,0.36882669884253233,0.5211885969897998,0.4578580655632753,0.5026735307550845,0.48701824026091034,0.4691935358755017,0.054740130663072165,0.08887169888655154,0.07742789717241821,0.04818905530901404,5.271619811470437,0.20218682301724966,0.564244674181098,0.4035243152440026,0.40456858956495384,1.6357108692347821
1981-12-31,27.137345362771462,0.39726864932942463,1.0011192863212348,2.305060874133254,1.3470426143408771,0.4,0.5847289887201464,0.31039991168062897,0.3747916259238514,0.44097613236822486,0.36425901995450277,0.5166209181017702,0.4087666275175806,0.45358209270938976,0.4379268022152156,0.5851288370211912,0.03272648154933504,0.03236760956340926,0.012141283013536074,0.004773554383516489,3.2953830466087703,0.15817149524712476,0.5596769952930685,0.39895663635597306,0.4000009106769243,1.9835167726718506
1982-03-31,22.685953111642636,0.4242169626308788,1.0280675996226891,1.6626250947307244,0.7046068349383477,0.3470984658707771,0.5650274534976932,0.267736398578653,0.33212811282187543,0.3983126192662489,0.3215955068525268,0.47395740499979433,0.38906509229512737,0.43388055748693655,0.4182252669927624,0.6120771503226455,0.009757748846390068,0.0780644139810837,0.01207236281315555,-0.01614153881772455,1.8110255813026386,0.14081152538699865,0.5170134821910926,0.3562931232539971,0.3573373975749483,2.0643617125762135
1982-06-30,33.14622905469592,0.4932211714578146,1.097071808449625,3.8433844728574984,2.885366213065122,0.4,0.7153046505179477,0.17850400249407264,0.2428957167372951,0.30908022318166856,0.23236311076794644,0.38472500891521394,0.5393422893153819,0.584157754507191,0.568502464013017,0.6810813591495813,0.07244869388237024,0.07884690897207641,0.09055475829500856,0.08216374523099224,5.349786712864075,0.1575163305725813,0.42778108610651217,0.26706072716941676,0.268105001490368,2.271374339057021
1982-09-30,21.864336874898573,0.37187403318556994,0.9757246701773803,1.088583308970453,0.13056504917807643,0.2192708247858451,0.42133818498219056,0.3909357376678793,0.45532745191110174,0.5215119583554753,0.4447948459417531,0.5971567440890206,0.2453758237796247,0.29019128897143387,0.27453599847725974,0.5597342208773367,0.017928671493427455,-0.022265136826614858,0.03351333316222266,0.022785426119361695,0.5321023365991372,0.20134775606529243,0.6402128212803189,0.4794924623432234,0.4805367366641746,1.9073329242402868
1982-12-31,15.293102721606013,0.5047363200037304,1.1085869569955407,2.8582856541171067,1.9002673943247304,0.4,0.6261326399188031,0.2561771069556649,0.32056882119888735,0.3867533276432608,0.3100362152295387,0.46239811337680625,0.4501702787162372,0.4949857439080464,0.47933045341387226,0.6925965076954971,0.02826634801659819,0.048877528581853374,0.07982274292823424,0.0721040677346781,4.221219134554539,0.18207961159016614,0.5054541905681045,0.344733831631009,0.34577810595196024,2.305919784694768
1983-03-31,23.493757283613423,0.32699173222854283,0.9308423692203531,2.4643899045638986,1.506371644771522,0.4,0.6135475095667717,0.35976208113833186,0.4241537953815543,0.49033830182592775,0.41362118941220566,0.5659830875594731,0.43758514836420587,0.48240061355601505,0.4667453230618409,0.5148519199203095,0.030411880751136003,0.037345940006185636,0.07762823937805349,0.06807460471756528,3.442465198836584,0.17381515907565914,0.6090391647507714,0.44831880581367595,0.44936308013462717,1.7726860213692053
1983-06-30,29.657841745827035,0.28649113365890455,0.8903417706507148,2.326960644633129,1.3689423848407523,0.3878200465456432,0.6023221142985921,0.22974623824421125,0.2941379524874337,0.36032245893180714,0.28360534651808506,0.4359672446653525,0.4263597530960262,0.4711752182878354,0.45551992779366124,0.47435132135067126,0.041829102030880465,0.10128947282314352,0.07687921512606584,0.06820485911389293,3.2107683122061346,0.18117758498709582,0.47902332185665075,0.31830296291955534,0.31934723724050657,1.6511842256602907
1983-09-30,36.748490422027935,0.41007550197498216,1.0139261389667924,2.2989078232811635,1.340889563488787,0.30413372022604057,0.5270410372380349,0.28496541485438887,0.3493571290976113,0.41554163554198476,0.33882452312826267,0.49118642127553014,0.351078676035469,0.3958941412272782,0.38023885073310404,0.5979356896667488,0.02854378624231378,0.052595645710004454,0.04713042195395124,0.04049487536403501,3.819342087735681,0.2281021403728152,0.5342424984668284,0.37352213952973295,0.3745664138506842,2.021937330608523
1983-12-31,28.012198406559264,0.22255435631934278,0.826404993311153,2.7229292689283042,1.764911009135928,0.4,0.5615205597576856,0.21297964917920048,0.2773713634224229,0.34355586986679637,0.2668387574530743,0.41920065560034175,0.3855581985551197,0.43037366374692887,0.41471837325275474,0.41041454401110944,0.015504805164276523,0.023343186377679983,-0.0038962997019766354,-0.02209904364956506,4.577547606949966,0.15322949923238216,0.46225673279164,0.30153637385454457,0.3025806481754958,1.4593738936416052
1984-03-31,23.79182742941439,0.31795375219540684,0.9218043891872172,2.8111948882330458,1.8531766284406692,0.3367460952610244,0.568136476708219,0.2595525896387648,0.32394430388198725,0.3901288103263607,0.3134116979126386,0.4657735960599061,0.3921741155056531,0.4369895806974623,0.42133429020328816,0.5058139398871736,0.03218244048641284,0.010181892843387046,0.050509409251694684,0.05073821403197857,4.725392511056626,0.17379312493352025,0.5088296732512043,0.3481093143141089,0.34915358863506013,1.7455720812697975
1984-06-30,28.132053018911662,0.5087986247389301,1.1126492617307404,3.355254415666948,2.3972361558745714,0.4,0.5984291155140808,0.3095903452748029,0.3739820595180253,0.4401665659623988,0.3634494535486767,0.5158113516959442,0.422466754311515,0.46728221950332416,0.45162692900915,0.6966588124306968,0.027117786776680655,0.09873724493942966,0.05093362191380468,0.04363508784254221,5.6743782354691925,0.20578496406487132,0.5588674288872424,0.398147069950147,0.3991913442710982,2.318106698900367
1984-09-30,35.10524364142173,0.32089327515260335,0.9247439121444136,3.1407507337580305,2.182732473965654,0.4,0.5641302737281236,0.26999570721196214,0.3343874214551846,0.40057192789955803,0.32385481548583595,0.4762167136331035,0.38816791252555777,0.43298337771736695,0.4173280872231928,0.5087534628443701,0.02553871092690996,0.04158641063274454,0.06323807554398603,0.04248399749575149,5.6231656546880044,0.18440398234421745,0.5192727908244017,0.35855243188730623,0.35959670620825746,1.7543906501413868
1984-12-31,28.17370453465762,0.3224696157184719,0.9263202527102822,2.5794231270101777,1.6214048672178012,0.3800527639488771,0.5437631200816792,0.2886650675019584,0.35305678174518085,0.4192412881895543,0.3425241757758322,0.4948860739230997,0.3678007588791133,0.41261622407092247,0.39696093357674833,0.5103298034102386,0.01673758786955138,0.04950622918736628,0.026992042535968108,0.03401930694807008,4.408378253919578,0.18288904002040035,0.5379421511143979,0.3772217921773025,0.37826606649825373,1.7591196718389928
1985-03-31,19.708808441788253,0.47238296106747585,1.076233598059286,3.3629504762728697,2.404932216480493,0.4,0.6236277179114974,0.22622654095662792,0.29061825519985035,0.3568027616442238,0.2800856492305017,0.4324475473777692,0.44766535670893154,0.4924808219007407,0.4768255314065666,0.6602431487592425,0.026926009324390647,0.023011629118337963,0.04269573241098435,0.01968108658012021,5.37216512387882,0.18498051479786337,0.4755036245690674,0.314783265631972,0.31582753995292323,2.2088597078860044
1985-06-30,33.05649901056162,0.4092631693959458,1.013113806387756,3.810501288700674,2.8524830289082974,0.24830964309195447,0.4778562147806233,0.29300613501738426,0.3573978492606067,0.42358235570498015,0.34686524329125806,0.49922714143852553,0.3018938535780575,0.34670931876986666,0.3310540282756925,0.5971233570877125,0.03169501677208116,0.09635654470486305,0.013339005120053676,0.020315210707698712,9.448629030040061,0.16794664069840104,0.5422832186298238,0.38156285969272835,0.3826071340136796,2.0195003328714143
1985-09-30,31.170673415802007,0.17611124763119196,0.7799618846230023,3.151609825845974,2.1935915660535974,0.39640434586276513,0.6276980751627136,0.30566233014192395,0.3700540443851464,0.43623855082951984,0.35952143841579776,0.5118833365630653,0.4517357139601477,0.4965511791519569,0.48089588865778277,0.3639714353229587,0.004338756959874058,0.07210821649931104,0.04408166522059169,0.031764745608502676,4.855917958807031,0.15301370385665403,0.5549394137543635,0.39421905481726804,0.39526332913821927,1.3200445675771528
1985-12-31,30.46201539304123,0.4258895717835424,1.0297402087753527,2.9112560583149945,1.9532377985226177,0.36656626786551266,0.5547988697845996,0.29945845930137,0.3638501735445924,0.4300346799889659,0.3533175675752438,0.5056794657225113,0.3788365085820337,0.4236519737738429,0.40799668327966876,0.6137497594753091,0.03190742243145267,0.04551785728393208,0.07015623518936936,0.06131142771421678,5.155885861775809,0.17859014136873996,0.5487355429138095,0.3880151839767141,0.3890594582976653,2.069379540034204
1986-03-31,23.896044655273954,0.3759961492558648,0.9798467862476751,3.2625385828991575,2.304520323106781,0.4,0.5710046374431211,0.2587850111862645,0.32317672542948694,0.3893612318738604,0.3126441194601383,0.4650060176074058,0.39504227624055527,0.43985774143236445,0.4242024509381903,0.5638563369476315,0.059514188087703354,0.10565009280782225,0.05335750467398896,0.030722867161029406,5.83360430442507,0.18236166204401968,0.508062094798704,0.3473417358616086,0.3483860101825598,1.9196992724511714
1986-06-30,28.445988782612062,0.30275656086210306,0.9066071978539134,2.1094732482442113,1.151454988451835,0.3455083764587448,0.5094837579050546,0.4182645541826136,0.48265626842583603,0.5488407748702095,0.4721236624564874,0.6244855606037549,0.33352139670248876,0.37833686189429794,0.3626815714001238,0.49061674855386983,-0.0023633645364369016,0.08457799885144483,0.0011780041480252343,-0.014314831219805913,3.4524171457550232,0.19824887914740832,0.6675416377950532,0.5068212788579577,0.5078655531789089,1.6999805072698861
1986-09-30,25.723864497138965,0.43703549728274943,1.0408861342745597,2.605245365895243,1.6472271061028665,0.37549185638903354,0.5420553874022419,0.29644553508557886,0.3608372493288013,0.42702175577317475,0.35030464335945266,0.5026665415067202,0.36609302619967604,0.4109084913914852,0.3952532008973111,0.6248956849745161,0.053926474354839146,0.062070969598835554,0.04756280354512581,0.06377846439603208,4.499476876689885,0.16171173389538918,0.5457226186980184,0.38500225976092295,0.38604653408187417,2.102817316531825
1986-12-31,18.19485203729601,0.2681556615654257,0.872006298557236,2.6825505663172797,1.7245323065249032,0.3908928850646986,0.6058324216682109,0.31577541277478854,0.380167127018011,0.44635163346238443,0.36963452104866235,0.5219964191959299,0.4298700604656451,0.47468552565745425,0.4590302351632801,0.4560158492571924,0.03186492076082376,0.05556319652632517,0.014978102412084186,0.014088812284026453,4.011752539027376,0.1662445363235378,0.5650524963872281,0.40433213745013263,0.40537641177108386,1.5961778093798542
1987-03-31,7.893001360300776,0.36025052681179426,0.9641011638036046,1.1901159713625766,0.23209771157019998,0.4,0.5554284277016344,0.376760281783379,0.44115199602660143,0.507336502470975,0.4306193900572528,0.5829812882045203,0.3794660664990685,0.4242815316908777,0.40862624119670354,0.548110714503561,0.0063176230496757345,0.014084405910606043,-0.0004254319934433228,-0.0013218971499248527,0.6116428636465963,0.20630152909358862,0.6260373653958186,0.4653170064587231,0.4663612807796743,1.8724624051189598
1987-06-30,31.793564967276502,0.38246444447262445,0.9863150814644348,3.030109477976406,2.0720912181840294,0.36948587284952067,0.548753375551868,0.26973918129275964,0.3341308955359821,0.40031540198035553,0.32359828956663345,0.4759601877139009,0.3727910143493021,0.4176064795411113,0.40195118904693716,0.5703246321643912,0.055870352271068825,0.10477619042102063,0.07057342515457199,0.06389746899146295,5.558318571065388,0.18092083386869828,0.5190162649051991,0.35829590596810373,0.35934018028905496,1.9391041581014503
1987-09-30,27.559091061659508,0.43790625628427493,1.0417568932760852,1.2481257820805545,0.29010752228817804,0.4,0.6993982800194343,0.3491152167876247,0.4135069310308471,0.4796914374752206,0.4029743250614985,0.555336223208766,0.5234359188168685,0.5682513840086776,0.5525960935145036,0.6257664439760416,0.02641651181120083,0.04414914626394783,-0.007323308790100742,-0.03282219832061156,0.5542369406820863,0.1664047675936223,0.5983923004000642,0.4376719414629688,0.43871621578392,2.105429593536402
1987-12-31,20.234637585856063,0.5140075681226028,1.117858205114413,2.8208443619056993,1.8628261021133228,0.4,0.5860221001390846,0.2433849972069727,0.30777671145019514,0.3739612178945686,0.2972441054808465,0.449606003628114,0.41005973893651876,0.45487520412832794,0.4392199136341538,0.7018677558143694,-0.02045656620157327,0.043667282749581815,0.015810791650067116,-0.0011905222132424552,4.542816388032931,0.19424785682174217,0.4926620808194122,0.3319417218823168,0.332985996203268,2.3337335290513854
1988-03-31,25.05689326415674,0.4876777582302748,1.0915283952220851,2.6883961565426366,1.7303778967502603,0.4,0.5525630396166086,0.3665541090836029,0.43094582332682535,0.4971303297711988,0.4204132173574767,0.5727751155047442,0.3766006784140427,0.4214161436058519,0.40576085311167776,0.6755379459220415,0.019672567204108697,0.06551554123242231,0.08724855729246331,0.06999915029296828,4.5947285704245235,0.16645687715105328,0.6158311926960425,0.455110833758947,0.45615510807989823,2.2547440993744012
1988-06-30,21.210273797600877,0.4204539056795114,1.0243045426713218,2.8036127655730914,1.8455945057807148,0.25353548224001166,0.4692616773719629,0.32338236408521803,0.38777407832844046,0.4539585847728139,0.37724147235909183,0.5296033705063593,0.29329931616939703,0.3381147813612062,0.3224594908670321,0.6083140933712782,-0.00365231744881225,0.06821922794628206,0.03887913472948826,0.03582402602936503,6.292529181059457,0.13927853151255648,0.5726594476976575,0.4119390887605621,0.41298336308151334,2.0530725417221114
1988-09-30,36.65111937487613,0.367494664888114,0.9713453018799243,3.042997532855606,2.0849792730632295,0.4,0.648250179847007,0.30934600288619096,0.3737377171294134,0.43992222357378685,0.36320511116006476,0.5155670093073322,0.4722878186444411,0.5171032838362503,0.5014479933420761,0.5553548525798807,0.024361978142849842,0.06925092895258397,0.03946090880287615,0.03502690196539194,4.414636987774807,0.14907161868505783,0.5586230864986305,0.39790272756153505,0.3989470018824863,1.894194819347919
1988-12-31,34.1420778468217,0.2715748059570712,0.8754254429488815,2.5126794238088714,1.554661164016495,0.32057860282271744,0.4794853514297404,0.31692025812437996,0.3813119723676024,0.44749647881197585,0.37077936639825376,0.5231412645455212,0.3035229902271746,0.3483384554189838,0.33268316492480965,0.4594349936488379,0.02183781862108261,0.04250752139262754,0.0243134067456256,0.005479256994420098,5.122054058748216,0.22116679297534145,0.5661973417368195,0.40547698279972405,0.4065212571206753,1.6064352425547903
1989-03-31,24.124664020277745,0.5461270392600533,1.1499776762518636,2.0295066780669204,1.071488418274544,0.4,0.5674161357913418,0.34356382007577535,0.4079555343189978,0.47414004076337124,0.39742292834964915,0.5497848264969166,0.3914537745887759,0.43626923978058507,0.42061394928641094,0.7339872269518201,0.05738852100078454,0.03206409883458902,0.0024445324791608353,0.007769278756619405,2.7372029287497557,0.19207416722139856,0.5928409036882148,0.43212054475111944,0.43316481907207066,2.430091942463737
1989-06-30,28.2840054549925,0.4647228255188659,1.0685734625106762,2.3979946260758336,1.4399763662834568,0.4,0.6455684339182401,0.26572340820550056,0.330115122448723,0.39629962889309645,0.31958251647937436,0.47194441462664183,0.4696060727156743,0.5144215379074835,0.4987662474133093,0.6525830132106326,0.0050512596221466526,0.02656772759091152,0.03871620168596521,0.016473394001789307,3.0663495426203715,0.19068277855913046,0.51500049181794,0.35428013288084464,0.35532440720179587,2.1858793012401745
1989-09-30,21.928929756120453,0.41228391524639,1.0161345522382004,3.4877014122369494,2.529683152444573,0.33149542136332844,0.5293578111640915,0.287773865927888,0.35216558017111044,0.4183500866154839,0.3416329742017618,0.4939948723490293,0.35339544996152567,0.39821091515333484,0.3825556246591607,0.6001441029381568,0.03656125769378484,0.06697545460011581,0.04877597990447073,0.029458368334784595,7.158222191938184,0.14941021546373812,0.5370509495403275,0.3763305906032321,0.3773748649241833,2.0285625704227472
1989-12-31,18.454602298939513,0.4929721287375361,1.0968227657293463,3.304223354780133,2.3462050949877566,0.4,0.6110025222039794,0.2124971322271909,0.27688884647041334,0.3430733529147868,0.2663562405010647,0.4187181386483322,0.4350401610014136,0.47985562619322275,0.4642003356990486,0.6808323164293028,0.032862677827602334,0.04398366710647909,0.019412432592803765,0.02197626552660354,5.3930770198021625,0.17458602437295132,0.4617742158396304,0.301053856902535,0.3020981312234862,2.270627210896185
1990-03-31,31.6805794041624,0.5029420172699062,1.1067926542617164,2.4430659459733564,1.4850476861809798,0.4,0.6123819020255065,0.2784382741998315,0.34282998844305396,0.4090144948874274,0.3322973824737053,0.48465928062097285,0.4364195408229406,0.4812350060147498,0.46557971552057564,0.6908022049616728,0.053531344185595894,0.03324444353230429,-0.023097644826120235,-0.03670725306982526,3.4027983334125667,0.19978079674524865,0.5277153578122711,0.3669949988751756,0.36803927319612684,2.300536876493295
1990-06-30,26.173616326587325,0.2640629308902522,0.8679135678820624,2.8040133918468824,1.8459951320545058,0.3638456419368528,0.6077293039310724,0.277814909960396,0.3422066242036184,0.4083911306479919,0.3316740182342698,0.4840359163815373,0.4317669427285065,0.4765824079203157,0.46092711742614156,0.45192311858201883,0.028217202480063604,0.09309250160289825,0.039932135829222684,0.030030353405013387,4.275443414887047,0.17890101734779404,0.5270919935728355,0.3663716346357401,0.3674159089566913,1.5838996173543334
1990-09-30,28.242423667775455,0.33639941878001983,0.9402500557718301,2.450881593826171,1.4928633340337945,0.4,0.6091473476248166,0.3170723153797367,0.3814640296229591,0.44764853606733257,0.3709314236536105,0.523293321800878,0.43318498642225073,0.4780004516140599,0.4623451611198858,0.5242596064717865,0.038200827034762574,0.02353835042159655,0.030840186476392098,0.01834167449485364,3.4462490179163625,0.18462200036476367,0.5663493989921762,0.40562904005508077,0.406673314376032,1.8009090810236363
1990-12-31,20.630791375067297,0.537459656216966,1.1413102932087762,3.3229497101827232,2.3649314503903467,0.3120037437338165,0.5486606163398925,0.2990862431223657,0.36347795736558813,0.4296624638099616,0.3529453513962395,0.505307249543507,0.37269825513732663,0.4175137203291358,0.4018584298349617,0.7253198439087326,0.03460966934984818,0.09323807116982835,0.0703059651490503,0.07132028237248525,6.345432042655928,0.18987173582116845,0.5483633267348053,0.3876429677977098,0.388687242118661,2.4040897933344745
1991-03-31,20.16277375058627,0.37599112073180285,0.9798417577236131,1.8078622491711682,0.8498439893787918,0.4,0.6996425486526048,0.3074137135118816,0.37180542775510406,0.4379899341994775,0.3612728217857554,0.5136347199330229,0.523680187450039,0.5684956526418481,0.5528403621476741,0.5638513084235696,0.021479439230649367,0.06732793829192757,0.053736852105421284,0.0593328111691387,1.6228301351573857,0.17967391056831683,0.5566907971243211,0.3959704381872257,0.39701471250817694,1.9196841868789853
