Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,23.095429298029508,0.46886142427767175,1.2119494169941474,1.3737535810563908,0.36710436572997496,0.4,0.5988738367792192,0.4712983189859025,0.5348761049211378,0.5551654456175629,0.5189910102171413,0.5289471700421489,0.44480337603830405,0.501666776898712,0.4574242608238272,0.9421813940184602,0.060472905473815286,0.0679034314608993,0.07045502345549848,0.07092376215606402,0.8253182990642632,0.1843690973995601,0.5607352094196708,0.507565692565923,0.568508180463208,2.6229922352902793
1979-12-31,15.706877195363289,0.37003899899614645,1.113126991712622,1.3355756319089833,0.3289264165825677,0.3914902887947771,0.5470892451743294,0.5280479326253336,0.5916257185605688,0.6119150592569939,0.5757406238565723,0.5856967836815798,0.3930187844334142,0.4498821852938221,0.40563966921893735,0.8433589687369349,0.038490585036298465,0.04170406524980111,0.05968330658239683,0.04835725935349034,0.8369228892119147,0.1374767005223627,0.6174848230591018,0.564315306205354,0.6252577941026389,2.3265249594457034
1980-03-31,31.843200478990845,0.4473644354445702,1.190452428161046,0.7621288530943072,-0.24452036223210852,0.4,0.5865304177152108,0.47094747908097795,0.5345252650162132,0.5548146057126383,0.5186401703122168,0.5285963301372243,0.4324599569742955,0.48932335783470343,0.44508084175981866,0.9206844051853589,0.060318635850527755,0.10167014990820943,0.02588987022756932,0.02232597802856,-0.565417348563077,0.13006547914966868,0.5603843695147462,0.5072148526609984,0.5681573405582834,2.558501268790975
1980-06-30,35.62355760104396,0.4701411384479734,1.2132291311644492,0.6852280802852,-0.3214211350412157,0.4,0.5812462837013284,0.4733043715819623,0.5368821575171976,0.5571714982136227,0.5209970628132011,0.5309532226382087,0.4271758229604131,0.48403922382082104,0.43979670774593627,0.943461108188762,0.057202876585115275,0.03747439231302911,0.0541833549266737,0.051862662228021245,-0.7524328807133877,0.17017938605366667,0.5627412620157306,0.5095717451619828,0.5705142330592677,2.6268313778011847
1980-09-30,27.43226696542769,0.7395309273743744,1.4826189200908502,2.510032118982214,1.5033829036557982,0.4,0.5680100003295971,0.3785221708269826,0.4420999567622178,0.46238929745864293,0.4262148620582213,0.43617102188322887,0.4139395395886819,0.4708029404490898,0.42656042437420505,1.212850897115163,0.06304644664603007,0.14886396337500346,0.10826947676292142,0.10488398805149732,3.631890070587749,0.14150199606409444,0.4679590612607508,0.414789544407003,0.47573203230428796,3.4350007445803876
1980-12-31,29.07709326473514,0.3747606847743137,1.1178486774907894,0.9152165136331596,-0.09143270169325612,0.399184003471147,0.6027420692996165,0.4962859173854031,0.5598637033206384,0.5801530440170635,0.5439786086166419,0.5539347684416495,0.4486716085587013,0.5055350094191092,0.46129249334422445,0.8480806545151023,0.03144699223638351,0.09640219838058289,0.03027913163185223,0.020479377380888168,-0.20378535202388154,0.16513343227982785,0.5857228078191714,0.5325532909654236,0.5934957788627085,2.340690016780205
1981-03-31,22.465772990524215,0.4655666599088389,1.2086546526253146,2.350290675974332,1.3436414606479163,0.4,0.6483240263257952,0.45929766613335693,0.5228754520685922,0.5431647927650173,0.5069903573645957,0.5169465171896033,0.49425356558488004,0.551116966445288,0.5068744503704031,0.9388866296496274,0.02739875523979752,0.1178771997671176,0.10976851305440367,0.10250358067570181,2.718526590815596,0.13055241130189954,0.5487345565671252,0.49556503971337734,0.5565075276106624,2.613107942183781
1981-06-30,24.1631898569936,0.523320264994479,1.2664082577109548,0.8825427287772161,-0.12410648654919965,0.4,0.6542903964976593,0.45692950673839433,0.5205072926736296,0.5407966333700547,0.5046221979696331,0.5145783577946407,0.5002199357567442,0.557083336617152,0.5128408205422673,0.9966402347352676,0.043284202065530235,0.08407370716456286,0.07439401083873154,0.06859370469590982,-0.2481038392871098,0.13936176402188083,0.5463663971721626,0.49319688031841474,0.5541393682156998,2.7863687574407017
1981-09-30,34.61092926813146,0.49154410409456556,1.2346320968110414,0.5682720901849905,-0.43837712514142524,0.4,0.6007324260432247,0.482968731067781,0.5465465170030163,0.5668358576994413,0.5306614222990198,0.5406175821240273,0.44666196530230956,0.5035253661627175,0.4592828500878327,0.9648640738353542,0.038986790621526726,0.1002161701153451,0.06496140599415137,0.06522174751269702,-0.9814516551565411,0.15509349701298686,0.5724056215015493,0.5192361046478015,0.5801785925450864,2.691040274740961
1981-12-31,26.358755438078934,0.5803829403034132,1.3234709330198888,1.2435867327633754,0.23693751743695968,0.4,0.5876512287381617,0.4579717756492131,0.5215495615844483,0.5418389022808734,0.5056644668804519,0.5156206267054594,0.43358076799724643,0.49044416885765435,0.4462016527827696,1.0537029100442017,0.044136966759505715,0.07578270042492319,0.10184174681040922,0.08513089942363056,0.5464668521424465,0.1657241654723515,0.5474086660829813,0.4942391492292335,0.5551816371265185,2.9575567833675036
1982-03-31,21.89474732718353,0.34921841958813254,1.0923064123046082,0.36695661598995843,-0.6396925993364573,0.4,0.5667583779786168,0.5200156509487636,0.5835934368839988,0.6038827775804239,0.5677083421800023,0.5776645020050099,0.4126879172377016,0.4695513180981095,0.42530880202322474,0.8225383893289211,-0.0029944399257493468,0.06327881449608323,0.06833911250141789,0.05302523269351818,-1.5500637954660657,0.20053843048055647,0.6094525413825318,0.556283024528784,0.6172255124260689,2.264063221221662
1982-06-30,23.97270155121368,0.6475443333504276,1.3906323260669033,1.082457648574485,0.0758084332480694,0.3943419561007364,0.5862603886049172,0.37685408039887974,0.440431866334115,0.46072120703054015,0.4245467716301185,0.4345029314551261,0.432189927864002,0.48905332872440993,0.44481081264952516,1.1208643030912162,0.05033983463967859,0.13991753059085724,0.09324527919914082,0.09144391166568316,0.17540536778063043,0.19539187953060427,0.46629097083264803,0.41312145397890015,0.47406394187618517,3.159040962508547
1982-09-30,28.5724863713728,0.6124547536712648,1.3555427463877405,1.0807092578427944,0.0740600425163786,0.338760252010223,0.5337610490851723,0.580059667165463,0.6436374531006982,0.6639267937971233,0.6277523583967017,0.6377085182217093,0.37969058834425706,0.436553989204665,0.3923114731297802,1.0857747234120534,0.02067398574479038,0.06849858934455426,0.01378147184766796,-0.007585405421977302,0.19505366946106653,0.1666220008334758,0.6694965575992312,0.6163270407454834,0.6772695286427683,3.053772223471059
1982-12-31,23.419934688754783,0.6035837647502122,1.346671757466688,0.19818690993334132,-0.8084623053930744,0.3579171858031153,0.5378853772885539,0.43893617516735584,0.5025139611025911,0.5228033017990161,0.48662886639859454,0.4965850262236021,0.38381491654763866,0.4406783174080466,0.3964358013331618,1.0769037344910009,0.023648504866093777,0.14071435670171525,0.041479593471080635,0.0405624754180861,-2.1063858399904816,0.13623071061998748,0.5283730656011241,0.47520354874737625,0.5361460366446612,3.0271592567079013
1983-03-31,26.903310650984686,0.3456519591471132,1.088739951863589,1.1566298355775042,0.1499806202510884,0.4,0.6289324442118045,0.4039955510781521,0.4675733370133873,0.48786267770981245,0.4516882423093908,0.4616444021343984,0.4748619834708893,0.5317253843312972,0.48748286825641246,0.8189719288879018,0.02845090038234574,0.08668243555774179,0.09151344187574345,0.07242020084257814,0.3158404451643848,0.1733561100147879,0.49343244151192034,0.4402629246581725,0.5012054125554575,2.2533638398986042
1983-06-30,43.30117875248907,0.5930277476863652,1.336115740402841,1.736852627244497,0.7302034119180814,0.4,0.5874378672846935,0.39652967876987355,0.46010746470510877,0.4803968054015339,0.44422237000111225,0.45417852982611984,0.43336740654377826,0.4902308074041862,0.4459882913293014,1.0663477174271538,0.04835044236309732,0.050392863622455306,0.06376925846374479,0.062048186374853743,1.684952308115763,0.13042934619105642,0.4859665692036418,0.43279705234989396,0.4937395402471789,2.99549120551636
1983-09-30,22.644257406085842,0.7454547672355911,1.4885427599520669,1.1624145887928123,0.15576537346639652,0.4,0.607260815380804,0.4049280160897275,0.4685058020249627,0.48879514272138785,0.4526207073209662,0.4625768671459738,0.4531903546398888,0.5100537555002967,0.46581123942541197,1.2187747369763797,0.03743682199556634,0.1029952621222264,0.06790775420574718,0.06515284589834597,0.343708492185739,0.13571028189917064,0.49436490652349574,0.4411953896697479,0.5021378775670329,3.4527722641640377
1983-12-31,22.367327248850643,0.31147649168237396,1.0545644843988498,1.21213319974663,0.2054839844202143,0.4,0.6554894734954305,0.4797912451254295,0.5433690310606647,0.5636583717570898,0.5274839363566682,0.5374400961816758,0.5014190127545154,0.5582824136149233,0.5140398975400385,0.7847964614231626,0.049890899802750126,0.0973550369035974,0.05909941214862966,0.04876175364244704,0.4098049319897151,0.16122580897256622,0.5692281355591977,0.5160586187054499,0.5770011066027348,2.150837437504386
1984-03-31,26.537441065937323,0.4906017889342996,1.2336897816507753,1.334262323225316,0.32761310789890014,0.4,0.6279276111455502,0.41564833848618554,0.47922612442142076,0.4995154651178459,0.46334102971742425,0.47329718954243183,0.473857150404635,0.5307205512650429,0.48647803519015814,0.9639217586750881,0.025347819161949597,0.09752769600449286,0.10454005081452182,0.11683817890871237,0.6913752543760192,0.17624474169414692,0.5050852289199538,0.45191571206620595,0.5128581999634909,2.688213329260163
1984-06-30,30.017241509560826,0.5377719622042033,1.280859954920679,1.557848070104495,0.5511988547780793,0.374443565048789,0.5821581415377984,0.5100992729940809,0.5736770589293161,0.5939663996257412,0.5577919642253196,0.5677481240503272,0.4280876807968832,0.4849510816572911,0.44070856558240634,1.0110919319449918,0.028267858520878836,0.14543376635238006,0.06401569485748938,0.06352599137327124,1.2875840149196194,0.14517899608999313,0.5995361634278491,0.5463666465741013,0.6073091344713862,2.829723849069874
1984-09-30,28.611428406823766,0.5329858196365252,1.276073812353001,2.2911937286999176,1.2845445133735018,0.4,0.6328867650511405,0.3415133375967147,0.40509112353195,0.4253804642283751,0.38920602882795347,0.39916218865296105,0.4788163043102253,0.5356797051706332,0.49143718909574846,1.006305789377314,0.04600230717613661,0.15509486869741518,0.09677378545085495,0.0817858209552164,2.682750152428487,0.1363650005761427,0.430950228030483,0.3777807111767351,0.43872319907402013,2.8153654213668404
1984-12-31,29.244539067814365,0.44111728569266073,1.1842052784091366,2.1122690309051704,1.1056198155787544,0.4,0.5707194732259671,0.4846853523088314,0.5482631382440667,0.5685524789404918,0.5323780435400702,0.5423342033650778,0.4166490124850518,0.47351241334545974,0.42926989727057496,0.9144372554334494,0.016613392094224487,0.11180040139268155,0.08699308383120244,0.08816310753600239,2.6535999905158083,0.1374677261963233,0.5741222427425997,0.5209527258888519,0.5818952137861368,2.539759819535247
1985-03-31,36.15578127633555,0.6707367346289973,1.4138247273454732,0.955788398546983,-0.050860816779432605,0.4,0.630393789077008,0.42859336999848063,0.49217115593371585,0.5124604966301409,0.47628606122971934,0.4862422210547269,0.47632332833609287,0.5331867291965008,0.488944213121616,1.144056704369786,0.04273397819070905,0.10660422060086575,0.048173271084956795,0.02784718557063843,-0.10677792531619469,0.16310213766557372,0.5180302604322489,0.46486074357850105,0.525803231475786,3.2286181663442566
1985-06-30,21.0051445204913,0.4924999579860817,1.2355879507025573,0.892338184591269,-0.1143110307351467,0.4,0.6709265917006824,0.47856213431532707,0.5421399202505623,0.5624292609469874,0.5262548255465659,0.5362109853715734,0.5168561309597672,0.5737195318201751,0.5294770157452904,0.9658199277268702,0.05441981154221642,0.09604743824329233,0.06308219029829301,0.053929642341683175,-0.2211660535454591,0.11156047070849809,0.5679990247490954,0.5148295078953475,0.5757719957926325,2.693907836415509
1985-09-30,27.73428858065347,0.35504669799472066,1.0981346907111964,0.26217282717320545,-0.7444763881532103,0.3933918600236189,0.5507598595985419,0.4543115335524049,0.5178893194876402,0.5381786601840652,0.5020042247836437,0.5119603846086512,0.39668939885762666,0.4535527997180346,0.4093102836431498,0.8283666677355093,0.05616453883277944,0.1387981974964796,0.0633398786727049,0.0579738672583303,-1.8767236792743374,0.15552044163521048,0.5437484239861732,0.4905789071324253,0.5515213950297103,2.2815480564414266
1985-12-31,26.62490946902149,0.4879607055579472,1.2310486982744229,1.5075188309941114,0.5008696156676957,0.4,0.5736112777024207,0.4033104113952891,0.46688819733052433,0.48717753802694946,0.4510031026265278,0.4609592624515354,0.41954081696150547,0.4764042178219134,0.4321617017470286,0.9612806752987357,0.026582498896288158,0.12118370770781961,0.12835832016861703,0.11646141991738493,1.1938519338719134,0.14388374909833515,0.49274730182905735,0.4395777849753095,0.5005202728725945,2.680290079131106
1986-03-31,28.09084552767151,0.6176267543905969,1.3607147471070726,0.8879791121980531,-0.1186701031283626,0.4,0.5819020426519597,0.4511088298765452,0.5146866158117804,0.5349759565082055,0.4988015211077839,0.5087576809327915,0.4278315819110444,0.48469498277145234,0.44045246669656757,1.0909467241313855,0.054716198981029,0.07974438639600327,0.06153382441282853,0.03363614638724191,-0.277375743507025,0.16636346632226656,0.5405457203103134,0.4873762034565656,0.5483186913538506,3.0692882256290552
1986-06-30,28.74620881961651,0.5334907397868937,1.2765787325033693,1.4249797187752709,0.41833050344885503,0.4,0.5904235280867628,0.46501984522383,0.5285976311590652,0.5488869718554903,0.5127125364550688,0.5226686962800763,0.43635306734584756,0.4932164682062555,0.4489739521313707,1.0068107095276821,0.029343455491022036,0.08866759250477864,0.050842717916924365,0.037853492510399295,0.9586972906902747,0.13611522933914388,0.5544567356575982,0.5012872188038504,0.5622297067011354,2.816880181817945
1986-09-30,28.783890744491742,0.5544130177977276,1.2975010105142033,0.30992835911450045,-0.6967208562119153,0.4,0.5640080077814335,0.4389834539663904,0.5025612399016256,0.5228505805980507,0.4866761451976291,0.49663230502263667,0.4099375470405182,0.46680094790092613,0.42255843182604136,1.0277329875385162,0.035810943351287525,0.12054744042829779,0.07515755172465309,0.050793576624617226,-1.6995780485144274,0.17328925354414176,0.5284203444001586,0.4752508275464108,0.5361933154436958,2.879647015850447
1986-12-31,39.79759228780247,0.39548748389989036,1.138575476616366,1.1634274394502353,0.1567782241238196,0.4,0.538705559193261,0.4254101793259562,0.4889879652611915,0.5092773059576166,0.47310287055719497,0.48305903038220255,0.3846350984523458,0.4414984993127537,0.3972559832378689,0.8688074536406789,0.018615562567431552,0.05875728732738438,0.050574574058598734,0.04125183607658865,0.4076024906584118,0.1776268509930694,0.5148470697597245,0.4616775529059766,0.5226200408032616,2.4028704141569355
1987-03-31,19.4532765161661,0.5282717983340973,1.271359791050573,0.5335280095372785,-0.47312120578913713,0.4,0.660517006623674,0.5533091164001733,0.6168869023354085,0.6371762430318336,0.6010018076314121,0.6109579674564196,0.5064465458827588,0.5633099467431667,0.519067430668282,1.0015917680748858,0.015167599378698916,0.11218490961605726,0.10081218047933829,0.07747795767995916,-0.9341977147153129,0.16749365369154495,0.6427460068339416,0.5895764899801937,0.6505189778774787,2.801223357459556
1987-06-30,20.65286706913684,0.4331565249580749,1.1762445176745506,1.1855757610908058,0.17892654576438996,0.4,0.6904690312632528,0.504488192500908,0.5680659784361433,0.5883553191325683,0.5521808837321468,0.5621370435571543,0.5363985705223376,0.5932619713827455,0.5490194553078608,0.9064764946988635,0.038316674175977165,0.11304056214989681,0.07779134604574732,0.06908267030394534,0.3335701390668393,0.1536570562449938,0.5939250829346763,0.5407555660809285,0.6016980539782134,2.5158775373314892
1987-09-30,32.05917335489229,0.24790455184856883,0.9909925445650446,1.0951420825347338,0.08849286720831817,0.28621668304089604,0.47221786552814127,0.4143789573099014,0.4779567432451366,0.4982460839415617,0.4620716485411401,0.47202780836614766,0.31814740478722603,0.37501080564763395,0.3307682895727492,0.7212245215893575,0.04643598902433228,0.10081706529273662,0.0826069965852625,0.06581534232186916,0.27815052355212944,0.16889176909653933,0.5038158477436696,0.4506463308899218,0.5115888187872067,1.9601216180029708
1987-12-31,34.2043558785047,0.5828501104685511,1.3259381031850268,2.209698594645448,1.2030493793190322,0.3598810466631555,0.5587192707314015,0.4539298421516435,0.5175076280868788,0.5377969687833039,0.5016225333828823,0.5115786932078898,0.40464880999048625,0.46151221085089417,0.4172696947760094,1.0561700802093397,0.03462607811083407,0.12602897015745151,0.10362242997981379,0.07460972800464617,2.9730703504288503,0.14939133479120514,0.5433667325854118,0.4901972157316639,0.5511397036289489,2.9649582938629173
1988-03-31,31.51454673508686,0.404720810653997,1.1478088033704728,1.5865923043472157,0.5799430890207999,0.4,0.6699650752267801,0.4716677650448358,0.5352455509800711,0.5555348916764962,0.5193604562760746,0.5293166161010822,0.5158946144858649,0.5727580153462728,0.5285154992713881,0.8780407803947856,0.03531906687251033,0.06937653233873853,0.09169202711807975,0.08277139697490597,1.124150306548102,0.19501852802596864,0.5611046554786041,0.5079351386248563,0.5688776265221412,2.4305703944192554
1988-06-30,34.70726349827016,0.42423734787944883,1.1673253405959245,0.915151984005423,-0.09149723132099269,0.4,0.5786101812473112,0.5221770539378385,0.5857548398730738,0.6060441805694988,0.5698697451690773,0.5798259049940848,0.424539720506396,0.4814031213668039,0.43716060529191914,0.8975573176202374,0.04413106189634219,0.07933252449763309,0.08075694944236116,0.06395929369549837,-0.21552101464582327,0.11085139574736341,0.6116139443716068,0.5584444275178589,0.6193869154151439,2.489120006095611
1988-09-30,35.83245226818752,0.6228922371763436,1.3659802298928194,2.7666069029394458,1.75995768761303,0.4,0.584195494759842,0.4444550951984716,0.5080328811337068,0.5283222218301319,0.4921477864297103,0.5021039462547179,0.43012503401892677,0.4869884348793347,0.4427459188044499,1.0962122069171323,0.06544571785381038,0.15675641234142612,0.11217315716999296,0.11177707432422725,4.091735073331227,0.10169307571032117,0.5338919856322398,0.480722468778492,0.541664956675777,3.0850846739862954
1988-12-31,29.523308432645234,0.3047996920946726,1.0478876848111485,0.3839344225468251,-0.6227147927795906,0.4,0.6323760396759207,0.5557690376779457,0.6193468236131809,0.639636164309606,0.6034617289091845,0.613417888734192,0.4783055789350055,0.5351689797954134,0.49092646372052867,0.7781196618354613,0.026512242483394302,0.07209977881632025,0.06650923557783313,0.06451720885605906,-1.301918313740196,0.15654025312724126,0.645205928111714,0.5920364112579661,0.6529788991552511,2.1308070387412825
1989-03-31,26.840201145424448,0.40354102471500336,1.146629017431479,1.1694659100934015,0.16281669476698582,0.3443709315152547,0.5260070540780954,0.4540191428893429,0.5175969288245782,0.5378862695210033,0.5017118341205817,0.5116679939455893,0.3719365933371802,0.42879999419758813,0.38455747812270336,0.8768609944557919,0.041744046296585284,0.05605533408533352,0.0731552216949074,0.08624500074694598,0.4377539012930192,0.16301921965281835,0.5434560333231112,0.49028651646936333,0.5512290043666483,2.4270310366022745
1989-06-30,22.764059492418568,0.5135749681766778,1.2566629608931534,1.4505517756953605,0.4439025603689448,0.4,0.5386464207763616,0.5342024036483312,0.5977801895835664,0.6180695302799915,0.5818950948795699,0.5918512547045774,0.38457596003544636,0.4414393608958543,0.3971968448209695,0.9868949379174663,0.024657961726095003,0.08505878445737589,0.0747076080678412,0.07266888101514951,1.1542649736297357,0.17963964497266385,0.6236392940820994,0.5704697772283516,0.6314122651256365,2.7571328669872974
1989-09-30,23.4891444826751,0.47691781888003515,1.220005811596511,1.8380139381391585,0.8313647228127427,0.39769363594862,0.5292605190688265,0.4917496891629415,0.5553274750981767,0.5756168157946018,0.5394423803941802,0.5493985402191878,0.3751900583279113,0.4320534591883192,0.38781094311343445,0.9502377886208238,0.005409662919004361,0.09601233329362249,0.07515212377981106,0.06563892170869279,2.2158495524050923,0.1631206282333248,0.5811865795967097,0.5280170627429619,0.5889595506402469,2.64716141909737
1989-12-31,37.5733457509147,0.5185272955558023,1.261615288272278,1.7788129882711834,0.7721637729447677,0.4,0.5911293436062557,0.4118833444336654,0.4754611303689007,0.4957504710653258,0.4595760356649042,0.46953219548991176,0.43705888286534045,0.49392228372574837,0.4496797676508636,0.9918472652965908,0.040219727396199195,0.09532717982552791,0.07926640801923097,0.07363129980867217,1.7667271006654597,0.15372884707593704,0.5013202348674337,0.44815071801368583,0.5090932059109708,2.771989849124671
1990-03-31,25.11176594451581,0.5632525168816106,1.3063405095980865,1.3080952017567884,0.3014459864303728,0.3935427625108759,0.5410567533876107,0.38500971181822063,0.44858749775345585,0.468876838449881,0.43270240304945934,0.4426585628744669,0.3869862926466955,0.4438496935071034,0.39960717743221863,1.0365724866223993,0.05705570399697999,0.11031790848286949,0.08589605893991563,0.0723000510133512,0.7789577878035646,0.12484647282575889,0.47444660225198887,0.42127708539824105,0.482219573295526,2.9061655131020965
1990-06-30,26.971766628496624,0.5754993646917208,1.3185873574081965,1.4292928257948656,0.4226436104684498,0.27837095212975393,0.5146503393497954,0.4842014474376944,0.5477792333729297,0.5680685740693547,0.5318941386689332,0.5418502984939407,0.3605798786088802,0.4174432794692881,0.37320076339440333,1.0488193344325094,0.06909892798166738,0.05689887911645474,0.09115160188934905,0.07408505762792951,1.172122005529016,0.12642706378398297,0.5736383378714627,0.5204688210177149,0.5814113089149998,2.9429060565324265
1990-09-30,34.76587262562558,0.5240722281727567,1.2671602208892323,2.725580086430825,1.7189308711044093,0.4,0.5749502772366666,0.4479797010384726,0.5115574869737078,0.5318468276701329,0.4956723922697113,0.5056285520947189,0.42087981649575135,0.47774321735615927,0.4335007012812745,0.9973921979135452,0.059846798072531564,0.13939221709045393,0.1050868583031934,0.08575825961816068,4.084137095041148,0.12798042254310305,0.5374165914722409,0.48424707461849303,0.545189562515778,2.788624646975534
1990-12-31,24.88531339485167,0.6650903333033193,1.408178326019795,1.3950106731138066,0.38836145778739095,0.4,0.5907088391644199,0.6012176429305807,0.6647954288658159,0.685084769562241,0.6489103341618194,0.658866493986827,0.4366383784235046,0.49350177928391253,0.44925926320902776,1.138410303044108,0.058829926387559066,0.05181152080574619,0.07705483451990523,0.0727853722714256,0.88943500383448,0.14801384257553066,0.6906545333643489,0.6374850165106011,0.698427504407886,3.2116789623672224
1991-03-31,35.675139938124026,0.5193496267742495,1.2624376194907252,1.219115239280133,0.21246602395371716,0.4,0.6029317721651555,0.5470619249108345,0.6106397108460697,0.6309290515424948,0.5947546161420733,0.6047107759670808,0.4488613114242403,0.5057247122846482,0.46148219620976344,0.992669596515038,0.03702187079917176,0.06353456326025249,0.06634595816933213,0.06230270871971215,0.4733444797894496,0.12476303483974137,0.6364988153446027,0.5833292984908549,0.6442717863881399,2.7744568427800127
