Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,37.5470132417068,0.6062978138410576,1.4983034145905245,1.8880432793397004,0.7082970878831494,0.4,0.5564980525410268,0.32556877705685267,0.3731393123862313,0.42876464560737637,0.40140798237818104,0.48517276829225464,0.44339104749290437,0.4751365720140478,0.46149836159646757,1.202950199444795,0.06009641153142636,0.09476832749107095,0.09526394966014784,0.08060704903159187,1.597454643904339,0.15767223056759277,0.5290041596168386,0.36075932705185476,0.4405283994202481,3.3075514278763776
1977-06-30,39.55481934243891,0.505563450332651,1.397569051082118,2.5742050454839127,1.394458854027362,0.4,0.6750375009051682,0.4013186982318788,0.44888923356125754,0.5045145667824026,0.4771579035532072,0.5609226894672809,0.5619304958570458,0.5936760203781892,0.580037809960609,1.1022158359363885,0.03436547387765851,0.06277603020434325,0.06949409342081964,0.05297423693120791,2.4815504129217256,0.16063282256623465,0.6047540807918648,0.43650924822688086,0.5162783205952742,3.005348337351158
1977-09-30,21.66331086112685,0.52193728085346,1.4139428816029271,2.4500672947847106,1.2703211033281596,0.4,0.5694303416714647,0.35181404951724604,0.39938458484662476,0.4550099180677698,0.42765325483857447,0.5114180407526481,0.45632333662334224,0.48806886114448567,0.47443065072690543,1.1185896664571977,0.071119952547576,0.09220682418435416,0.08517206057022296,0.05822961349052313,2.7838179671637224,0.15515169976749307,0.555249432077232,0.3870045995122481,0.4667736718806415,3.054469828913585
1977-12-31,27.7800008811774,0.4455179426386283,1.3375235433880954,1.808530460396296,0.6287842689397448,0.4,0.6132110938855588,0.22173782334611214,0.26930835867549086,0.3249336918966359,0.29757702866744057,0.38134181458151417,0.5001040888374364,0.5318496133585798,0.5182114029409997,1.042170328242366,0.06840788154536341,0.1152837948099299,0.09142315635208943,0.07493017562025805,1.2573067946743726,0.15772799246189684,0.4251732059060981,0.2569283733411142,0.3366974457095076,2.82521181426909
1978-03-31,28.76830668005438,0.43647651926049846,1.3284821200099655,2.1282762720168313,0.9485300805602802,0.4,0.6019344230115008,0.3872984703133862,0.43486900564276487,0.4904943388639099,0.46313767563471453,0.5469024615487882,0.48882741796337836,0.5205729424845218,0.5069347320669416,1.033128904864236,0.07049729623210917,0.1139282157509414,0.03822290138882617,0.031813957645076135,1.9404191452929949,0.17291816469446036,0.5907338528733721,0.4224890203083883,0.5022580926767816,2.7980875441346997
1978-06-30,33.53970258330814,0.6534919071796295,1.5454975079290965,2.551298483918935,1.371552292462384,0.4,0.5353916585456276,0.20117041834381177,0.24874095367319046,0.30436628689433554,0.27700962366514015,0.3607744095792138,0.4222846534975052,0.45403017801864864,0.4403919676010684,1.250144292783367,0.05034133049573757,0.06498900074067637,0.06405731434921184,0.0779858024415616,3.247933073349271,0.14338411130292167,0.4046058009037977,0.23636096833881384,0.3161300407072072,3.4491337078920927
1978-09-30,32.62031280105479,0.4640858894506872,1.3560914902001542,2.822523487895489,1.6427772964389376,0.4,0.6227019658411491,0.185985501696668,0.2335560370260467,0.28918137024719176,0.26182470701799637,0.34558949293207003,0.5095949607930267,0.5413404853141701,0.5277022748965899,1.0607382750544248,0.0518823840756589,0.10304367052254662,0.0525293392884687,0.036881249766591614,3.223692192486487,0.11283662858629123,0.38942088425665394,0.22117605169167007,0.3009451240600634,2.880915654705266
1978-12-31,29.219601747806006,0.6978580148496175,1.5898636155990844,2.743962574100741,1.56421638264419,0.4,0.5809941084062777,0.2622165333009397,0.30978706863031835,0.3654124018514634,0.33805573862226806,0.42182052453634167,0.4678871033581553,0.49963262787929874,0.4859944174617185,1.294510400453355,0.05686652415705998,0.16491213742756408,0.09831797082492522,0.10448804322056728,3.34314917298933,0.11540168391993655,0.4656519158609256,0.2974070832959418,0.3771761556643351,3.582232030902057
1979-03-31,27.71072310816727,0.41222682155410295,1.30423242230357,1.1441014031762637,-0.035644788280287276,0.4,0.5563833273971701,0.3725848033581726,0.4201553386875513,0.47578067190869633,0.448424008679501,0.5321887945935746,0.4432763223490477,0.4750218468701911,0.4613836364526109,1.0088792071578405,0.061940739221199685,0.0803810275786118,0.10594393401842683,0.09309573476920634,-0.0804121187691582,0.21158285067616966,0.5760201859181585,0.4077753533531747,0.48754442572156803,2.725338451015513
1979-06-30,29.45318112997439,0.23124560985574455,1.1232512106052115,1.3803179781945776,0.20057178673802656,0.4,0.630329762563247,0.3739940076694021,0.42156454299878077,0.4771898762199258,0.4498332129907305,0.5335979989048041,0.5172227575151246,0.548968282036268,0.5353300716186878,0.8278979954594821,0.021885139876861404,0.10620490571997804,0.04146255350729221,0.011559787686568655,0.3877860821546729,0.15863733965103008,0.577429390229388,0.4091845576644042,0.4889536300327975,2.1823948159204383
1979-09-30,22.834806663694362,0.6469684359818313,1.5389740367312983,1.6605886829583363,0.4808424915017853,0.4,0.6827450272813729,0.33592082301518705,0.3834913583445657,0.43911669156571076,0.4117600283365154,0.49552481425058903,0.5696380222332504,0.6013835467543939,0.5877453363368137,1.2436208215855689,0.0257230878128042,0.13794178581581107,0.09482726953074375,0.07573289109914362,0.8441193753476205,0.13788484627545522,0.5393562055751729,0.37111137301018915,0.45088044537858246,3.429563294298698
1979-12-31,35.01806644179243,0.557013393031954,1.4490189937814208,2.36177297597815,1.182026784521599,0.3965422078155041,0.5680874336199061,0.38557108295444376,0.43314161828382247,0.4887669515049675,0.46141028827577213,0.5451750741898458,0.45498042857178367,0.4867259530929271,0.47308774267534687,1.1536657786356914,0.07432527151852303,0.06534173335569597,0.08575943752103181,0.06866789565564266,2.59797281441768,0.12823725564658767,0.5890064655144297,0.4207616329494458,0.5005307053178392,3.1596981654490666
1980-03-31,26.993026327415123,0.5975429298623506,1.4895485306118177,2.360458379126105,1.180712187669554,0.4,0.5487688071014393,0.33383847333335326,0.381409008662732,0.437034341883877,0.4096776786546817,0.4934424645687553,0.43566180205331684,0.46740732657446027,0.45376911615688004,1.1941953154660883,0.06476611352855449,0.1788931694480405,0.11135718410992312,0.09499076817085206,2.710157700548319,0.16997068431470183,0.5372738558933392,0.3690290233283553,0.4487980956967487,3.2812867759402566
1980-06-30,23.556593622888116,0.27495272077246835,1.1669583215219355,1.782269646493443,0.6025234550368921,0.4,0.5977325194267656,0.26123695651119294,0.30880749184057166,0.3644328250617167,0.33707616183252137,0.420840947746595,0.4846255143786432,0.5163710388997866,0.5027328284822065,0.871605106376206,0.049733292434945044,0.09928471098333275,0.046518782248260115,0.03135069195060165,1.2432763797205566,0.17670396077340303,0.4646723390711789,0.296427506506195,0.3761965788745884,2.31351614867061
1980-09-30,28.645541061776,0.44399289533431613,1.3359984960837832,1.80582859811749,0.626082406660939,0.4,0.5950472682299421,0.3064774774964955,0.35404801282587417,0.4096733460470192,0.3823166828178239,0.4660814687318975,0.4819402631818197,0.5136857877029631,0.500047577285383,1.0406452809380538,0.05835121324870016,0.10262298935024873,0.04922089855639737,0.04595051994167721,1.2990871576644745,0.1663722083482162,0.5099128600564814,0.3416680274914976,0.4214370998598909,2.820636672356153
