Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,36.428236608824164,0.33054762583766556,1.1837083243369697,0.8535928406490195,-0.4779214558648629,0.3821846755218138,0.5400694068173625,0.33567129234548304,0.38177329180625674,0.4252875494380335,0.37959294032596075,0.47083021444409356,0.3795508885359274,0.42432648180521815,0.3977443872579996,0.9160214692439627,0.047880741994201365,0.0502513223387997,0.06856953893475422,0.0693082079283498,-1.259176227220514,0.15777776310289227,0.5305898137390894,0.3634841303245337,0.42952826078960643,2.430277419418598
1977-06-30,26.673689801075884,0.6696977480478807,1.5228584465471848,0.8242976680523383,-0.5072166284615441,0.4,0.5699166193579767,0.3708259845853314,0.4169279840461051,0.46044224167788184,0.4147476325658091,0.5059849066839419,0.40939810107654157,0.4541736943458323,0.4275915997986138,1.255171591454178,0.04333234143982228,0.09321491469398352,0.04929700088189121,0.030633112843527155,-1.2389325381035763,0.1588906864989739,0.5657445059789378,0.39863882256438204,0.4646829530294548,3.4477277860492435
1977-09-30,30.037317055812444,0.3178703789943896,1.1710310774936936,0.18345598772926275,-1.1480583087846197,0.32911457431083285,0.4860724571512398,0.4564237770239604,0.5025257764847342,0.5460400341165109,0.5003454250044382,0.591582699122571,0.3255539388698047,0.3703295321390955,0.3437474375918769,0.9033442224006866,0.03135170858559792,0.03709660103354945,0.07684169658198635,0.07515956040303218,-3.5264764811945657,0.16646236779121537,0.6513422984175669,0.4842366150030111,0.5502807454680839,2.39224567888877
1977-12-31,30.150172207226934,0.4102636668326249,1.263424365331929,1.5743098968722324,0.24279560035835004,0.4,0.6523318457201044,0.3291692767489252,0.3752712762096989,0.41878553384147565,0.3730909247294029,0.46432819884753573,0.4918133274386693,0.53658892070796,0.5100068261607416,0.995737510238922,0.05442497251569262,0.11147909091608942,0.09153381399754047,0.07444576832476599,0.493674300415593,0.12818790981556102,0.5240877981425316,0.35698211472797586,0.4230262451930486,2.669425542403476
1978-03-31,25.016101048690565,0.4709830825668154,1.3241437810661196,0.5402412110128254,-0.791273085501057,0.4,0.5816085680976317,0.40038509023472135,0.44648708969549505,0.4900013473272718,0.44430673821519906,0.5355440123333319,0.42109004981619663,0.4658656430854874,0.43928354853826884,1.0564569259731127,0.023304857109881928,0.06379739075371134,0.058273893274930384,0.05524138648559773,-1.879106585031974,0.1370104661233177,0.5953036116283278,0.428197928213772,0.49424205867884474,2.851583789606048
1978-06-30,31.70830079029596,0.5366762528299134,1.3898369513292175,2.9262437609003626,1.5947294643864802,0.4,0.6031643944504216,0.36535786783648855,0.41145986729726225,0.454974124929039,0.40927951581696626,0.5005167899350991,0.4426458761689865,0.48742146943827724,0.4608393748910587,1.1221500962362105,0.03241748403298744,0.12462627872983964,0.10503045471400713,0.09652482099774767,3.6027207080037704,0.16215011497751886,0.5602763892300949,0.3931707058155392,0.45921483628061194,3.0486633003953414
1978-09-30,39.6696027201929,0.4653406835659293,1.3185013820652334,1.9374563645734633,0.6059420680595808,0.4,0.6819116785250573,0.35070986260278203,0.39681186206355573,0.4403261196953325,0.39463151058325974,0.4858687847013926,0.5213931602436221,0.566168753512913,0.5395866589656944,1.0508145269722262,0.05184137866854265,0.07758795822703195,0.062133560295732075,0.04465541926246105,1.1621596028924757,0.13830681961402094,0.5456283839963885,0.3785227005818327,0.4445668310469054,2.8346565926033893
1978-12-31,24.285524525178076,0.28254074563404447,1.1357014441333486,1.342779682968323,0.011265386454440529,0.4,0.5886061886452156,0.48862817956086235,0.5347301790216361,0.5782444366534129,0.5325498275413402,0.6237871016594729,0.42808767036378054,0.4728632636330713,0.44628116908585275,0.8680145890403416,0.02047097265236866,0.057319936652507904,0.06529142330561603,0.0597281578499434,0.026315605971242814,0.18770725085820597,0.6835467009544688,0.516441017539913,0.5824851480049859,2.2862567788077346
1979-03-31,27.97992430855448,0.2759348605115449,1.1290955590108491,0.2712684714833016,-1.0602458250305808,0.35923919118136377,0.5215451008709853,0.47192361584545583,0.5180256153062295,0.5615398729380062,0.5158452638259335,0.6070825379440663,0.36102658258955017,0.40580217585884093,0.3792200813116224,0.8614087039178421,0.04082480301458732,0.037331500501779434,0.06418011436998138,0.044475653452245495,-2.936752793729792,0.15607572319979174,0.6668421372390622,0.4997364538245065,0.5657805842895792,2.2664391234402363
1979-06-30,16.847816790592177,0.4105701888784088,1.2637308873777129,2.6094916270880573,1.277977330574175,0.4,0.6273225888254588,0.36811181989635366,0.41421381935712737,0.4577280769889041,0.41203346787683137,0.5032707419949642,0.4668040705440237,0.5115796638133144,0.4849975692660959,0.9960440322847058,0.05918119204689058,0.05630665097389208,0.08755804579588862,0.07749942888786898,2.7377167664471997,0.17032882806890773,0.5630303412899601,0.3959246578754043,0.46196878834047705,2.6703451085408276
1979-09-30,23.74986101950787,0.3296652657670872,1.1828259642663914,2.5062534863178136,1.1747391898039314,0.4,0.6224959208282775,0.4412756130927538,0.4873776125535275,0.5308918701853043,0.4851972610732316,0.5764345351913643,0.46197740254684244,0.5067529958161332,0.48017090126891465,0.9151391091733844,0.07107027629502474,0.1290266335513062,0.07052408193207058,0.0628493627930348,2.5428498955310226,0.19155670588589432,0.6361941344863602,0.46908845107180447,0.5351325815368773,2.427630339206863
