Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,25.525182960111067,0.32361172791003545,0.9731890400977115,4.1175466716754165,2.7939895506368178,0.39392865004000255,0.5752122614441254,0.5021420256297042,0.5519921112204209,0.5866840635214567,0.5848302220421515,0.6676152243668242,0.42340060824468817,0.47390531822605914,0.4425236221793417,0.6884366945206697,-0.002364952128995422,0.03149302916472878,0.04992039427894601,0.054297359270952444,6.598926634092454,0.18527688938137427,0.7266222637630356,0.529099824310032,0.6358133078876178,1.9852374625284166
1977-06-30,16.913309190847645,0.2947077115099087,0.9442850236975847,3.387138637795337,2.0635815167567384,0.33689939470287295,0.5130500862286114,0.5585378867638342,0.6083879723545509,0.6430799246555867,0.6412260831762815,0.7240110855009542,0.36123843302917413,0.4117431430105451,0.3803614469638277,0.6595326781205428,0.02462142088245074,0.023773429016810912,0.03597441438718435,0.018823387624067045,5.712519289413706,0.2202491513755841,0.7830181248971656,0.585495685444162,0.6922091690217478,1.898525413328036
1977-09-30,21.942786387538906,0.3036328068396223,0.9532101190272984,3.0011186201613143,1.6775614991227155,0.38247193874713886,0.5490115094541592,0.4842913501882684,0.5341414357789851,0.5688333880800209,0.5669795466007157,0.6497645489253884,0.397199856254722,0.44770456623609295,0.4163228701893755,0.6684577734502566,-0.02567586452651812,-0.019904536647973432,0.010701340913179626,-0.0009943554066624862,4.223469552433334,0.153902652821499,0.7087715883215998,0.5112491488685962,0.617962632446182,1.9253006993171773
1977-12-31,24.68798232786705,0.2784785029026258,0.9280558150903018,4.506020312068452,3.1824631910298535,0.4,0.6188059620513858,0.40276674355448094,0.45261682914519763,0.4873087814462335,0.48545493996692823,0.5682399422916009,0.46699430885194865,0.5174990188333196,0.4861173227866022,0.64330346951326,0.01603489617705668,0.0853705241525218,0.038480871883168954,0.025023376453381582,6.814779389610915,0.16807540594977435,0.6272469816878123,0.4297245422348087,0.5364380258123945,1.8498377875061875
1978-03-31,23.745081634576408,0.5337210022733262,1.1832983144610023,3.7749462205870685,2.4513890995484697,0.28360037949044503,0.4816652789749676,0.4531393022550348,0.5029893878457515,0.5376813401467874,0.5358274986674821,0.6186125009921548,0.32985362577553035,0.3803583357569013,0.3489766397101839,0.8985459688839605,0.04848583551194251,-0.023790986864160396,0.04922038447856772,0.03602638330903172,7.431748230097285,0.14731157169535747,0.6776195403883662,0.48009710093536256,0.5868105845129484,2.615565285618289
1978-06-30,21.821074498977225,0.24558487891989425,0.8951621911075702,3.431005122847772,2.107448001809173,0.4,0.6023583108763517,0.334456678717006,0.3843067643077227,0.4189987166087586,0.4171448751294533,0.49992987745412615,0.45054665767691454,0.5010513676582855,0.4696696716115681,0.6104098455305285,0.04332409210494413,0.03822961995989722,0.05339098528834452,0.04507885743531649,4.677535535776667,0.16309409586754495,0.5589369168503375,0.3614144773973338,0.4681279609749196,1.751156915557993
1978-09-30,22.674934795226633,0.5186039376894325,1.1681812498771085,4.711859761880019,3.3883026408414203,0.4,0.5841564748150804,0.4351347738053065,0.4849848593960232,0.519676811697059,0.5178229702177538,0.6006079725424265,0.43234482161564314,0.4828495315970141,0.4514678355502967,0.8834289043000667,0.010920975388213912,0.008268049296617605,0.036362411219974536,0.006516731073279911,7.837037640880176,0.21700514099127666,0.6596150119386379,0.4620925724856343,0.5688060560632201,2.5702140918666077
1978-12-31,24.11672678294512,0.11212299046350033,0.7617003026511764,3.5182557669269525,2.1946986458883537,0.37934024911229147,0.552045265828531,0.35442173131361776,0.40427181690433445,0.43896376920537034,0.43710992772606505,0.5198949300507378,0.40023361262909374,0.4507383226104647,0.4193566265637473,0.47694795707413457,0.004265850912823135,0.02697887842485847,0.053153967354617984,0.06015512149318543,5.483544051864116,0.18841593373963575,0.5789019694469493,0.38137952999394553,0.48809301357153134,1.3507712501888114
1979-03-31,24.683050312412497,0.3176919838023425,0.9672692959900184,3.8257604832564223,2.5022033622178235,0.4,0.5572992828761638,0.4337843773276025,0.4836344629183192,0.5183264152193551,0.5164725737400498,0.5992575760647225,0.4054876296767266,0.45599233965809755,0.4246106436113801,0.6825169504129767,0.022227057037168877,0.052344910869309064,0.032751585672985466,0.022055191495471728,6.170850055802431,0.1604014845324201,0.658264615460934,0.46074217600793027,0.5674556595855161,1.9674782302053375
1979-06-30,16.95154448903633,0.48736058674114247,1.1369378989288186,4.164038677493236,2.840481556454638,0.37123446074867184,0.5237672798376348,0.44097041623479744,0.4908205018255141,0.52551245412655,0.5236586126472448,0.6064436149719175,0.3719556266381976,0.42246033661956855,0.39107864057285113,0.8521855533517768,0.038720294681570164,0.015346274253728167,0.023505345053652454,0.023374714293417906,7.636614028741615,0.16166276904799026,0.6654506543681289,0.4679282149151252,0.5746416984927111,2.476484039021738
