Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,10.28157112852037,0.3378569810954496,1.1600278775460826,-0.2693566609662401,-1.11091121524815,0.4,0.6606625919777157,0.1624999986370793,0.21211127653887402,0.24039733710852912,0.22196300443330166,0.32351528748814773,0.5270208217657718,0.5846126141913108,0.5534281613899527,0.9092213033237608,0.037649782326244094,0.06276818348385216,0.0214018325112956,0.015227005087324875,-2.107907637360638,0.19177339530908097,0.3765490840397757,0.2178648216817473,0.2617384457600976,2.4071061619652934
1979-12-31,29.217563679552974,0.377114426170145,1.199285322620778,0.22346949798316706,-0.6180850562987428,0.4,0.5994111366144559,0.19064609471387803,0.24025737261567273,0.26854343318532786,0.25010910051010043,0.3516613835649465,0.4657693664025119,0.5233611588280509,0.4921767060266927,0.9484787483984563,0.03272246148862362,0.04927097344078636,0.03150921782891557,0.02660698454991183,-1.3270195527728237,0.20497635979158524,0.40469518011657446,0.24601091775854603,0.2898845418368963,2.5248784971893796
1980-03-31,25.663330123062977,0.403229880475063,1.225400776925696,0.8845060537461589,0.04295149946424909,0.4,0.5650815564194677,0.12720835408239664,0.17681963198419134,0.20510569255384645,0.18667135987861902,0.28822364293346503,0.4314397862075237,0.48903157863306274,0.45784712583170456,0.9745942027033743,0.03475463931726047,0.06419691123295168,0.023683017000731138,0.027108372037123546,0.09955386785675185,0.18206454696684346,0.341257439485093,0.18257317712706464,0.22644680120541494,2.6032248601041337
1980-06-30,19.69183262312298,0.46084248544672374,1.2830133818973568,0.3333095702333716,-0.5082449840485382,0.3941762466553453,0.5219272296024536,0.20340629820340175,0.25301757610519643,0.28130363667485153,0.2628693039996241,0.36442158705447014,0.3882854593905097,0.4458772518160487,0.4146927990146905,1.032206807675035,0.006431943351191417,0.05356941266698476,0.02537737596762212,0.024176579677449878,-1.3089467343081262,0.1886527797397334,0.41745538360609813,0.2587711212480698,0.30264474532642,2.7760626750191153
1980-09-30,21.704610065694936,0.4293388804090113,1.2515097768596444,0.8311920988349828,-0.010362455446926988,0.4,0.5598581424386118,0.26743585076187526,0.31704712866366996,0.34533318923332507,0.32689885655809764,0.4284511396129437,0.4262163722266678,0.48380816465220683,0.45262371185084865,1.0007032026373226,0.041371162602453944,0.07922945442627938,0.03279033012163157,-0.0007546263611876262,-0.024312663994559294,0.174419968348246,0.48148493616457166,0.32280067380654326,0.36667429788489353,2.6815518599059787
1980-12-31,22.960571225453947,0.29738334026598023,1.1195542367166134,1.3111767880878207,0.46962223380591084,0.4,0.6152809737784513,0.15079774290677003,0.20040902080856474,0.22869508137821984,0.2102607487029924,0.3118130317578384,0.48163920356650725,0.5392309959920463,0.5080465431906881,0.8687476624942916,0.01369396370173569,0.09734632494166592,0.022247379368318783,0.02435678149418547,0.9750498512753706,0.163266018231301,0.3648468283094664,0.20616256595143803,0.25003619002978833,2.2856852394768854
1981-03-31,19.687845049904993,0.3050639843026784,1.1272348807533115,0.7398833111371451,-0.10167124314476472,0.4,0.556296868501382,0.2738050299130504,0.3234163078148451,0.3517023683845002,0.33326803570927277,0.43482031876411875,0.4226550982894381,0.4802468907149771,0.44906243791361894,0.8764283065309897,0.02111066811715828,0.01552881443805586,0.03222839659910045,0.03301700907645075,-0.24055368918119455,0.20001379816969173,0.48785411531574674,0.3291698529577184,0.37304347703606866,2.30872717158698
1981-06-30,24.516874435512648,0.3600958967856467,1.1822667932362796,0.4960831102669522,-0.34547144401495766,0.39735142093363685,0.524667634819205,0.12267438386862771,0.1722856617704224,0.2005717223400775,0.18213738966485007,0.2836896727196961,0.391025864607261,0.44861765703280004,0.41743320423144187,0.9314602190139578,0.01993619392653051,0.07059004538205615,0.03765475723143985,0.024790322199376554,-0.8835002369010619,0.16895628858918937,0.33672346927132407,0.17803920691329572,0.221912830991646,2.473822909035884
1981-09-30,28.843853563831804,0.2396667577026207,1.0618376541532537,1.4139264849907947,0.5723719307088847,0.4,0.5923033587228487,0.16996441636753734,0.21957569426933204,0.24786175483898715,0.2294274221637597,0.33097970521860576,0.45866158851090477,0.5162533809364438,0.4850689281350856,0.8110310799309319,0.028536950253225724,0.10064052958628322,0.018767760277254325,0.002146144456946046,1.2479177350934336,0.18514140322108197,0.38401350177023374,0.22532923941220534,0.2692028634905556,2.112535491786806
1981-12-31,23.176026072573112,0.4939613307334936,1.3161322271841267,1.0335995987045956,0.19204504442268575,0.4,0.5699127300637833,0.14477867844936615,0.19438995635116085,0.22267601692081596,0.20424168424558853,0.3057939673004345,0.43627095985183934,0.49386275227737836,0.4626782994760202,1.065325652961805,0.007052355083268116,0.05128838096321584,0.058028558969614896,0.05334120745676009,0.44019671739761357,0.1914096979387194,0.3588277638520625,0.20014350149403415,0.24401712557238445,2.875419210879425
1982-03-31,24.606351767161023,0.5079566560989277,1.3301275525495608,1.9150908366604653,1.0735362823785555,0.4,0.6224838333370855,0.14355862224705943,0.19316990014885413,0.22145596071850923,0.2030216280432818,0.3045739110981278,0.48884206312514145,0.5464338555506805,0.5152494027493223,1.079320978327239,0.03137782240296936,0.08014710519341638,0.04005204187544347,0.03882369489779601,2.196080008981827,0.18951463105800934,0.3576077076497558,0.19892344529172742,0.24279706937007772,2.9174051869757274
1982-06-30,25.452580984017974,0.4750517094710331,1.297222605921666,2.0390153855269197,1.1974608312450097,0.4,0.5973995390094885,0.08964088945985697,0.13925216736165166,0.16753822793130677,0.14910389525607934,0.25065617831092535,0.4637577687975446,0.5213495612230836,0.49016510842172545,1.0464160316993443,0.05729026570900042,0.11630621320547546,0.07154056777827539,0.06765034226570865,2.582082526293519,0.15202693986806134,0.30368997486255334,0.145005712504525,0.18887933658287526,2.8186903470920437
1982-09-30,26.927495499959782,0.651320149400318,1.4734910458509511,1.0839764480402483,0.2424218937583385,0.4,0.6424108888990597,0.18552290127020005,0.23513417917199475,0.26342023974164985,0.2449859070664224,0.3465381901212684,0.5087691186871158,0.5663609111126549,0.5351764583112967,1.2226844716286294,-0.016352334180032346,0.012744635090246228,0.0630817641870205,0.06058242970026579,0.4764870446223442,0.17736636326254823,0.3995719866728964,0.24088772431486805,0.2847613483932183,3.3474956668798983
1982-12-31,29.301125994415933,0.2601120073546993,1.0822829038053323,1.2270417084337368,0.3854871541518269,0.4,0.564785621965186,0.18709680221870684,0.23670808012050154,0.26499414069015664,0.2465598080149292,0.34811209106977525,0.43114385175324205,0.48873564417878107,0.4575511913774229,0.8314763295830105,0.01253541165658772,-0.011255352005709054,0.027325341059816897,0.02417214012263236,0.8941033313689789,0.20054444393382936,0.40114588762140324,0.24246162526337484,0.2863352493417251,2.173871240743042
1983-03-31,17.88985813550185,0.28308823450049064,1.1052591309511237,1.326264520357149,0.4847099660752393,0.4,0.6451851948298092,0.16284114367818048,0.21245242157997518,0.24073848214963028,0.22230414947440283,0.3238564325292489,0.5115434246178653,0.5691352170434043,0.5379507642420461,0.8544525567288019,-0.0012413997643564226,0.014402801580189993,0.07203162542564143,0.043933142439590345,0.9475441238196519,0.20212933886154819,0.3768902290808769,0.21820596672284848,0.26207959080119875,2.2427999221804162
1983-06-30,22.494884104919006,0.20256461205113507,1.024735508501768,0.7682631049644644,-0.07329144931744547,0.4,0.5810228561070478,0.15710712512033198,0.20671840302212668,0.2350044635917818,0.21657013091655433,0.3181224139714004,0.44738108589510384,0.5049728783206429,0.4737884255192847,0.7739289342794462,0.0368252594011,-0.008371882367467949,0.04553807498786505,0.010232127993968679,-0.1638233077529565,0.17875751252784347,0.3711562105230284,0.21247194816499998,0.25634557224335025,2.0012290548323493
1983-09-30,31.48770124870461,0.49995188625151016,1.3221227827021431,1.5806938246559585,0.7391392703740487,0.4,0.5550767130773089,0.10328329875049139,0.1528945766522861,0.1811806372219412,0.16274630454671377,0.2642985876015598,0.4214349428653649,0.47902673529090395,0.4478422824895458,1.0713162084798213,0.017424232526815978,0.061759184189551695,0.03464999577821423,0.03439091313450828,1.75386327803905,0.17503508953317978,0.31733238415318776,0.15864812179515939,0.20252174587350968,2.893390877433475
1983-12-31,29.13216216069829,0.22687271162863198,1.0490436080792649,1.1237887949256258,0.28223424064371594,0.4,0.6011246809518925,0.1544196290905092,0.2040309069923039,0.232316967561959,0.21388263488673157,0.3154349179415776,0.46748291073994863,0.5250747031654877,0.4938902503641295,0.7982370338569431,0.031930168408007484,0.05852090987070098,0.07057540958735191,0.07125687371869471,0.6037316748049367,0.15001822337062157,0.36846871449320556,0.20978445213517719,0.2536580762135275,2.07415335356484
1984-03-31,24.539727417963352,0.4316805638508898,1.2538514603015227,0.30066360052159324,-0.5408909537603166,0.4,0.6110918936246593,0.28542169789859656,0.33503297580039126,0.36331903637004637,0.34488470369481894,0.4464369867496649,0.4774501234127154,0.5350419158382544,0.5038574630368963,1.003044886079201,-0.018339178314509926,0.022950450277144006,0.01077573185503278,-0.0033264863388706217,-1.1328742568839214,0.19260781680513236,0.4994707833012929,0.34078652094326456,0.38466014502161483,2.688576910231613
1984-06-30,29.276524556006443,0.5669050849192332,1.3890759813698663,1.6924065521247713,0.8508519978428615,0.4,0.6054950557652672,0.05850335933469876,0.10811463723649345,0.13640069780614855,0.11796636513092112,0.21951864818576716,0.4718532855533232,0.5294450779788622,0.498260625177504,1.1382694071475445,0.015368183217926247,0.10325704070911586,0.0730404798606419,0.037800319844547806,1.8032130407762275,0.1750855527897125,0.27255244473739515,0.11386818237936676,0.15774180645771704,3.094250473436644
1984-09-30,25.500772249738063,0.37058385801317806,1.192754754463811,1.4549649602086325,0.6134104059267226,0.4,0.585847482518699,0.20102085527428293,0.25063213317607763,0.27891819374573273,0.2604838610705053,0.36203614412535134,0.452205712306755,0.509797504732294,0.47861305193093584,0.9419481802414893,0.04371592502370644,-0.012827176312578667,0.03946615020276156,0.028286467923472683,1.3564853101869132,0.19840054768501753,0.41506994067697933,0.2563856783189509,0.3002593023973012,2.5052867927184788
1984-12-31,25.402572070299513,0.34590000800310566,1.1680709044537387,0.5955017798433222,-0.24605277443858764,0.4,0.5667225933207075,0.2439326560044464,0.2935439339062411,0.3218299944758962,0.3033956618006688,0.4049479448555148,0.43308082310876356,0.4906726155343026,0.4594881627329444,0.917264330231417,0.010212243967653823,0.027343243032881517,0.03776572446130062,0.01547023080835973,-0.568145162079352,0.19374035103880394,0.45798174140714276,0.2992974790491144,0.3431711031274647,2.431235242688261
1985-03-31,25.168381364185834,0.6610954949732943,1.4832663914239275,1.4195079603957859,0.577953406113876,0.4,0.5973469612372548,0.20478715411037862,0.2543984320121733,0.28268449258182843,0.264250159906601,0.36580244296144704,0.4637051910253108,0.5212969834508498,0.4901125306494917,1.2324598172016057,0.04539694370154314,0.08060632473814022,0.02251242658762341,-0.001987952200004351,1.2463811432344503,0.15417607431094316,0.418836239513075,0.2601519771550466,0.3040256012333969,3.3768217035988273
1985-06-30,23.678032792495017,0.25571210478503126,1.0778830012356644,1.4502961134922887,0.6087415592103789,0.3934295683710898,0.5704092572287983,0.17289376780682975,0.22250504570862445,0.25079110627827955,0.2323567736030521,0.33390905665789816,0.43676748701685436,0.4943592794423934,0.4631748266410352,0.8270764270133426,0.04600158274246714,0.0795012445909727,0.05578811008956709,0.0505078908033295,1.393742843287436,0.20509533015844592,0.38694285320952615,0.22825859085149774,0.272132214929848,2.160671533034038
1985-09-30,24.50866380760273,0.6050862566350417,1.4272571530856748,1.2353441400561451,0.3937895857742353,0.386657472996229,0.5427233908408717,0.18888985152610321,0.23850112942789792,0.266787189997553,0.24835285732232557,0.3499051403771716,0.4090816206289278,0.4666734130544668,0.4354889602531086,1.176450578863353,0.04232557539219662,0.03140039417256363,0.03943591263726205,0.03260577052741481,0.9626186216061667,0.14708415635134212,0.40293893692879956,0.2442546745707712,0.2881282986491215,3.2087939885840693
1985-12-31,31.921671082397413,0.5133519296881859,1.3355228261388188,1.8767640579600293,1.0352095036781195,0.4,0.5431765216247425,0.15582590119154793,0.20543717909334264,0.23372323966299774,0.21528890698777028,0.31684119004261635,0.40953475141279855,0.46712654383833757,0.4359420910369794,1.084716251916497,0.04460878676506819,0.08658399280288728,0.05885580614499708,0.06474702621438103,2.5277696217644294,0.1777325424675885,0.36987498659424434,0.21119072423621593,0.2550643483145662,2.9335910077435017
1986-03-31,26.016654681347877,0.39001253764858773,1.2121834340992208,-0.23314677702595277,-1.0747013313078626,0.3969906066634745,0.5302258336319675,0.27813569021388773,0.32774696811568244,0.35603302868533754,0.3375986960101101,0.43915097906495615,0.39658406342002356,0.4541758558455626,0.4229914030442044,0.961376859876899,0.041093823473210875,-0.041640609931404594,-0.00022405177002713522,-0.01423817403263964,-2.7098954053775044,0.19763795384104013,0.49218477561658414,0.33350051325855573,0.377374137336906,2.563572831624708
1986-06-30,34.580881719511325,0.33888221681571074,1.1610531132663438,1.2906339586889712,0.4490794044070614,0.4,0.5918798509961173,0.13032464573689412,0.17993592363868882,0.20822198420834392,0.1897876515331165,0.2913399345879625,0.4582380807841734,0.5158298732097124,0.48464542040835423,0.910246539044022,0.010733881431070992,0.017792366471589494,0.007412387938705769,-0.009621275061227435,0.9800132796439813,0.20083520537944358,0.34437373113959047,0.18568946878156212,0.22956309285991242,2.410181869126076
1986-09-30,21.371322445124406,0.49229467412264727,1.3144655705732804,1.228620900156419,0.3870663458745092,0.37561862470857504,0.508635334814886,0.14363283555912865,0.19324411346092335,0.22153017403057845,0.20309584135535103,0.30464812441019706,0.37499356460294203,0.43258535702848105,0.4014009042271229,1.0636589963509586,-0.010029007421254527,0.05083640557870803,0.02700432426880253,0.012503099249692748,1.032194635884886,0.1873792890621235,0.35768192096182505,0.19899765860379665,0.24287128268214694,2.870419241046886
1986-12-31,22.68564811908742,0.35094851253158044,1.1731194089822135,0.3549394263342465,-0.4866151279476633,0.38233556472986724,0.5496234016767342,0.1133928975162684,0.16300417541806309,0.1912902359877182,0.17285590331249076,0.27440818636733677,0.4159816314647902,0.47357342389032925,0.4423889710889711,0.9223128347598917,0.038716825339874014,0.046695377907985204,0.04886308325229552,0.02695090906865042,-1.1697995563750072,0.19872048514255605,0.32744198291896476,0.1687577205609364,0.21263134463928668,2.446380756273686
1987-03-31,21.1257861520076,0.47242301606181525,1.2945939125124482,-0.011772545818564017,-0.8533271001004739,0.4,0.6439016682840533,0.19760262382562424,0.24721390172741894,0.2754999622970741,0.25706562962184665,0.35861791267669263,0.5102598980721093,0.5678516904976483,0.5366672376962901,1.0437873382901264,0.01929216947060186,0.032859703511769846,0.03080484954753026,0.02783171889416637,-1.672338162031857,0.1922470258863681,0.4116517092283206,0.25296744687029227,0.29684107094864254,2.8108042668643893
1987-06-30,22.748118639766968,0.376065826410062,1.198236722860695,0.4894203673309554,-0.35213418695095444,0.3867266476430736,0.5562911358935543,0.11642109818370107,0.16603237608549576,0.19431843665515086,0.17588410397992343,0.27743638703476947,0.4226493656816103,0.48024115810714935,0.44905670530579117,0.9474301486383732,0.008047877613068202,0.0479660271665093,0.02310793275169147,-0.008312092929951156,-0.8331591516364033,0.16065938215162504,0.33047018358639746,0.17178592122836905,0.21565954530671935,2.5217326979091297
1987-09-30,25.463899803246527,0.38170902449444855,1.2038799209450817,1.4984710019750787,0.6569164476931688,0.3866393737233157,0.5586379471513353,0.21144690802488691,0.2610581859266816,0.2893442464963367,0.2709099138211093,0.3724621968759553,0.42499617693939135,0.48258796936493037,0.4514035165635722,0.9530733467227599,0.01967665482854771,0.005417057015917659,0.019839703785405616,0.017007581463333685,1.5456996635215652,0.19922394886577627,0.42549599342758326,0.2668117310695549,0.3106853551479052,2.53866229216229
1987-12-31,21.15218667322844,0.19798648859037582,1.0201573850410088,1.6130015432415943,0.7714469889596844,0.3924220270207295,0.523772106311564,0.17061274184375877,0.22022401974555347,0.24851008031520858,0.23007574763998115,0.33162803069482716,0.39013033609962006,0.4477221285251591,0.4165376757238009,0.7693508108186871,0.0041430357472939765,0.015484591399342246,0.0167306795112964,0.008720519741977826,1.9774083622215293,0.17003509055732816,0.38466182724645515,0.22597756488842677,0.26985118896677707,1.9874946844500716
1988-03-31,23.94433569174123,0.2933853605988913,1.1155562570495243,0.5385208838868678,-0.3030336703950421,0.39575000526781906,0.5720756365659613,0.16858939822533278,0.21820067612712749,0.2464867366967826,0.22805240402155516,0.32960468707640117,0.4384338663540173,0.49602565877955634,0.46484120597819817,0.8647496828272025,0.027898681655369233,0.030057568920158435,0.0197087779147044,0.0015980066050799088,-0.6911730448996721,0.1712784317322093,0.38263848362802916,0.22395422127000078,0.2678278453483511,2.273691300475618
1988-06-30,30.161622066199,0.42167203897853545,1.2438429354291685,0.32660446177717706,-0.5149500925047328,0.4,0.5952240894521286,0.09260240676589998,0.14221368466769468,0.1704997452373498,0.15206541256212236,0.25361769561696834,0.46158231924018456,0.5191741116657236,0.4879896588643654,0.9930363612068467,0.0260687492202329,0.04244106438413571,0.021030077277137942,-0.002557665431791511,-1.1156191886907572,0.15808379541166187,0.30665149216859633,0.14796722981056798,0.19184085388891828,2.658551335614551
1988-09-30,32.548516514734,0.4706063531529468,1.2927772496035799,1.887484323469712,1.0459297691878022,0.4,0.5590574855271525,0.07942156224230318,0.12903284014409788,0.15731890071375298,0.13888456803852556,0.24043685109337154,0.42541571531520855,0.4830075077407476,0.4518230549393894,1.041970675381258,0.0649681005427989,0.09102772541308299,0.0641114491587563,0.060022980573833554,2.4586063267851506,0.13742317441066226,0.2934706476449995,0.13478638528697118,0.17866000936532148,2.805354278137785
1988-12-31,25.460328901140684,0.4108010511032478,1.2329719475538807,1.3615697814589254,0.5200152271770154,0.37348388347918693,0.5170297261338042,0.12375740459988642,0.1733686825016811,0.2016547430713362,0.18322041039610878,0.2847726934509548,0.3833879559218602,0.4409797483473992,0.40979529554604105,0.982165373331559,0.04066248354936235,0.02568576437404383,0.02801299124817604,0.009038678411241225,1.356368188266722,0.19629062322182778,0.3378064900025828,0.17912222764455443,0.2229958517229047,2.6259383719886875
1989-03-31,18.381309525731254,0.4182386241523557,1.2404095206029888,1.9936511777566437,1.1520966234747338,0.39948324109015587,0.5486964978019963,0.12765764486324627,0.17726892276504097,0.20555498333469607,0.18712065065946865,0.2886729337143147,0.4150547275900523,0.4726465200155913,0.44146206721423314,0.989602946380667,0.00863995687822161,0.05467217125492138,0.01724838494696823,0.0016278303844674755,2.775770390965537,0.18171218735799036,0.34170673026594267,0.18302246790791427,0.22689609198626456,2.6482510911360113
1989-06-30,15.437184239066912,0.19594960921105198,1.018120505661685,-0.223828423550817,-1.0653829778327268,0.4,0.5416516734514285,0.20452528911557868,0.25413656701737336,0.28242262758702846,0.26398829491180104,0.3655405779666471,0.40800990323948455,0.4656016956650236,0.4344172428636654,0.7673139314393633,-0.02117573713080244,0.002688603158614661,0.023408585703764688,0.030230584801772556,-2.611169408815531,0.1941554412553407,0.41857437451827506,0.2598901121602467,0.3037637362385969,1.9813840463121004
1989-09-30,22.890712820797873,0.29430771715675297,1.116478613607386,1.4781017274178518,0.6365471731359419,0.4,0.5825635039571092,0.11459530927603018,0.16420658717782488,0.19249264774747998,0.17405831507225256,0.27561059812709854,0.4489217337451653,0.5065135261707043,0.47532907336934616,0.8656720393850643,0.03720165647894293,0.062144211999620766,0.055096352318820346,0.03981869317083968,1.4179468831359454,0.17105951612356254,0.3286443946787265,0.16996013232069818,0.21383375639904847,2.2764583701492036
1989-12-31,18.47683184697233,0.25916462854109446,1.0813355249917276,1.8055204207918993,0.9639658665099895,0.4,0.6400161213633434,0.1690251910234966,0.21863646892529132,0.24692252949494642,0.22848819681971896,0.330040479874565,0.5063743511513995,0.5639661435769385,0.5327816907755804,0.8305289507694058,0.052571772527489014,0.03689705565770747,0.04333501270939659,0.03728113452558151,1.9036625064403705,0.18965670200911214,0.38307427642619296,0.2243900140681646,0.2682636381465149,2.171029104302228
1990-03-31,22.744950112348935,0.5634318067246793,1.3856027031753122,-0.43197080198565874,-1.2735253562675686,0.4,0.5502884442518353,0.1761523035276775,0.2257635814294722,0.25404964199912733,0.23561530932389987,0.33716759237874594,0.41664667403989136,0.4742384664654304,0.4430540136640722,1.1347961289529904,0.019110466005475755,0.046283567861304,0.03396589675870889,0.038584848638735667,-3.0566075181141046,0.18288830153235697,0.3902013889303739,0.2315171265723455,0.2753907506506958,3.083830638852982
1990-06-30,19.14137192032024,0.38824370430595323,1.2104146007565864,1.1507048496435164,0.30915029536160654,0.4,0.6318539442269038,0.2313662521056593,0.280977530007454,0.3092635905771091,0.2908292579018817,0.3923815409567277,0.49821217401495976,0.5558039664404988,0.5246195136391406,0.9596080265342646,0.023643268842600172,0.10105306826981875,0.06034823098661658,0.04507624761678248,0.6205193519665453,0.18782246284997559,0.4454153375083557,0.2867310751503273,0.3306046992286776,2.558266331596804
1990-09-30,33.91422691823425,0.2689279078881476,1.0910988043387806,1.699110526337332,0.8575559720554221,0.4,0.5878925970815462,0.05499560271272283,0.10460688061451753,0.13289294118417264,0.11445860850894521,0.21601089156379122,0.4542508268696023,0.5118426192951413,0.4806581664937831,0.8402922301164588,0.02077760215887926,0.05640044019128839,0.023025788222646736,0.02498220196905166,1.8878468047381078,0.16984488562561176,0.2690446881154192,0.11036042575739083,0.15423404983574113,2.200318942343387
1990-12-31,23.96100988314684,0.5979019365087036,1.4200728329593366,1.2788978689656814,0.4373433146837715,0.4,0.581307924896238,0.11742997837712484,0.16704125627891953,0.19532731684857463,0.1768929841733472,0.2784452672281932,0.44766615468429405,0.5052579471098331,0.4740734943084749,1.1692662587370148,-0.007847875151631899,0.08787366159304916,0.017379848473978,0.009228916833845895,0.9769407629044405,0.18213960552913233,0.33147906377982117,0.17279480142179282,0.21666842550014312,3.1872410282050554
1991-03-31,33.54240631218841,0.3715528388464203,1.1937237352970533,0.8196836875377184,-0.021870866744191503,0.4,0.5789192447914661,0.19118125474385345,0.24079253264564815,0.26907859321530325,0.2506442605400758,0.3521965435949218,0.44527747457952216,0.5028692670050612,0.471684814203703,0.9429171610747316,0.019565357695539333,0.05845065919957174,0.04968725547531828,0.04685859124360381,-0.049117388578535835,0.16841562377190938,0.4052303401465498,0.24654607778852144,0.2904197018668717,2.508193735218205
