Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,31.336271019317422,0.4848694253802264,1.5126698253038584,5.115730586166713,4.2299305186721705,0.4,0.5248129649612218,0.24164579483555312,0.28209832626483516,0.3757521663396306,0.2740384484098353,0.5310704299343453,0.3984221523864488,0.44250506463752476,0.4313417127713956,1.09570981686679,0.042405443348926194,0.06789498959954512,0.07543092989383703,0.07042546849086449,10.616705153907601,0.1657234780755875,0.5984290341483826,0.28759484301532295,0.3212882740206682,3.093249067550875
1977-06-30,21.627387693810096,0.26274455120765783,1.2905449511312899,4.42676677059371,3.540966703099168,0.4,0.6610240643607285,0.15614670278913442,0.19659923421841646,0.2902530742932119,0.18853935636341662,0.4455713378879266,0.5346332517859554,0.5787161640370314,0.5675528121709023,0.8735849426942214,0.024672258748606665,0.07432275075419555,0.09689769565779228,0.07651245031225812,6.6231696050899975,0.1674160927829111,0.5129299421019639,0.20209575096890423,0.23578918197424947,2.426874445033169
1977-09-30,22.245199369448095,0.5195291063989997,1.5473295063226318,4.074897702526242,3.1890976350316995,0.4,0.5187558799782936,0.2712622533062389,0.3117147847355209,0.4053686248103163,0.30365490688052105,0.560686888405031,0.3923650674035207,0.43644797965459664,0.4252846277884675,1.1303694978855634,0.03234555789314067,0.04869452092143203,0.05883707639878936,0.02214719289958219,8.127883698045755,0.20179657046537558,0.6280454926190683,0.3172113014860087,0.3509047324913539,3.197228110607195
1977-12-31,32.66343913680192,0.5315453242451331,1.5593457241687652,5.136754362658566,4.250954295164024,0.4,0.593132266834446,0.18202981912169167,0.2224823505509737,0.31613619062576914,0.21442247269597386,0.4714544542204838,0.46674145425967295,0.5108243665107489,0.49966101464461976,1.1423857157316966,0.054991131759608694,0.10188848545624574,0.10075294987996805,0.08829873841938174,9.107728178776666,0.11150941965606453,0.5388130584345211,0.22797886730146147,0.2616722983068067,3.233276764145595
1978-03-31,28.535510281059764,0.4288422892113485,1.4566426891349806,4.961939906353078,4.076139838858536,0.38777649381842555,0.5008386081702019,0.38056566584537155,0.42101819727465356,0.514672037349449,0.4129583194196537,0.6699903009441637,0.3744477955954289,0.41853070784650487,0.4073673559803757,1.0396826806979123,-0.001769463735553027,0.03127629415836376,0.03548856607489091,0.0341939897780326,10.885735973894182,0.1959895530914175,0.737348905158201,0.42651471402514135,0.46020814503048657,2.9251676590442415
1978-06-30,25.447968057887312,0.42250304175553255,1.4503034416791647,6.054119670141532,5.1683196026469895,0.4,0.6848134928903354,0.21440423379270537,0.2548567652219874,0.34851060529678285,0.24679688736698757,0.5038288688914976,0.5584226803155624,0.6025055925666384,0.5913422407005092,1.0333434332420963,0.0772792087846085,0.130685267493052,0.0820603076139563,0.0753189732567009,9.255210765663016,0.15547754462227664,0.5711874731055349,0.2603532819724752,0.2940467129778204,2.9061499166767937
1978-09-30,35.908543900966315,0.5691440432184929,1.596944443142125,5.211175568302052,4.32537550080751,0.4,0.574416555639056,0.2000138081965025,0.2404663396257845,0.33412017970057994,0.23240646177078467,0.4894384432952946,0.44802574306428306,0.492108655315359,0.48094530344922987,1.1799844347050565,0.005288555799270123,0.09406097832448015,0.09262519826343121,0.0901498882922715,9.654301271226066,0.1333047895181126,0.5567970475093319,0.2459628563762723,0.2796562873816175,3.3460729210656743
1978-12-31,24.395628561231536,0.48058797983285223,1.5083883797564843,3.4508084216655552,2.5650083541710127,0.4,0.6289917272142675,0.32075748327713477,0.3612100147064168,0.4548638547812122,0.35315013685141694,0.610182118375927,0.5026009146394945,0.5466838268905705,0.5355204750244413,1.0914283713194157,-0.005542867568835912,0.06552275362938731,0.04727134820918574,0.02411199794100472,5.1034693321456475,0.16370193641738667,0.6775407225899642,0.36670653145690457,0.4003999624622498,3.080404730908752
1979-03-31,33.271022014058794,0.409819195978198,1.43761959590183,5.739021966295113,4.853221898800571,0.4,0.6177629417133919,0.29881875473405073,0.33927128616333274,0.4329251262381282,0.3312114083083329,0.5882433898328429,0.49137212913861883,0.5354550413896948,0.5242916895235656,1.0206595874647615,0.041451342838008845,0.0901232987089649,0.05686700632601669,0.04218245333603949,9.876876629751726,0.17510217775686016,0.6556019940468801,0.34476780291382053,0.37846123391916575,2.868098379344789
1979-06-30,19.441708480991792,0.506922375480635,1.534722775404267,3.8748083668391198,2.9890082993445777,0.4,0.6430869216421917,0.2000304605635328,0.2404829919928148,0.33413683206761025,0.23242311413781497,0.4894550956623249,0.5166961090674187,0.5607790213184947,0.5496156694523655,1.1177627669671986,0.037927316258909986,0.04219559570499626,0.06360915391706787,0.06557229014565644,5.784847702335941,0.16033274600038222,0.5568136998763622,0.2459795087433026,0.2796729397486478,3.1594079178521004
1979-09-30,28.580956383036284,0.42653818499719487,1.4543385849208268,5.175724127775574,4.289924060281032,0.4,0.5531319973782812,0.2653132331163237,0.3057657645456057,0.39941960462040116,0.2977058866906059,0.5547378682151158,0.42674118480350826,0.4708240970545842,0.45966074518845507,1.0373785764837584,0.0278929372186901,0.08860999130899155,0.05058252029504788,0.03773461791533691,10.052753783903738,0.1886081265829718,0.6220964724291531,0.3112622812960935,0.34495571230143873,2.91825534640178
1979-12-31,28.35956129565643,0.5015350592490924,1.5293354591727244,5.63840235389018,4.752602286395638,0.4,0.6645239612344689,0.17171152109311374,0.21216405252239579,0.3058178925971912,0.20410417466739594,0.46113615619190595,0.5381331486596959,0.5822160609107718,0.5710527090446427,1.112375450735656,0.01621093253560405,0.1025926357961469,0.08361060549917293,0.09677987342326103,8.83164751740853,0.09269753588560689,0.5284947604059432,0.21766056927288355,0.2513540002782288,3.143245969157473
1980-03-31,22.608761125874246,0.3230466791942397,1.3508470791178717,5.5923177055404585,4.706517638045916,0.4,0.5615027910578045,0.28529117624125766,0.3257437076705397,0.4193975477453351,0.31768382981553983,0.5747158113400498,0.43511197848303157,0.47919489073410754,0.4680315388679784,0.9338870706808032,0.023421964343223904,0.13375493170086278,0.07097270782936543,0.06638626656808803,10.816796297943014,0.16684389312152959,0.6420744155540871,0.33124022442102746,0.3649336554263727,2.6077808289929147
1980-06-30,33.50170762827104,0.596820289431477,1.6246206893551092,5.569802260483427,4.684002192988885,0.4,0.7441066228019176,0.09155077733063163,0.13200330875991367,0.2256571488347091,0.12394343090491382,0.3809754124294238,0.6177158102271446,0.6617987224782206,0.6506353706120914,1.2076606809180408,0.026775982877306943,0.13284065404334422,0.10757844795517926,0.11566012226618912,7.582778545471416,0.12284218350391239,0.44833401664346106,0.13749982551040144,0.17119325651574668,3.429101659704627
1980-09-30,32.565044171940464,0.4153803444559057,1.4431807443795377,5.950985069723378,5.065185002228836,0.4,0.5860241685417765,0.09275891435207752,0.13321144578135954,0.22686528585615495,0.12515156792635967,0.38218354945086963,0.4596333559670035,0.5037162682180795,0.4925529163519503,1.026220735942469,0.03948012365589202,0.07658894304685451,0.06737812923607973,0.04941833020657388,11.020055303802755,0.1545564054385807,0.4495421536649069,0.13870796253184733,0.17240139353719253,2.8847818247779125
1980-12-31,24.02960169581383,0.5532617627233971,1.5810621626470291,3.5859004508095245,2.7001003833149824,0.4,0.6325397997923035,0.2357041981465274,0.27615672957580945,0.3698105696506049,0.2680968517208096,0.5251288332453196,0.5061489872175304,0.5502318994686064,0.5390685476024772,1.1641021542099605,0.03711680154454425,0.04051675966247042,0.03803349648809542,0.03218511240085183,5.334596040897629,0.18791692325999484,0.5924874374593568,0.28165324632629724,0.31534667733164246,3.298426079580387
1981-03-31,32.32693112318687,0.48591397903117217,1.5137143789548042,4.649811777194188,3.7640117096996453,0.4,0.5794685470132946,0.18834558446032457,0.22879811588960658,0.322451955964402,0.22073823803460674,0.4777702195591167,0.4530777344385217,0.49716064668959764,0.4859972948234685,1.0967543705177358,0.08404279244556247,0.12188432389038398,0.11182384506449716,0.09125478313466216,8.307651035565037,0.13447583576543432,0.545128823773154,0.23429463264009437,0.2679880636454396,3.096382728503712
1981-06-30,29.28381952897289,0.4266531958038758,1.4544535957275078,5.475807578442901,4.590007510948359,0.4,0.5467851569484751,0.23935300156678105,0.2798055329960631,0.3734593730708585,0.27174565514106325,0.5287776366655732,0.4203943443737021,0.46447725662477807,0.4533139047586489,1.0374935872904394,0.05301904512449089,0.07618400833747534,0.04090456464252097,0.03467292605597512,10.918337918618985,0.15551813847037016,0.5961362408796105,0.2853020497465509,0.3189954807518961,2.918600378821823
1981-09-30,34.96216301047917,0.42577295905175183,1.4535733589753839,5.662029907040991,4.776229839546449,0.4,0.5935433485671471,0.21520307889323045,0.2556556103225125,0.34930945039730793,0.24759573246751265,0.5046277139920227,0.46715253599237405,0.51123544824345,0.5000720963773209,1.0366133505383153,0.03158402697254706,0.12496461685908473,0.08111698525870913,0.07945725204267738,10.224133385897787,0.14898603038945024,0.5719863182060599,0.2611521270730003,0.2948455580783455,2.915959668565451
