Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,18.527630018790536,0.3666959042527364,1.2826528474695886,3.008767749034468,2.2817097348688136,0.3968924943197487,0.5548905777067192,0.3394587682457809,0.3863489401231258,0.4426022338077009,0.3958129502756649,0.549396403135894,0.3711286340353862,0.44474551781125027,0.3811286340353862,0.977268618768833,0.018868681203523002,-0.017190226181263854,0.060696978251470864,0.06068386061374863,6.148029350522326,0.177749463701437,0.6092825279114792,0.3849140333831518,0.4453798632979366,2.6266173704911577
1977-06-30,20.24864984187935,0.2549958228637419,1.170952766080594,1.6494458916590955,0.9223878774934411,0.4,0.6260736774948792,0.49695917152754654,0.5438493434048914,0.6001026370894665,0.5533133535574306,0.7068968064176596,0.44231173382354616,0.5159286175994102,0.45231173382354617,0.8655685373798384,-0.027135252011075105,-0.023917270043203532,0.0046534327530336796,0.022393042155534323,2.0853796247273295,0.17217220418653936,0.7667829311932448,0.5424144366649174,0.6028802665797023,2.291517126324174
1977-09-30,34.21513904525768,0.23006250011897006,1.1460194433358222,2.881770518328694,2.1547125041630397,0.4,0.6395854701044503,0.4226518898193915,0.4695420616967364,0.5257953553813115,0.47900607184927557,0.6325895247095046,0.4558235264331173,0.5294404102089814,0.4658235264331173,0.8406352146350665,-0.014170715284183968,0.01995226634252991,0.004218176997104858,-0.01487619587193396,4.727076114354969,0.19712788911507437,0.6924756494850898,0.46810715495676236,0.5285729848715472,2.2167171580898586
1977-12-31,25.53455205456079,0.1921781881007429,1.1081351313175951,1.846718796399644,1.1196607822339897,0.4,0.6433751052446162,0.3897992355420878,0.4366894074194327,0.49294270110400773,0.4461534175719718,0.5997368704322008,0.45961316157328314,0.5332300453491472,0.46961316157328314,0.8027509026168395,-0.01668041950553878,0.026697176200913834,0.0010119565655605858,-0.01757954855646886,2.4360938194226733,0.17776245718292896,0.659622995207786,0.43525450067945864,0.4957203305942435,2.103064222035177
1978-03-31,24.803838427744076,0.5081198969931654,1.4240768402100175,3.945654100671975,3.2185960865063206,0.3450521072208662,0.5371952701821673,0.3649175206514703,0.4118076925288152,0.4680609862133903,0.4212717026813543,0.5748551555415834,0.35343332651083426,0.4270502102866983,0.36343332651083426,1.1186926115092617,0.027533056877334854,0.04092803982620746,0.01643667808516787,0.018426096444168635,9.106657027171027,0.16822264019800684,0.6347412803171686,0.4103727857888412,0.470838615703626,3.0508893487124444
1978-06-30,19.657161299470346,0.3604681379515161,1.2764250811683682,3.1350097572131252,2.407951743047471,0.36868428207239623,0.5850601782054565,0.3391087289204142,0.3859989007977591,0.4422521944823342,0.3954629109502982,0.5490463638105273,0.4012982345341235,0.47491511830998756,0.4112982345341235,0.9710408524676125,0.008216009599916274,0.030935818189024362,0.053967699447596405,0.031078338102453293,6.000404526680558,0.19509760930169442,0.6089324885861125,0.3845639940577851,0.4450298239725699,2.6079340715874966
1978-09-30,27.55171186306401,0.29398995877184647,1.2099469019886986,3.569749489342516,2.8426914751768617,0.3440266113926408,0.5146891867918085,0.3763212873413603,0.4232114592187052,0.4794647529032803,0.43267546937124424,0.5862589222314734,0.3309272431204755,0.40454412689633956,0.3409272431204755,0.9045626732879429,0.022566123927278713,0.021470335879068093,0.0063739631277506745,-0.01181458094613479,8.590079947397886,0.1744136339867992,0.6461450470070585,0.42177655247873114,0.48224238239351597,2.408499534048488
1978-12-31,27.196654209912744,0.25305560858936094,1.169012551806213,2.8541619272100998,2.1271039130444453,0.3595108757859481,0.5175631756280834,0.3812439369901385,0.4281341088674834,0.4843874025520585,0.43759811902002244,0.5911815718802516,0.3338012319567504,0.40741811573261444,0.3438012319567504,0.8636283231054575,0.01325026966580831,0.03346383130222949,0.034150402688114576,0.023249726280462943,6.372366874068481,0.21621256640069442,0.6510676966558367,0.42669920212750934,0.48716503204229417,2.2856964835010314
1979-03-31,30.644446915572548,0.4200361342412543,1.3359930774581064,4.94457190814218,4.217513893976525,0.2865611377397955,0.48586990067914926,0.23615229457155007,0.28304246644889497,0.33929576013347007,0.29250647660143403,0.44608992946166315,0.30210795700781623,0.3757248407836803,0.31210795700781624,1.0306088487573506,0.059175176222562555,0.07411317301805032,0.018237480206284632,-0.0029061785607330474,13.9602873613402,0.168425302904707,0.5059760542372483,0.28160755970892093,0.34207338962370576,2.786638060456711
1979-06-30,20.613721973503615,0.32863180985558244,1.2445887530724347,2.043691276296964,1.3166332621313093,0.2782281341145101,0.5051122597390961,0.4322736451117304,0.4791638169890753,0.5354171106736504,0.48862782714161446,0.6422112800018435,0.3213503160677631,0.39496719984362716,0.3313503160677631,0.939204524371679,0.055220698075828925,0.03193047724106689,-0.00827105502910623,-0.02463703149066273,4.097189877521922,0.20011140791225526,0.7020974047774287,0.47772891024910125,0.5381947401638861,2.512425087299696
1979-09-30,27.323464926521254,0.4830760608760107,1.399033004092863,3.115973551081157,2.3889155369155026,0.4,0.5695768424734033,0.34929363939447183,0.39618381127181673,0.4524371049563918,0.40564782142435585,0.5592312742845849,0.3858148988020703,0.4594317825779344,0.3958148988020703,1.0936487753921074,0.034811030976287155,0.06053913285170236,0.0532355694076196,0.04369940443179273,6.191869583919457,0.1955229299009061,0.61911739906017,0.3947489045318427,0.4552147344466275,2.9757578403609806
1979-12-31,20.040518116355646,0.42000192032229866,1.3359588635391508,2.776914885609615,2.0498568714439607,0.4,0.5794078467557456,0.4270400272590647,0.4739301991364096,0.5301834928209846,0.4833942092889487,0.6369776621491777,0.3956459030844126,0.46926278686027667,0.4056459030844126,1.0305746348383953,0.00045036021603254463,0.09088141431373363,-0.010424705140649207,-0.028427472823565017,5.1810390439114835,0.2099503071389933,0.6968637869247629,0.47249529239643556,0.5329611223112204,2.7865354186998443
