Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,16.83035110291037,0.3473032182078939,0.9636387307436026,1.294920667907737,0.6869457320405755,0.2965649756740502,0.4986857105091363,0.4452284008443742,0.5023407229869419,0.5573379146596655,0.5172281758628999,0.6539322796012931,0.3276278523867186,0.3740896574985715,0.35330490678916504,0.5459437314543192,0.009060562648885936,-0.024860611571437926,0.040869107219984026,0.030166285592000186,2.0967256813982122,0.22018691560508402,0.6981860956628998,0.46770819865422214,0.5754044563432662,1.8568856804058156
1981-03-31,27.129410656304966,0.30951775109353635,0.9258532636292451,1.5752607544501904,0.9672858185830288,0.3113007801673813,0.5163031441610824,0.3272464899956237,0.38435881213819145,0.43935600381091516,0.3992462650141495,0.5359503687525426,0.3452452860386646,0.3917070911505175,0.37092234044111105,0.5081582643399618,0.050311147584881366,0.004838532570281294,0.027669354205513925,0.013015507817268786,2.8017350495401137,0.20691289306933133,0.5802041848141494,0.34972628780547166,0.4574225454945158,1.7435292790627432
1981-06-30,27.841105168399963,0.42540588470872753,1.0417413972444363,1.7477447214615534,1.1397697855943918,0.4,0.5822149296635754,0.32065335242139853,0.37776567456396626,0.43276286623668997,0.3926531274399243,0.5293572311783175,0.4111570715411576,0.4576188766530105,0.43683412594360405,0.6240463979551529,0.009886267126972098,0.020959746126403406,0.03246109210132596,0.023436407445424322,2.7721030829462427,0.22273143283931984,0.5736110472399242,0.34313315023124646,0.4508294079202906,2.091193679908317
1981-09-30,31.57194074174116,0.3503578934774867,0.9666934060131954,2.481202886606743,1.8732279507395813,0.36450319001955445,0.5658507735828158,0.3532749010763164,0.41038722321888416,0.46538441489160787,0.42527467609484226,0.5619787798332353,0.394792915460398,0.4412547205722509,0.42046996986284446,0.548998406723912,0.01694326775461608,0.04413472536184598,-0.005305275750105618,-0.0037582591660454776,4.744836792613332,0.22273619307632478,0.606232595894842,0.37575469888616436,0.48345095657520853,1.866049706214594
1981-12-31,16.053872993697986,0.44634429913179335,1.062679811667502,1.494680847204747,0.8867059113375856,0.3969812213428498,0.5708077824713421,0.40640475017258015,0.4635170723151479,0.5185142639878716,0.478404525191106,0.615108628929499,0.39974992434892437,0.44621172946077725,0.4254269787513708,0.6449848123782187,0.027251617119703198,-0.002433376607425741,-0.0095667013410678,-0.023893448683063704,2.2181515425719467,0.1807708549706153,0.6593624449911057,0.4288845479824281,0.5365808056714723,2.154008923177514
1982-03-31,23.867716415598508,0.4588167288307464,1.0751522413664552,1.876043053565177,1.2680681176980155,0.3924331535968228,0.5691697020813176,0.2761558105696833,0.33326813271225103,0.38826532438497474,0.34815558558820914,0.48485968932660234,0.3981118439588998,0.4445736490707527,0.42378889836134626,0.6574572420771718,0.02386088026212671,0.019195058035664403,0.060246372859543006,0.06060134260407117,3.1852057077430938,0.19908167302199753,0.529113505388209,0.29863560837953124,0.4063318660685754,2.1914262122743735
1982-06-30,27.666919547985046,0.46662570529889574,1.0829612178346044,3.3067749154410704,2.698799979573909,0.2923562713571962,0.4996201030601884,0.2820588965985287,0.3391712187410964,0.3941684104138201,0.3540586716170545,0.4907627753554477,0.3285622449377707,0.3750240500496236,0.35423929934021714,0.6652662185453211,0.02665020031910695,0.03850563367423211,0.07386032659451784,0.06272554123347351,8.213968650247866,0.1678335787624443,0.5350165914170544,0.3045386944083766,0.4122349520974208,2.2148531416788213
1982-09-30,18.67349328482513,0.32782503418799225,0.944160546723701,1.6998629817169204,1.0918880458497588,0.3130968627688622,0.4493738303412345,0.39095061688478944,0.44806293902735717,0.5030601307000808,0.4629503919033152,0.5996544956417084,0.2783159722188168,0.3247777773306697,0.30399302662126326,0.5264655474344175,0.009630335706344261,-0.02532468551605796,0.009665091597385796,-0.0021300885246740677,3.923195773296466,0.196091899784698,0.6439083117033151,0.41343041469463737,0.5211266723836815,1.7984511283461107
1982-12-31,16.89023749773447,0.10136044410636841,0.7176959566420771,-0.01210449418677706,-0.6200794300539386,0.4,0.591947375408176,0.3306147700693396,0.3877270922119073,0.44272428388463103,0.4026145450878654,0.5393186488262586,0.42088951728575824,0.4673513223976111,0.4465665716882047,0.3000009573527937,0.020875838148912605,0.007514977729894481,0.014593106598069935,0.001288927780326242,-1.4732593818271378,0.23501221375551581,0.5835724648878653,0.3530945678791875,0.4607908255682317,1.1190573581012393
1983-03-31,18.278621000160847,0.3149801802520728,0.9313156927877815,1.38344840639856,0.7754734705313984,0.4,0.5500025262607723,0.2422135275836819,0.2993258497262496,0.3543230413989733,0.3142133026022077,0.45091740634060085,0.37894466813835453,0.4254064732502074,0.404621722540801,0.5136206934984981,0.004547443122925919,0.012413532474342605,0.009675801195540488,0.00046428847831808185,2.046402907160761,0.18631455320343265,0.4951712224022075,0.26469332539352985,0.37238958308257397,1.7599165665383525
1983-06-30,28.390787712655737,0.35931467230741904,0.9756501848431278,2.4525720188567837,1.8445970829896219,0.4,0.571610873189002,0.33424562954980447,0.3913579516923722,0.4463551433650959,0.40624540456833025,0.5429495083067234,0.4005530150665842,0.4470148201784371,0.42623006946903064,0.5579551855538445,0.005597547074373592,0.02973228723317748,0.011854026708564171,0.010556703690896266,4.605125947392989,0.14985471546847368,0.5872033243683301,0.3567254273596524,0.4644216850486965,1.8929200427043913
1983-09-30,19.972088871011703,0.3458400549479773,0.962175567483686,0.7127749534408127,0.1048000175736511,0.4,0.6041469300004103,0.4269781221936442,0.48409044433621196,0.5390876360089356,0.49897789721217,0.6356820009505632,0.43308907187799256,0.47955087698984544,0.458766126280439,0.5444805681944027,0.017434877591345804,0.008685088780678312,0.010238333919626669,-0.013261908919751054,0.24198259521813742,0.1981118220079234,0.6799358170121699,0.44945792000349216,0.5571541776925363,1.852496190626066
1983-12-31,29.33913163979446,0.49225023548481617,1.1085857480205248,2.4697793094162517,1.8618043735490901,0.31310814785116636,0.51808817071144,0.3640479631567265,0.4211602852992942,0.47615747697201793,0.43604773817525233,0.5727518419136454,0.3470303125890222,0.3934921177008751,0.37270736699146867,0.6908907487312415,0.04834788467044013,0.02830188003049012,0.03872329483906053,0.032475794391314546,5.364961808837633,0.2180373831159731,0.6170056579752521,0.38652776096657443,0.4942240186556186,2.291726732236582
1984-03-31,16.978462760486988,0.35912082948232865,0.9754563420180373,2.913259757211895,2.3052848213447334,0.3899846267534026,0.5171753370810542,0.30316786391079364,0.3602801860533614,0.4152773777260851,0.3751676389293195,0.5118717426677125,0.3461174789586365,0.39257928407048936,0.3717945333610829,0.557761342728754,0.01480703853955518,0.03786518274586302,0.03913616897815346,0.025242277277652093,6.66041145417054,0.1841036341636851,0.5561255587293192,0.3256476617206416,0.43334391940968575,1.89233851422912
1984-06-30,23.65121634589654,0.46056561824986436,1.0769011307855731,3.024391774762996,2.4164168388958345,0.4,0.6044314935359738,0.27720160907139746,0.3343139312139652,0.3893111228866889,0.3492013840899233,0.4859054878283164,0.43337363541355606,0.47983544052540894,0.4590506898160025,0.6592061314962898,0.03754256788058055,0.019755844300690342,0.05053068302384864,0.04848762529989925,5.575827972529794,0.1901130402455438,0.530159303889923,0.2996814068812454,0.40737766457028957,2.1966728805317275
1984-09-30,29.4978689991642,0.30383107284023736,0.9201665853759461,2.4213724532658305,1.813397517398669,0.3689958467047152,0.5469670927908109,0.3759377342457656,0.4330500563883333,0.48804724806105704,0.44793750926429143,0.5846416130026845,0.37590923466839316,0.42237103978024604,0.4015862890708396,0.5024715860866626,0.024403820841614594,0.04007805110624335,-0.0030702539050676304,-0.005730566322993528,4.824030244956207,0.18883577098855517,0.6288954290642912,0.39841753205561353,0.5061137897446577,1.726469244302846
1984-12-31,32.6789144479132,0.3516483041918345,0.9679838167275432,2.795164505931328,2.1871895700641666,0.26053565881508833,0.4831452346440379,0.2397426239910305,0.2968549461335982,0.3518521378063219,0.31174239900955625,0.44844650274794945,0.31208737652162016,0.35854918163347305,0.3377644309240666,0.5502888174382599,0.03833723833711942,0.0634481269366127,0.03294753640034634,0.01680121332705825,7.008260296976949,0.1659928212400663,0.4927003188095561,0.26222242180087846,0.3699186794899225,1.8699209383576376
1985-03-31,11.453073773041115,0.17488337898086606,0.7912188915165748,1.514645162832292,0.9066702269651303,0.3201463410338148,0.549142759192744,0.3624871726047914,0.41959949474735914,0.47459668642008285,0.4344869476233172,0.5711910513617103,0.3780849010703263,0.42454670618217916,0.4037619554727727,0.3735238922272914,-0.013893313709704539,-0.0024074204205254248,-0.015089049944421978,-0.019126253545841045,2.3980598653858536,0.20410216631280806,0.615444867423317,0.38496697041463934,0.49266322810368346,1.3396261627247323
1985-06-30,26.35318266787221,0.3449753852454601,0.9613108977811688,2.2652739921456284,1.6572990562784666,0.4,0.6242927735256475,0.269800034997216,0.3269123571397837,0.38190954881250744,0.3417998100157418,0.478503913754135,0.45323491540322974,0.4996967205150826,0.4789119698056762,0.5436158984918855,0.03332294384083896,0.10301365985621544,0.024620417995827766,0.008221157174757429,3.6566005838363456,0.2035750327128859,0.5227577298157416,0.29227983280706393,0.39997609049610805,1.8499021815185146
1985-09-30,25.359563489775198,0.3691012938714681,0.9854368064071768,3.552901771120078,2.9449268352529163,0.38087191899570016,0.5625427255930824,0.3618290566400528,0.41894137878262055,0.47393857045534427,0.43382883165857866,0.5705329353969718,0.39148486747066463,0.4379466725825175,0.4171619218731111,0.5677418071178935,0.004475676865610376,0.05157136794123168,0.05530510954188485,0.054548981157525066,7.522453816107184,0.1730802248445699,0.6147867514585785,0.38430885444990076,0.49200511213894493,1.9222799073965384
1985-12-31,27.50159356637127,0.2505133601986754,0.8668488727343842,2.743882792099012,2.1359078562318503,0.4,0.5995830942742706,0.35047251325297524,0.40758483539554297,0.4625820270682667,0.4224722882715011,0.5591763920098941,0.42852523615185284,0.4749870412637057,0.4542022905542993,0.44915387344510077,-0.009506445515206248,0.003264604321412014,-0.0150335084897662,-0.020341240762960587,4.984322219648615,0.20784774504793954,0.6034302080715008,0.37295231106282317,0.48064856875186734,1.5665161063781605
1986-03-31,27.698231248066353,0.18425289800268246,0.8005884105383911,1.034118925671408,0.42614398980424656,0.4,0.533798892638129,0.35450634166755596,0.4116186638101237,0.4666158554828474,0.42650611668608174,0.5632102204244749,0.3627410345157112,0.4092028396275641,0.38841808891815766,0.38289341124910775,0.01962348879307227,0.009008413643543652,0.04973503553415881,0.04210956919382853,1.174788483396105,0.22177388867992706,0.6074640364860816,0.3769861394774039,0.484682397166448,1.3677347197901815
1986-06-30,20.916854612352196,0.5165203403618943,1.132855852897603,2.1255133805323743,1.517538444665213,0.4,0.6365723012606022,0.3135638529378705,0.3706761750804382,0.4256733667531619,0.3855636279563963,0.5222677316947893,0.4655144431381844,0.5119762482500373,0.49119149754063085,0.7151608536083196,0.02737477569445807,-0.05078231626749226,-0.028584868944743533,-0.037523474130592475,3.2599169951312192,0.17257256136797136,0.5665215477563961,0.3360436507477184,0.4437399084367626,2.3645370468678166
1986-09-30,12.937538191409415,0.1961829871202665,0.8125184996559752,1.2367767534699956,0.628801817602834,0.4,0.5859275355962485,0.4071364180215738,0.4642487401641415,0.5192459318368652,0.4791361930400996,0.6158402967784927,0.4148696774738308,0.4613314825856837,0.44054673187627724,0.39482350036669184,0.015776533233277167,-0.05524920053669822,-0.04644125057736318,-0.06527209937910419,1.515661065980166,0.2009953127287836,0.6600941128400994,0.42961621583142173,0.5373124735204658,1.4035249871429336
1986-12-31,16.582851353141024,0.4501646694882018,1.0665001820239106,1.0026182518845528,0.3946433160173911,0.37189419007494995,0.5190664485813546,0.38760411843901565,0.4447164405815834,0.4997136322543071,0.4596038934575415,0.5963079971959345,0.3480085904589369,0.3944703955707898,0.37368564486138334,0.6488051827346273,-0.006657694754923487,0.020442935821270346,0.001933158038365473,-0.040393224211079375,1.1340045241324492,0.1540495362605004,0.6405618132575412,0.4100839162488636,0.5177801739379078,2.1654700342467397
1987-03-31,21.838439947531295,0.38667346418613374,1.0030089767218424,2.5176634724957605,1.9096885366285992,0.4,0.5734497006149174,0.33040520412010294,0.38751752626267066,0.4425147179353944,0.4024049791386287,0.5391090828770219,0.40239184249249965,0.44885364760435253,0.4280688968949461,0.5853139774325591,0.0014605036772028616,0.03675420986481724,0.028407701182057238,0.02485240391458507,4.745843068784861,0.17846591660714592,0.5833628989386286,0.35288500192995087,0.460581259618995,1.9749964183405353
1987-06-30,16.332965108294434,0.28139252112096647,0.8977280336566752,2.0051279916558604,1.3971530557886986,0.4,0.5558983644412588,0.45545575913153613,0.5125680812741038,0.5675652729468275,0.5274555341500619,0.664159637888455,0.3848405063188411,0.431302311430694,0.41051756072128753,0.4800330343673918,-0.02703822826561618,-0.004024846545655313,-0.00461389091331205,-0.005692711903594726,3.6304729695765308,0.23032559744234232,0.7084134539500617,0.47793555694138407,0.5856318146304281,1.6591535891450335
1987-09-30,23.796580316639105,0.32687137680222844,0.9432068893379372,2.9808689911262105,2.372894055259049,0.38857939297319966,0.591812047700877,0.32766211653144545,0.3847744386740132,0.4397716303467369,0.3996618915499712,0.5363659952883644,0.4207541895784593,0.46721599469031216,0.4464312439809057,0.5255118900486537,0.04957861620670177,0.023866885186920282,0.026719742714845295,0.01641178524450432,5.639620743019526,0.1737785647412764,0.5806198113499711,0.3501419143412934,0.4578381720303375,1.7955901561888192
1987-12-31,21.7231998372855,0.4021030362283331,1.018438548764042,0.5358193381868538,-0.07215559768030777,0.4,0.5848438315199038,0.3190616454395654,0.3761739675821331,0.43117115925485683,0.3910614204580912,0.5277655241964844,0.4137859733974861,0.46024777850933896,0.4394630277999325,0.6007435494747586,-0.004802146589993093,0.013884683694541676,0.021000190960995424,0.01671845833873087,-0.17437903244485897,0.19537378674513403,0.5720193402580911,0.3415414432494133,0.4492377009384575,2.0212851344671336
1988-03-31,20.173587388958147,0.23316029027139934,0.849495802807108,1.8967838547975857,1.2888089189304242,0.3599663874959783,0.5127265126903823,0.43894331179201035,0.4960556339345781,0.5510528256073017,0.5109430868105361,0.6476471905489293,0.3416686545679645,0.3881304596798174,0.36734570897041097,0.4318008035178246,-0.005330115910999038,-0.025166530482556085,0.015299926904439773,0.008260406532591854,3.7721017181400676,0.19343782838990475,0.691901006610536,0.4614231096018583,0.5691193672909024,1.514456896596332
1988-06-30,29.526461097816856,0.4417403577854752,1.0580758703211839,4.0743787809165415,3.4664038450493804,0.38709430173863896,0.6112338614394004,0.1832336101695701,0.24034593231213783,0.2953431239848615,0.2552333851880959,0.39193748892648905,0.44017600331698264,0.4866378084288355,0.4658530577194291,0.6403808710319006,0.006123894505220075,0.058761195638255104,0.071638277356824,0.06416512074259018,7.875040481371106,0.17723279125911395,0.4361913049880957,0.20571340797941806,0.3134096656684622,2.1401970991385597
1988-09-30,17.66257602079336,0.4678887248506364,1.084224237386345,1.6703371418239268,1.0623622059567652,0.4,0.6721995629296063,0.34699089564657215,0.4041032177891399,0.4591004094618636,0.418990670665098,0.5556947744034911,0.5011417048071886,0.5476035099190414,0.526818759209635,0.6665292380970618,0.02519780797361828,0.08151804182613054,0.038153824648060504,0.036686533473804975,2.1198838487519276,0.19964343716238173,0.5999485904650979,0.3694706934564201,0.47716695114546426,2.218642200334043
1988-12-31,23.21236164138993,0.5467613505033243,1.163096863039033,1.9744510157137005,1.366476079846539,0.4,0.6454187481352145,0.30730753637986324,0.364419858522431,0.4194170501951547,0.379307311398389,0.5160114151367822,0.47436089001279674,0.5208226951246496,0.5000379444152432,0.7454018637497497,0.022898200191224585,0.0460781387715917,0.019323512522208548,0.012178081188314522,2.8806676701565253,0.19370930835033304,0.5602652311983889,0.3297873341897112,0.4374835918787553,2.455260077292107
1989-03-31,18.98432236372692,0.301796120743411,0.9181316332791197,1.5980494154266565,0.9900744795594949,0.4,0.6051872432624438,0.32736793674609405,0.3844802588886618,0.4394774505613855,0.3993677117646198,0.536071815503013,0.434129385140026,0.4805911902518789,0.45980643954247247,0.5004366339898363,0.030892587606555433,0.04691713630018834,0.007864724722451803,-0.010284561822189456,2.280597705313479,0.2294149034445643,0.5803256315646197,0.349847734555942,0.4575439922449861,1.720364388012367
1989-06-30,26.660951441146526,0.27156301286843526,0.887898525404144,1.8815082523203894,1.2735333164532279,0.4,0.6260272385355238,0.3561421859909095,0.41325450813347725,0.46825169980620096,0.42814196100943536,0.5648460647478285,0.45496938041310603,0.5014311855249589,0.48064643481555247,0.47020352611486066,-0.041493150192642804,0.058247199629722954,-0.012465348876472146,-0.0019026507494659117,2.799162693755076,0.16145737091944232,0.6090998808094352,0.37862198380075746,0.48631824148980163,1.62966506438744
1989-09-30,14.06365514419467,0.30047289338931166,0.9168084059250203,1.0276849764840648,0.41971004061690326,0.3931292555150852,0.5709382248524278,0.4065565433991538,0.46366886554172154,0.5186660572144453,0.47855631841767965,0.6152604221560728,0.3998803667300101,0.446342171841863,0.42555742113245654,0.49911340663573694,0.03594514299464706,-0.03133924390304699,-0.04142262608968891,-0.06980161249087469,1.0495890159575694,0.22689887625530297,0.6595142382176795,0.42903634120900175,0.5367325988980459,1.716394705950069
1989-12-31,27.280933307536724,0.1,0.7163355125357087,3.986507457980393,3.3785325221132316,0.3908648990250625,0.5890966904251741,0.2629921429864921,0.3201044651290598,0.37510165680178353,0.33499191800501793,0.47169602174341113,0.41803883230275635,0.46450063741460923,0.4437158867052028,0.2986405132464253,0.012905175608313252,0.1023710014988524,0.046712744133648954,0.03373694033747264,8.081862882217594,0.19770586534172918,0.5159498378050178,0.28547194079634003,0.3931681984853842,1.1149760257821342
1990-03-31,26.19748139935582,0.21951605116065634,0.835851563696365,1.3273078685498416,0.71933293268268,0.3989386113685386,0.5650674854778297,0.2957842838246025,0.3528966059671702,0.4078937976398939,0.36778405884312826,0.5044881625815214,0.39400962735541195,0.44047143246726483,0.4196866817578584,0.41815656440708165,-0.04878006653744658,0.029392813513250304,0.01731057800733339,-0.0020247763218957104,1.8256734930839997,0.20253017386955371,0.5487419786431281,0.3182640816344504,0.42596033932349453,1.4735241792641032
1990-06-30,15.645187755736087,0.23001548846715522,0.846351001002864,2.0947992770894714,1.48682434122231,0.2770946338325836,0.46415533896339267,0.3452376589699991,0.4023499811125668,0.4573471727852905,0.41723743398852486,0.553941537726918,0.2930974808409749,0.3395592859528278,0.31877453524342136,0.4286560017135806,0.019369217998613308,0.06569907344611929,0.06046475834157712,0.04595145884218475,5.0727980907792665,0.19150010907293086,0.5981953537885247,0.367717456779847,0.47541371446889114,1.5050224911835999
1990-09-30,12.634949478505082,0.4076564169692987,1.0239919295050075,0.9618068913759293,0.3538319555087678,0.4,0.5398334714626553,0.42181000314272354,0.4789223252852913,0.533919516958015,0.4938097781612494,0.6305138818996424,0.3687756133402375,0.4152374184520904,0.39445266774268395,0.6062969302157242,-0.007874106253831156,0.03780409749755125,0.046094105501677377,0.04270973280923327,0.9594776408989861,0.19410187831942863,0.6747676979612491,0.4442898009525715,0.5519860586416157,2.0379452766900306
1990-12-31,24.894372520619605,0.3456373285838428,0.9619728411195515,1.7964323196002088,1.1884573837330472,0.4,0.603147147281585,0.27950911963144687,0.3366214417740146,0.3916186334467383,0.3515088946499727,0.4882129983883658,0.4320892891591673,0.47855109427102016,0.4577663435616137,0.5442778418302681,0.0024648542853889614,0.03644085818095674,0.0674713223625521,0.04486805993803702,2.7504902656711288,0.21180937379336212,0.5324668144499725,0.3019889174412948,0.409685175130339,1.8518880115336622
1991-03-31,16.718087616610944,0.17338629872879227,0.789721811264501,2.020774358485408,1.4127994226182463,0.4,0.6687973500702887,0.3235447342377893,0.380657056380357,0.43565424805308073,0.3955445092563151,0.5322486129947083,0.497739491947871,0.5442012970597239,0.5234165463503174,0.37202681197521764,-0.027622495559285365,-0.02972891209707159,0.009937982390502656,0.0024710120422234776,2.838431439485238,0.18477124497476943,0.576502429056315,0.3460245320476372,0.4537207897366814,1.335134921968511
