Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,46.72777183058895,0.41134847808275843,1.06622596610968,0.5638417232731574,-0.25585117783253114,0.38030803056436957,0.5171704017665357,0.36707738323029954,0.42030733617720273,0.4683292780956332,0.401740664032538,0.5498033639141838,0.36561320110535556,0.4106805920591039,0.3801553834019871,0.9009761763262324,0.03402772293183079,0.09496754512360525,0.1101463138371156,0.11385123702168681,-0.6997864876295994,0.14348496261582436,0.5944070063739969,0.4344346660993286,0.4508940349220638,2.378550620518671
1979-12-31,21.792931332733076,0.7117720513610131,1.3666495393879345,0.041222273378952456,-0.7784706277267361,0.4,0.6533933816401042,0.3925758518648358,0.445805804811739,0.49382774673016944,0.42723913266707425,0.5753018325487201,0.501836180978924,0.5469035719326724,0.5163783632755555,1.201399749604487,0.06814867119269383,0.15435521830613252,0.06956214457079998,0.06119821407168671,-1.5512445240759358,0.15604737643538713,0.6199054750085332,0.4599331347338649,0.47639250355660007,3.2798213403534344
1980-03-31,33.48769955733929,0.5498728742519878,1.2047503622789093,1.3457014556015898,0.5260085544959012,0.4,0.5846288510309335,0.3526512472903473,0.4058812002372505,0.45390314215568095,0.38731452809258576,0.5353772279742316,0.43307165036975337,0.4781390413235017,0.44761383266638494,1.0395005724954618,0.05172160222155846,0.12639460396865396,0.12578756791074702,0.11725516427917237,1.2145993718286547,0.10499703628719173,0.5799808704340447,0.4200085301593764,0.4364678989821116,2.7941238090263587
1980-06-30,33.93418730067005,0.7072684739382022,1.362145961965124,2.730140261557118,1.9104473604514296,0.4,0.588248119242424,0.20574909743362602,0.2589790503805292,0.30700099229895966,0.2404123782358645,0.3884750781175103,0.43669091858124387,0.4817583095349922,0.45123310087787544,1.1968961721816764,0.10620295503347602,0.17634444501622723,0.15015894824247233,0.15137287775330724,4.374827318732074,0.11332928943796566,0.43307872057732344,0.2731063803026551,0.2895657491253903,3.2663106080850026
1980-09-30,32.65517564710726,0.558017526371824,1.2128950143987456,0.492029337561007,-0.3276635635446816,0.4,0.6380202211143691,0.3086948178708314,0.3619247708177346,0.40994671273616506,0.3433580986730699,0.4914207985547157,0.4864630204531889,0.5315304114069372,0.5010052027498204,1.047645224615298,0.06146601654130002,0.14797115254561555,0.1231795445395628,0.10814507629366904,-0.6735631482109993,0.07316889894138263,0.5360244410145288,0.3760521007398605,0.3925114695625957,2.8185577653858678
1980-12-31,39.239496093035534,0.4425483509228563,1.097425838949778,1.316789345880697,0.4970964447750083,0.4,0.5951419880248643,0.23877690602514107,0.29200685897204426,0.3400288008904747,0.2734401868273795,0.4215028867090253,0.4435847873636841,0.48865217831743246,0.4581269696603157,0.9321760491663303,0.07621449598786559,0.1545095429387402,0.11957466941989367,0.10699882027414064,1.1206345639789745,0.12962360066040712,0.46610652916883843,0.30613418889417016,0.32259355771690534,2.4721502390389647
1981-03-31,19.02240165340694,0.45339801575472655,1.108275503781648,0.45489331424626744,-0.36479958685942115,0.4,0.5626646349582056,0.25191011393578117,0.30514006688268436,0.3531620088011148,0.2865733947380196,0.4346360946196654,0.41110743429702545,0.4561748252507738,0.425649616593657,0.9430257139982005,0.05973247663417396,0.05695888044702282,0.11401841741105675,0.09977478949906618,-0.8873582825939683,0.14782321440729762,0.47923973707947853,0.31926739680481026,0.33572676562754544,2.504699233534575
1981-06-30,32.653939659779994,0.5457074842704942,1.2005849722974158,1.8312122265049477,1.0115193253992592,0.4,0.6198947555688606,0.23914782052369404,0.29237777347059724,0.3403997153890277,0.2738111013259325,0.4218738012075783,0.4683375549076805,0.5134049458614288,0.48287973720431204,1.0353351825139683,0.09424680849449965,0.13779989453439487,0.13106679051375406,0.12171667761395755,2.1598082724727288,0.13524805736911805,0.4664774436673914,0.30650510339272313,0.3229644722154583,2.7816276390818784
1981-09-30,32.21376739652051,0.5405711689760906,1.1954486570030123,0.7106483146249158,-0.10904458648077278,0.4,0.6619214665420086,0.3384152363752734,0.39164518932217657,0.439667131240607,0.37307851717751184,0.5211412170591577,0.5103642658808284,0.5554316568345767,0.5249064481774599,1.0301988672195648,0.03314423811451617,0.12506182391122098,0.13274707272082775,0.1297776483953812,-0.21366030847119502,0.11983116185723487,0.5657448595189708,0.40577251924430247,0.42223188806703765,2.7662186931986676
1981-12-31,23.53308403698724,0.6587215239638693,1.313599011990791,0.7937454383125649,-0.025947462793123655,0.4,0.5822967878015274,0.3094380753883851,0.3626680283352883,0.41068997025371873,0.34410135619062354,0.4921640560722694,0.4307395871403472,0.47580697809409556,0.4452817694369788,1.1483492222073435,0.06770725202573506,0.1045504924340947,0.11149506506464167,0.10196419048717634,-0.060239326887475596,0.13939321464530927,0.5367676985320825,0.37679535825741417,0.39325472708014936,3.1206697581620038
1982-03-31,34.43424446338171,0.8141596291012229,1.4690371171281444,1.825265442015563,1.0055725409098744,0.4,0.7075327705218806,0.21410477285624288,0.26733472580314604,0.3153566677215765,0.24876805365848134,0.39683075354012715,0.5559755698607004,0.6010429608144487,0.5705177521573319,1.303787327344697,0.04160571093458282,0.13532418750772218,0.12428424558819896,0.13175247757143635,1.8086631777036901,0.1474505776479609,0.4414343959999403,0.281462055725272,0.29792142454800713,3.5869840735740643
1982-06-30,37.19699617922768,0.8762360519271786,1.5311135399541,2.701401687290604,1.8817087861849155,0.3225927650513703,0.5176537025539396,0.26528031591369583,0.318510268860599,0.3665322107790295,0.2999435967159343,0.4480062965975801,0.36609650189275944,0.4111638928465078,0.380638684189391,1.3658637501706525,0.11358180383052657,0.15939378236257828,0.15500633664539043,0.1524641854005116,5.1399256110240685,0.11250561278523265,0.49260993905739325,0.3326375987827249,0.3490969676054601,3.773213342051931
1982-09-30,24.79921375315115,0.4251639421814345,1.080041430208356,0.5990524350582538,-0.22064046604743484,0.4,0.5508822547093679,0.22460223991902512,0.2778321928659283,0.32585413478435876,0.2592655207212636,0.40732822060290935,0.39932505404818774,0.4443924450019361,0.4138672363448193,0.9147916404249085,0.07391367253976042,0.07022137019794256,0.09771701290796325,0.08411471311994373,-0.552533490725602,0.16374388296341894,0.4519318630627225,0.2919595227880542,0.3084188916107894,2.419997012814699
1982-12-31,31.08677406291464,0.4736038433706564,1.1284813313975781,0.27268051036925334,-0.5470123907364353,0.4,0.6924700949593627,0.4068278217230381,0.4600577746699413,0.5080797165883718,0.44149110252527657,0.5895538024069225,0.5409128942981826,0.5859802852519309,0.5554550765948141,0.9632315416141305,0.05402193564335325,0.12900576690828455,0.1297614056032535,0.11105223079790946,-1.0112763006808454,0.14815781296762415,0.6341574448667355,0.4741851045920672,0.4906444734148024,2.565316716382365
1983-03-31,25.817798832709894,0.729013894122498,1.3838913821494194,1.0885305062374888,0.26883760513180033,0.4,0.5571937951897007,0.3755368375018283,0.4287667904487315,0.47678873236716196,0.4102001183040668,0.5582628181857127,0.4056365945285205,0.45070398548226887,0.4201787768251521,1.218641592365972,0.0953395581695381,0.0793072996059252,0.09756746784147653,0.06689064307340592,0.6627548124554088,0.1320580736990203,0.6028664606455257,0.4428941203708574,0.4593534891935926,3.331546868637889
1983-06-30,42.95428045283186,0.45205154039864387,1.1069290284255655,1.7832617471645036,0.9635688460588149,0.4,0.6878667163589766,0.2851090708773435,0.3383390238242467,0.38636096574267714,0.31977235167958196,0.4678350515612278,0.5363095156977964,0.5813769066515447,0.5508516979944279,0.9416792386421179,0.10550338039166872,0.11672229766822645,0.13835269760764435,0.13041176175398114,1.7966655780945973,0.1048478809872628,0.5124386940210409,0.3524663537463726,0.3689257225691078,2.5006598074663273
1983-09-30,37.23756037052068,0.8518296031719006,1.5067070911988223,2.120824125948512,1.3011312248428233,0.4,0.591711860964864,0.23385551565099225,0.2870854685978954,0.33510741051632587,0.2685187964532307,0.41658149633487646,0.4401546603036838,0.4852220512574321,0.45469684260031534,1.3414573014153748,0.06093342249127489,0.11883165918909046,0.08279246837104473,0.07513170481185137,2.956077356866131,0.1327283111512594,0.4611851387946896,0.30121279852002136,0.3176721673427565,3.6999939957860972
1983-12-31,38.952909234630205,0.5922993555574028,1.2471768435843242,2.38924739146731,1.5695544903616212,0.4,0.6766129985001426,0.135194717138869,0.18842467008577218,0.23644661200420267,0.16985799794110748,0.3179206978227533,0.5250557978389624,0.5701231887927107,0.5395979801355939,1.0819270538008767,0.06823537508976929,0.15969925767248982,0.1120721192024865,0.07983803234882664,2.989309892056487,0.1383162740832199,0.3625243402825664,0.20255200000789808,0.21901136883063327,2.9214032529426035
1984-03-31,36.081306812403106,0.4568839895999224,1.1117614776268439,0.8807148678241201,0.061021966718431464,0.3935064246905626,0.5088863994505007,0.29960708317121276,0.35283703611811595,0.4008589780365464,0.3342703639734512,0.48233306385509706,0.35732919878932057,0.4023965897430689,0.37187138108595214,0.9465116878433962,0.07697728875273839,0.1431170247544839,0.09457608534448339,0.08933687889364499,0.17077240518038297,0.13099852251797373,0.5269367063149102,0.36696436604024185,0.38342373486297704,2.5151571550701624
1984-06-30,40.86386510861852,0.677141703262095,1.3320191912890165,1.57692758849717,0.7572346873914814,0.4,0.6673550708061536,0.3042137311817208,0.357443684128624,0.40546562604705444,0.33887701198395925,0.4869397118656051,0.5157978701449735,0.5608652610987218,0.530340052441605,1.166769401505569,0.0990045917048086,0.09990472445306464,0.16901042195609098,0.15692564543002982,1.4680841686660089,0.1425757893349512,0.5315433543254182,0.3715710140507499,0.38803038287348507,3.17593029605668
1984-09-30,25.72050817412773,0.4966763749094223,1.151553862936344,1.7265032866671164,0.9068103855614278,0.3677680229724702,0.5732400255560681,0.37718210612431163,0.4304120590712148,0.4784340009896453,0.4118453869265501,0.5599080868081959,0.42168282489488795,0.4667502158486363,0.4362250071915195,0.9863040731528964,0.07663902309940884,0.11657395113995617,0.10371863443350106,0.09642642290585528,2.150456058501948,0.12769906446165535,0.604511729268009,0.4445393889933407,0.4609987578160759,2.6345343109986628
1984-12-31,32.36561183157274,0.5434037301577076,1.1982812181846292,0.5226553269043264,-0.2970375742013622,0.4,0.6093441755929239,0.2728692235327427,0.32609917647964587,0.3741211183980763,0.30753250433498114,0.45559520421662697,0.4577869749317437,0.502854365885492,0.47232915722837526,1.0330314284011817,0.09305838622568019,0.11474930032987042,0.08984322465852267,0.08400066353543498,-0.6488554512623489,0.14088732788170724,0.5001988466764401,0.34022650640177177,0.35668587522450695,2.7747163767435183
1985-03-31,33.00968254628084,0.6499725512674441,1.3048500392943656,2.353625307178688,1.533932406072999,0.4,0.628119440940864,0.21079129831522536,0.26402125126212855,0.312043193180559,0.24545457911746385,0.39351727899910965,0.47656224027968386,0.5216296312334322,0.4911044225763154,1.139600249510918,0.08861084427070341,0.18978124479522843,0.13610004836254538,0.13747068467859724,3.2187451636385793,0.0942281673529401,0.4381209214589228,0.27814858118425445,0.29460795000698964,3.0944228400727276
1985-06-30,34.976744473351665,0.6783976775025689,1.3332751655294905,2.2064214611024306,1.3867285599967423,0.4,0.5971948598499244,0.17161898965951006,0.22484894260641325,0.2728708845248437,0.20628227046174855,0.35434497034339435,0.4456376591887442,0.49070505014249255,0.4601798414853758,1.168025375746043,0.10626511576443311,0.16278028550242535,0.14488429943014253,0.14459865456483004,3.1117849477110977,0.10497773720188222,0.3989486128032075,0.23897627252853915,0.25543564135127433,3.1796982187781024
1985-09-30,27.239571332344504,0.7627913685137458,1.4176688565406674,2.0252448323156047,1.205551931209916,0.4,0.6196254391152215,0.14903948318291088,0.20226943612981407,0.25029137804824453,0.18370276398514937,0.3317654638667951,0.46806823845404133,0.5131356294077897,0.4826104207506729,1.25241906675722,0.09111770430478673,0.14917240114738392,0.11185506105909601,0.1073527335813693,2.575590121627718,0.14031421290489757,0.37636910632660825,0.21639676605193997,0.23285613487467516,3.4328792918116333
1985-12-31,36.87014900120266,0.6664915161345791,1.3213690041615007,1.9194591809887316,1.099766279883043,0.4,0.6295827513164755,0.19780931980065192,0.2510392727475551,0.29906121466598556,0.2324726006028904,0.38053530048453615,0.4780255506552953,0.5230929416090436,0.49256773295192685,1.1561192143780532,0.05651901462882081,0.13174355085298614,0.08028864755359047,0.07388656406407815,2.3006432990358827,0.06173937870382437,0.4251389429443493,0.265166602669681,0.2816259714924162,3.143979734674133
1986-03-31,39.35431413456105,0.7533297987032291,1.4082072867301507,2.3001120075555983,1.4804191064499097,0.4,0.6111163627327246,0.2124133992852612,0.2656433522321644,0.31366529415059485,0.2470766800874997,0.39513937996914544,0.45955916207154446,0.5046265530252928,0.474101344368176,1.2429574969467032,0.11834259042014707,0.16583905010256578,0.12099509753138799,0.1101109869578041,3.221389602541396,0.10735140898101923,0.4397430224289586,0.2797706821542903,0.2962300509770255,3.404494582380083
1986-06-30,29.383451667206298,0.5937044189669707,1.2485819069938922,0.17234573002425702,-0.6473471710814316,0.4,0.5719797144740564,0.3642597127395867,0.4174896656864899,0.46551160760492033,0.39892299354182514,0.546985693423471,0.4204225138128762,0.46548990476662455,0.4349646961095078,1.0833321172104446,0.059161523382162996,0.10667805866672223,0.07896507383802315,0.0872694235498837,-1.539753818630075,0.19987885621939605,0.5915893358832841,0.43161699560861577,0.44807636443135096,2.9256184431713073
1986-09-30,30.239398348125405,0.4396837964838666,1.0945612845107882,1.0531614142617771,0.23346851315608858,0.4,0.6053716198946059,0.2749092029432979,0.3281391558902011,0.37616109780863155,0.30957248374553636,0.4576351836271822,0.4538144192334257,0.49888181018717404,0.46835660153005726,0.9293114947273405,0.08551009726388906,0.10807714874639562,0.15326632930400394,0.12608021462023494,0.5144581204591493,0.1437906632013326,0.5022388260869953,0.342266485812327,0.3587258546350622,2.463556575721995
1986-12-31,39.40518694437723,0.6562706923420089,1.3111481803689304,1.7117301322316634,0.8920372311259748,0.4,0.6953749790344325,0.2716798663297886,0.32490981927669177,0.3729317611951222,0.30634314713202704,0.45440584701367287,0.5438177783732523,0.5888851693270006,0.5583599606698838,1.145898390585483,0.0961359964692434,0.14705081152223715,0.13648562594365493,0.1287634585592265,1.6403237749864812,0.1332727035641449,0.499009489473486,0.33903714919881767,0.35549651802155285,3.1133172632964223
1987-03-31,41.22033924473376,0.41407456583941105,1.0689520538663326,1.3738082118994859,0.5541153107937973,0.4,0.6361418344069991,0.26360052573962234,0.31683047868652553,0.364852420604956,0.2982638065418608,0.44632650642350663,0.48458463374581895,0.5296520246995673,0.4991268160424505,0.903702264082885,0.08206111811441398,0.08154533458493743,0.07668431424284272,0.06580262338133909,1.143485104986737,0.13383092981353123,0.49093014888331976,0.3309578086086514,0.3474171774313866,2.3867288837886287
1987-06-30,27.519212307655163,0.5346917131430583,1.1895692011699799,1.222658956123031,0.4029660550173424,0.4,0.6036011504820089,0.3483301272517507,0.4015600801986539,0.44958202211708437,0.3829934080539892,0.5310561079356351,0.45204394982082874,0.4971113407745771,0.4665861321174603,1.0243194113865324,0.07791792098386119,0.16021148761593768,0.0930602253923048,0.08041003414430023,0.8914311433148507,0.12135517926917516,0.5756597503954481,0.4156874101207798,0.432146778943515,2.7485803256995704
1987-09-30,41.20232900366251,0.5350822678922657,1.1899597559191872,1.3313955967207642,0.5117026956150756,0.4,0.5728840948182314,0.27365209270655655,0.32688204565345974,0.3749039875718902,0.308315373508795,0.45637807339044084,0.42132689415705127,0.4663942851107996,0.43586907645368284,1.0247099661357397,0.026933179490400312,0.1439893453901123,0.11154929013496527,0.0971649792392496,1.2145028069922743,0.11921806245329722,0.500981715850254,0.34100937557558564,0.3574687443983208,2.7497519899471925
1987-12-31,20.544392862358066,0.24441066599002542,0.8992881540169471,0.2302034847419695,-0.5894894163637191,0.4,0.5743988240449764,0.2618880621941219,0.3151180151410251,0.36313995705945556,0.2965513429963604,0.44461404287800615,0.4228416233837963,0.4679090143375446,0.43738380568042784,0.7340383642334994,0.06336059969571514,0.11989395059003757,0.11440043865401733,0.08965734077935814,-1.3941139749826932,0.14102538541514464,0.4892176853378193,0.329245345063151,0.3457047138858862,1.8777371842404718
1988-03-31,36.73428712736371,0.7034626447258423,1.358340132752764,1.236547535646892,0.4168546345412033,0.4,0.5784802651783738,0.3922378294814074,0.4454677824283106,0.49348972434674104,0.42690111028364586,0.5749638101652917,0.42692306451719364,0.471990455470942,0.4414652468138252,1.1930903429693165,0.08170980289335585,0.14254490978001078,0.10998849764301225,0.10226373476456851,0.976416289461014,0.15279187477982387,0.6195674526251048,0.4595951123504365,0.4760544811731717,3.254893120447923
1988-06-30,39.92242264495268,0.6208047405054367,1.2756822285323581,2.788044463702758,1.9683515625970698,0.4,0.5658580634664939,0.29757747978809734,0.35080743273500054,0.398829374653431,0.3322407605903358,0.48030346047198164,0.41430086280531375,0.4593682537590621,0.4288430451019453,1.1104324387489106,0.06422917781576296,0.16987524547581576,0.14262718559729004,0.1335611073546574,4.7510197040599165,0.12188160900046675,0.5249071029317948,0.36493476265712643,0.3813941314798616,3.006919407786705
1988-09-30,42.19193988569439,0.8164421099322887,1.4713195979592104,3.7156591381743382,2.8959662370686496,0.4,0.6998565189233856,0.0760166855346252,0.1292466384815284,0.17726858039995888,0.1106799663368637,0.2587426662185095,0.5482993182622055,0.5933667092159538,0.562841500558837,1.306069808175763,0.05886874187186525,0.20355818091465486,0.15933236974269507,0.13314636989718842,5.281725037060419,0.10231664424431494,0.30334630867832263,0.1433739684036543,0.15983333722638948,3.5938315160672616
1988-12-31,41.21990239397792,0.7234852597168845,1.378362747743806,2.6048114447809505,1.785118543675262,0.4,0.6221565840265402,0.15919452028964284,0.21242447323654604,0.2604464151549765,0.19385780109188133,0.34192050097352716,0.47059938336536,0.5156667743191083,0.48514156566199157,1.2131129579603586,0.097807921717121,0.1703487788118867,0.14634342627653338,0.12605021162974692,3.793287043662245,0.1109835045650527,0.3865241434333403,0.22655180315867196,0.24301117198140712,3.314960965421049
1989-03-31,27.39243562777805,0.40832924927756903,1.0632067373044907,0.12638727966289331,-0.6933056214427953,0.4,0.5512741718230492,0.36836307499051063,0.4215930279374138,0.4696149698558443,0.4030263557927491,0.5510890556743949,0.399716971161869,0.44478436211561734,0.41425915345850056,0.897956947521043,0.0371288694870536,0.06989881219426142,0.05078146657394934,0.050831596743925275,-1.7344913312725843,0.11412151265364343,0.595692698134208,0.4357203578595397,0.4521797266822749,2.3694929341031026
1989-06-30,34.245307403781915,0.5979622673387598,1.2528397553656814,0.28179556246128223,-0.5378973386444064,0.4,0.6338338132895894,0.24463139340361903,0.2978613463505222,0.34588328826895265,0.27929467420585746,0.42735737408750324,0.48227661262840926,0.5273440035821576,0.49681879492504083,1.0875899655822339,0.11166559364781439,0.1572219017872413,0.09360945502877285,0.08309081273793381,-1.115329511238092,0.16011852839603763,0.47196101654731637,0.31198867627264815,0.3284480450953833,2.938391988286675
1989-09-30,31.071046124616842,0.6868415014570487,1.3417189894839703,1.2550642370863583,0.4353713359806696,0.4,0.6480508576033258,0.27431633137326156,0.32754628432016475,0.3755682262385952,0.3089796121755,0.4570423120571458,0.49649365694214564,0.541561047895894,0.5110358392387772,1.1764691997005228,0.0808883421150643,0.156894235447477,0.09414610398568692,0.09271994147992314,0.8768920405994264,0.14646679869289833,0.5016459545169589,0.34167361424229065,0.35813298306502583,3.205029690641542
1989-12-31,34.73123567964437,0.5973386554708698,1.2522161434977914,1.380012419178698,0.5603195180730094,0.4,0.6610681476026952,0.23146036928740876,0.28469032223431195,0.3327122641527424,0.2661236500896472,0.41418634997129306,0.509510946941515,0.5545783378952633,0.5240531292381465,1.086966353714344,0.07360917835109244,0.20276035800908768,0.14163522656802063,0.1283762931886304,1.0997202737968386,0.13930562892332238,0.4587899924311062,0.29881765215643785,0.31527702097917304,2.9365211526830053
1990-03-31,31.884231620362314,0.38010553773954525,1.0349830257664667,0.31097904831919787,-0.5087138527864907,0.4,0.578686272660729,0.40410710121577786,0.45733705416268106,0.5053589960811116,0.4387703820180163,0.5868330818996622,0.42712907199954886,0.4721964629532972,0.4416712542961804,0.8697332359830191,0.06069187256627356,0.10206436882358283,0.07255129861015373,0.05689804450307221,-1.1910073233952758,0.1274237773324463,0.6314367243594753,0.47146438408480695,0.48792375290754214,2.284821799489031
1990-06-30,36.40005553329062,0.5515078220919348,1.2063853101188564,2.3109769463637218,1.4912840452580332,0.4,0.6153693950686395,0.15036050322938257,0.20359045617628577,0.25161239809471625,0.18502378403162106,0.33308648391326684,0.46381219440745936,0.5088795853612077,0.4783543767040909,1.041135520335409,0.05764587016406875,0.11917106707257345,0.1255513082996611,0.11021238104923128,3.215275629316333,0.11693823215104532,0.37769012637307997,0.2177177860984117,0.23417715492114685,2.7990286525462
1990-09-30,34.33750371544768,0.4191467738024817,1.0740242618294034,1.2866066645774832,0.46691376347179464,0.4,0.6118644594687848,0.2784212045599624,0.3316511575068656,0.37967309942529603,0.31308448536220085,0.4611471852438466,0.4603072588076046,0.5053746497613529,0.47484944110423616,0.9087744720459557,0.07818516786412472,0.09577695050071525,0.12647887610647873,0.10519664911057483,1.0143523799327079,0.10978097556256611,0.5057508277036598,0.3457784874289915,0.36223785625172666,2.4019455076778407
1990-12-31,35.711309992793765,0.5465487146587756,1.2014262026856972,1.2162618824390525,0.396568981333364,0.4,0.6119548068624859,0.310816278478157,0.3640462314250602,0.41206817334349066,0.3454795592803955,0.49354225916204125,0.46039760620130576,0.5054649971550541,0.47493978849793733,1.0361764129022497,0.10107184612690007,0.16889354255828007,0.12174500670700787,0.11227318830366641,0.8613619532156448,0.11327240863126087,0.5381459016218544,0.3781735613471861,0.3946329301699213,2.7841513302467225
1991-03-31,33.28283291787854,0.48272119548269765,1.1375986835096192,1.9539366567034058,1.1342437555977172,0.4,0.5800088496731519,0.3245173491010961,0.3777473020479993,0.42576924396642973,0.35918062990333455,0.5072433297849804,0.42845164901197175,0.4735190399657201,0.4429938313086033,0.9723488937261716,0.05697953216275685,0.156622498341465,0.14118866181685782,0.15740318984264584,2.6473086478096954,0.12638744832272425,0.5518469722447935,0.3918746319701252,0.40833400079286036,2.5926687727184885
1991-06-30,29.01467344979436,0.5538990976276701,1.2087765856545918,0.7033111765894299,-0.11638172451625872,0.4,0.6238393491847503,0.32518349614793435,0.37841344909483754,0.426435391013268,0.3598467769501728,0.5079094768318186,0.4722821485235701,0.5173495394773184,0.48682433082020166,1.0435267958711443,0.07636154481730412,0.19548252836302132,0.07457011249831418,0.06565418252366027,-0.24642414471960605,0.13221326409241926,0.5525131192916317,0.39254077901696344,0.4090001478396986,2.8062024791534057
