Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,26.718843750802836,0.36708199744492603,1.0146579642901503,2.78010259588436,1.693344855497642,0.4,0.5991109534729844,0.23568677089057435,0.2803289642135262,0.3484368440501202,0.24502324494019148,0.3516695273016748,0.4576037095311799,0.5147495202057972,0.4896693010849851,0.7658880885276058,0.009097155177337217,0.09387671505298456,0.05240018226220904,0.04239067694318167,3.7004613822569152,0.18712498275473577,0.3944973175197196,0.302850613667045,0.3010188870764447,2.147628050262682
1979-12-31,28.17382997471852,0.2757432910153338,0.923319257860558,3.0211499193989058,1.934392179012188,0.4,0.6100811338122554,0.29144796913639975,0.3360901624593516,0.4041980422959456,0.3007844431860169,0.40743072554750015,0.4685738898704509,0.5257197005450682,0.5006394814242561,0.6745493820980135,0.03322003292648889,0.080054541638782,0.008436761974025202,0.013390428740148907,4.1282543070144175,0.17226160380454078,0.450258515765545,0.35861181191287045,0.35678008532227007,1.8736119309739054
1980-03-31,22.488502743460046,0.4094147749350149,1.056990741780239,2.327237012092239,1.2404792717055213,0.4,0.6584026100974064,0.20535095517545973,0.24999314849841156,0.3181010283350056,0.2146874292250768,0.3213337115865601,0.516895366155602,0.5740411768302194,0.5489609577094072,0.8082208660176946,-0.013501557517562858,0.03220197704790489,0.03324316083090542,0.03350609400714388,2.399865336250852,0.14915571219945536,0.36416150180460494,0.27251479795193045,0.27068307136133,2.2746263827329485
1980-06-30,31.06500450593917,0.590214214341855,1.237790181187079,2.9004994037830936,1.8137416633963759,0.4,0.5375756127669405,0.28899711296308367,0.3336393062860355,0.4017471861226295,0.2983335870127008,0.40497986937418406,0.3960683688251362,0.45321417949975346,0.42813396037894136,0.9890203054245346,0.051971387159336496,0.03597877509631978,0.08009025954618287,0.06783244314442156,4.579365094911533,0.17430087057688412,0.4478076595922289,0.35616095573955436,0.354329229148954,2.8170247009534686
1980-09-30,18.335504194800574,0.5520721206378443,1.1996480874830686,3.247475828267861,2.1607180878811434,0.3623156213060826,0.5059308995198788,0.1969387156384486,0.24158090896140044,0.30968878879799444,0.2062751896880657,0.312921472049549,0.36442365557807443,0.4215694662526917,0.3964892471318796,0.9508782117205241,0.042150586771440894,0.0935042889747616,0.07703253883391019,0.08250544384091976,5.929137844944946,0.13437348311999295,0.35574926226759385,0.2641025584149193,0.26227083182431893,2.7025984198414372
1980-12-31,29.561771810348173,0.2346329515897024,0.8822089184349267,3.6891784558641163,2.6024207154773986,0.4,0.6079549074112759,0.16966795204285834,0.21431014536581017,0.2824180252024042,0.1790044260924754,0.2856507084539588,0.46644766346947153,0.5235934741440889,0.4985132550232767,0.6334390426723822,0.0484375074156904,0.03806979604932231,0.06480670531956775,0.06898638942332509,5.5792341119696145,0.15467197725824436,0.3284784986720036,0.23683179481932903,0.23500006822872863,1.7502809126970111
1981-03-31,22.71621354289862,0.5521328969089258,1.19970886375415,3.35219282475483,2.265435084368112,0.4,0.5234478490366209,0.28792437722712766,0.3325665705500795,0.4006744503866735,0.2972608512767448,0.40390713363822806,0.38194060509481653,0.4390864157694338,0.4140061966486217,0.9509389879916055,0.01730928495105886,0.1099199233456595,0.057063972802373644,0.033271306122817555,5.931380571085704,0.21277785894862125,0.4467349238562729,0.35508822000359835,0.353256493412998,2.702780748654681
1981-06-30,26.652094264490234,0.36396600615716823,1.0115419730023925,1.402435722990448,0.31567798260373026,0.4,0.6352346105774231,0.2940439048312743,0.3386860981542261,0.4067939779908202,0.3033803788808914,0.41002666124237475,0.49372736663561867,0.550873177310236,0.5257929581894238,0.762772097239848,-0.024346206568675664,0.0033483904761540534,0.027887799613743793,0.014222494440511971,0.6393771217399569,0.18971459358698142,0.4528544514604196,0.361207747607745,0.3593760210171446,2.1382800763994085
1981-09-30,22.361180513704515,0.5180857157856213,1.1656616826308457,2.5204447994320303,1.4336870590453126,0.4,0.5755111033283691,0.34438669353541757,0.3890288868583694,0.4571367666949634,0.3537231675850347,0.46036944994651796,0.4340038593865647,0.491149670061182,0.4660694509403699,0.9168918068683012,0.01815630678613404,0.08916402690636303,0.036621318934364294,0.026239265614261584,3.3033970275557754,0.18471652925415644,0.5031972401645628,0.41155053631188826,0.4097188097212879,2.600639205284768
1981-12-31,25.19399417212168,0.4028287558058196,1.0504047226510438,2.9979648834970973,1.9112071431103794,0.34550349869232294,0.5348629968546185,0.2612357582154456,0.3058779515383974,0.3739858313749914,0.2705722322650627,0.377218514626546,0.3933557529128141,0.4505015635874314,0.4254213444666193,0.8016348468884993,0.03363078403596588,0.05331576925128548,0.023693752709975313,0.016279487104083678,4.858724269208773,0.19199080393504808,0.4200463048445908,0.3283996009919163,0.3265678744013159,2.2548683253453627
1982-03-31,35.048220987307054,0.46841476548669747,1.1159907323319218,4.0733564416256804,2.9865987012389628,0.4,0.5525324529627919,0.28790422945686217,0.332546422779814,0.400654302616408,0.2972407035064793,0.40388698586796257,0.4110252090209875,0.46817101969560476,0.44309080057479266,0.8672208565693773,0.033550651540507334,0.07637454095344307,0.06420613514603399,0.05567757374783717,7.266217827253664,0.14441443055725783,0.4467147760860074,0.35506807223333287,0.3532363456427325,2.4516263543879964
1982-06-30,28.00905873274107,0.5599490709661309,1.2075250378113551,4.214532095517206,3.127774355130488,0.4,0.6617939947384787,0.1480283374935983,0.19267053081655014,0.26077841065314417,0.15736481154321538,0.2640110939046987,0.5202867507966743,0.5774325614712916,0.5523523423504795,0.9587551620488106,0.0769604241537697,0.09702871982017126,0.09452617801806414,0.096023683558583,6.011635603522812,0.16863961195062932,0.3068388841227435,0.215192180270069,0.2133604536794686,2.7262292708262965
1982-09-30,25.418325705763063,0.4942092364825552,1.1417852033277796,4.174436530253461,3.0876787898667435,0.4,0.5695012476146055,0.23492329196718623,0.2795654852901381,0.3476733651267321,0.24425976601680335,0.35090604837828665,0.42799400367280116,0.48513981434741843,0.46005959522660633,0.893015327565235,0.04490539046791971,0.08297258391552856,0.04461640436089647,0.04227069789378075,7.214303853255045,0.14920348686098692,0.3937338385963315,0.3020871347436569,0.30025540815305657,2.5290097673755696
1982-12-31,29.819471022853506,0.46878527240497253,1.1163612392501967,3.380353871971215,2.2935961315844975,0.4,0.6199300713600543,0.29095024150643034,0.33559243482938217,0.4037003146659762,0.30028671555604747,0.4069329979175308,0.47842282741824993,0.5355686380928673,0.5104884189720551,0.8675913634876522,0.07110240163725973,0.06351182618570822,0.04044585258038698,0.04189468281677005,4.794077540073929,0.1802341980489696,0.44976078813557563,0.35811408428290104,0.35628235769230066,2.4527378751428213
1983-03-31,23.462788514777678,0.22152230946518753,0.8690982763104118,3.5067275456165805,2.419969805229863,0.4,0.5656960216107093,0.15373842439107943,0.19838061771403126,0.2664884975506253,0.1630748984406965,0.2697211808021799,0.42418877766890495,0.4813345883435222,0.4562543692227101,0.6203284005478673,0.0498212786923065,0.082603425027307,0.08942827748092644,0.0785868059024198,5.704935945096452,0.1720509836796582,0.3125489710202247,0.22090226716755013,0.21907054057694972,1.7109489863234666
1983-06-30,27.953096823587632,0.3323039779119302,0.9798799447571545,3.322948339427027,2.2361905990403095,0.3886617355142306,0.5901104351734665,0.2990994043216647,0.34374159764461654,0.4118494774812106,0.30843587837128184,0.41508216073276516,0.44860319123166204,0.5057490019062794,0.4806687827854672,0.73111006899461,0.058635393053193596,0.07725161868745578,0.060105357508121515,0.05500109286995383,4.984785313053032,0.18525624070600608,0.45790995095081,0.3662632470981354,0.364431520507535,2.0432939916636945
1983-09-30,22.279993155706183,0.49420018574521685,1.141776152590441,3.3829342441192334,2.2961765037325157,0.4,0.5509321070360209,0.21858768389551944,0.2632298772184713,0.3313377570550653,0.22792415794513657,0.33457044030661987,0.40942486309421655,0.4665706737688338,0.4414904546480217,0.8930062768278966,0.01716922540502636,0.05476924469281073,0.06156514979524755,0.044227871472462967,5.608297665117912,0.1986887109536053,0.3773982305246647,0.2857515266719901,0.2839198000813898,2.5289826151635544
1983-12-31,30.018342135695505,0.6175763681549079,1.2651523350001321,3.121197348366499,2.0344396079797815,0.4,0.6848510639653161,0.1696718552090595,0.21431404853201133,0.28242192836860536,0.17900832925867657,0.2856546116201599,0.5433438200235118,0.6004896306981291,0.575409411577317,1.0163824592375876,0.00638009783948108,0.06498347036644199,0.023121788922599022,0.01641827196356465,3.744295109295154,0.2040380475290769,0.32848240183820476,0.2368356979855302,0.2350039713949298,2.899111162392628
1984-03-31,28.821323042188585,0.3969233433678492,1.0444993102130735,1.3038287192473679,0.2170709788606502,0.3573156484392947,0.48937496839358136,0.3540696717624116,0.39871186508536344,0.46681974492195744,0.36340614581202874,0.470052428173512,0.34786772445177694,0.40501353512639426,0.3799333160055821,0.795729434450529,0.008264855926038614,0.029222803260122974,0.04423581764901366,0.025275866537680027,0.624004366035233,0.1899816510513268,0.5128802183915568,0.4212335145388823,0.4194017879482819,2.2371520880314515
1984-06-30,30.3608045476416,0.4364357137225052,1.0840116805677296,3.1506177311718444,2.0638599907851267,0.4,0.6194921630379998,0.26284319624461483,0.30748538956756666,0.3755932694041607,0.27217967029423196,0.3788259526557153,0.47798491909619545,0.5351307297708128,0.5100505106500006,0.8352418048051851,0.018611956014429734,0.063489945398034,0.06301210370175853,0.04851094565094478,4.317834953219038,0.1831055376819189,0.4216537428737601,0.3300070390210855,0.32817531243048514,2.35568919909542
1984-09-30,28.951364721230306,0.3541320023058093,1.0017079691510336,3.8041155336444197,2.717357793257702,0.4,0.6354665857681117,0.34966674501916606,0.3943089383421179,0.46241681817871194,0.3590032190687832,0.4656495014302665,0.4939593418263072,0.5511051525009245,0.5260249333801124,0.752938093388489,0.02435261027428905,0.10330165676594483,0.08160715065022607,0.05125841909705927,5.501177046699558,0.14030693178036113,0.5084772916483113,0.41683058779563675,0.4149988612050364,2.108778064845332
1984-12-31,28.193375459266477,0.4101064385275926,1.0576824053728169,3.3592459946239437,2.272488254237226,0.36856933291420313,0.5024029013280334,0.28051952371016714,0.32516171703311897,0.39326959686971297,0.28985599775978427,0.39650228012126754,0.3608956573862291,0.41804146806084636,0.39296124894003426,0.8089125296102724,0.04376596196123693,0.07645949521627136,0.04109094646111891,0.025864646968614263,6.296801326720366,0.19945799091443694,0.4393300703393124,0.34768336648663783,0.34585163989603745,2.276701373510682
1985-03-31,23.919907807341946,0.5570240459106803,1.2046000127559044,3.9342040927567616,2.847446352370044,0.4,0.6437486704163502,0.2235600010830977,0.26820219440604953,0.3363100742426436,0.2328964751327148,0.33954275749419816,0.5022414264745457,0.559387237149163,0.5343070180283509,0.95583013699336,0.04288040283345475,0.06941053197004081,0.08176904303666689,0.06378949448761653,5.669477271832248,0.1706858742832657,0.382370547712243,0.2907238438595684,0.288892117268968,2.7174541956599447
1985-06-30,22.40600165190163,0.5249060096394502,1.1724819764846743,3.917324334280657,2.8305665938939395,0.4,0.5621099795354213,0.19084700894812207,0.2354892022710739,0.3035970821076679,0.20018348299773916,0.30682976535922246,0.42060273559361694,0.4777485462682342,0.4526683271474221,0.9237121007221298,0.03469797450060082,0.0935531882036928,0.07493454324071092,0.0807474801846947,6.7297864572826045,0.13123735060550704,0.3496575555772673,0.25801085172459276,0.2561791251339924,2.6211000868462544
1985-09-30,27.993463648418494,0.5631583752987805,1.2107343421440047,2.7948718712841445,1.7081141308974268,0.4,0.6246005303108122,0.2591969106207698,0.30383910394372166,0.37194698378031565,0.26853338467038695,0.3751796670318702,0.4830932863690077,0.540239097043625,0.5151588779228129,0.9619644663814602,0.035569832317715926,0.024676848251532664,0.060712601797487,0.04716642242896667,3.535785280180223,0.17257950505881153,0.41800745724991506,0.3263607533972405,0.32452902680664014,2.7358571838242454
1985-12-31,31.749210633635627,0.40240269525481626,1.0499786621000404,3.3278760477467424,2.2411183073600247,0.36645787218224996,0.5307457184500984,0.1660071753712602,0.21064936869421202,0.2787572485308061,0.17534364942087727,0.28198993178236065,0.3892384745082941,0.44638428518291134,0.42130406606209925,0.8012087863374959,0.03807659000794509,0.09160751337037265,0.058715578673188135,0.05382447718127675,5.757699852747393,0.14380062419194845,0.3248177220004055,0.2331710181477309,0.23133929155713048,2.2535901436923527
1986-03-31,29.81250278573953,0.45345924433700957,1.101035211182234,2.3538644438111413,1.2671067034244234,0.3779244896781245,0.4742110949776642,0.32002242990279556,0.3646646232257474,0.4327725030623414,0.3293589039524127,0.43600518631389595,0.33270385103585987,0.38984966171047714,0.36476944258966504,0.8522653354196894,0.022051760730602284,0.05185427561302807,0.06383485155667876,0.055916457582756346,3.8085122834597147,0.1546977810221694,0.4788329765319408,0.38718627267926625,0.3853545460886659,2.406759790938933
1986-06-30,24.876942532802282,0.608691812419477,1.2562677792647012,3.305778925770281,2.2190211853835633,0.4,0.582386005829307,0.21769345040257249,0.2623356437255243,0.33044352356211837,0.22702992445218959,0.33367620681367294,0.44087876188750263,0.4980245725621199,0.4729443534413078,1.0074979035021567,0.07568979866585485,0.1440940641630239,0.06968662296075843,0.0564183151914425,5.033177774051594,0.15345865910963555,0.3765039970317178,0.2848572931790432,0.2830255665884428,2.872457495186335
1986-09-30,29.020399882386887,0.5163514641936163,1.1639274310388406,4.991511820762492,3.904754080375774,0.4,0.6499085557572242,0.21330031762667573,0.25794251094962756,0.32605039078622156,0.22263679167629283,0.3292830740377761,0.5084013118154197,0.565547122490037,0.5404669033692249,0.915157555276296,0.03142221972085665,0.0809792408098691,0.07268752798333458,0.07041902419306513,7.680456343498648,0.20510763368532742,0.37211086425582096,0.2804641604031464,0.27863243381254604,2.595436450508753
1986-12-31,21.86586591685292,0.6580867627067041,1.3056627295519283,2.971591277914474,1.8848335375277565,0.4,0.6043110506699452,0.2482614171480774,0.29290361047102925,0.36101149030762325,0.25759789119769455,0.3642441735591778,0.4628038067281407,0.519949617402758,0.49486939828194587,1.0568928537893838,0.013422347992264754,0.0806112317741232,0.04494506722251755,0.032534026010665594,4.0726405231038685,0.16553549134432366,0.40707196377722266,0.31542525992454806,0.31359353333394774,3.020642346048016
1987-03-31,20.090815535449707,0.36637822738906956,1.0139541942342938,3.5609122545517318,2.474154514165014,0.3657209624502518,0.5277425520980183,0.2941234657140717,0.33876565903702355,0.40687353887361755,0.30345993976368885,0.4101062221251721,0.386235308156214,0.44338111883083126,0.41830089971001916,0.7651843184717493,-0.02479602615064837,0.05227769166303131,0.07475608748021903,0.0680234946936677,6.405821689311572,0.15679848110636455,0.45293401234321695,0.3612873084905424,0.35945558189994203,2.1455167400951125
1987-06-30,28.613121350281343,0.4661542523751307,1.1137302192203549,3.6497503653044263,2.5629926249177086,0.4,0.6180555023745837,0.21911256147719668,0.26375475480014854,0.3318626346367426,0.2284490355268138,0.33509531788829716,0.47654825843277926,0.5336940691073966,0.5086138499865844,0.8649603434578104,0.047632904998665494,0.09314649912916982,0.07752079974770089,0.06759683518937289,5.378243608205817,0.185973106342747,0.377923108106342,0.2862764042536674,0.284444677663067,2.4448448150532958
1987-09-30,34.66733940740072,0.23585765368472106,0.8834336205299453,2.9045740979776853,1.8178163575909676,0.37953988562164753,0.53692899148562,0.2631079026171119,0.30775009594006375,0.3758579757766578,0.27244437666672905,0.3790906590282124,0.39542174754381565,0.4525675582184329,0.4274873390976208,0.6346637447674008,0.06312879430230701,0.07133636818609518,0.05473460873184703,0.05667924362001716,4.597158271851348,0.175824010397992,0.4219184492462572,0.3302717453935826,0.32844001880298224,1.7539550189820672
1987-12-31,21.978130253612562,0.30562171410231254,0.9531976809475368,2.6563840883477847,1.569626347961067,0.4,0.6569097000185693,0.20256689674955258,0.2472090900725044,0.3153169699090984,0.21190337079916968,0.318549653160653,0.5154024560767648,0.5725482667513822,0.54746804763057,0.7044278051849923,0.05615040329822682,0.09092455665157079,0.042256579982954165,0.016617070595984967,3.045438238515659,0.15872083685134541,0.3613774433786978,0.2697307395260233,0.2678990129354229,1.9632472002348416
1988-03-31,20.545335307686365,0.495112475641005,1.1426884424862291,3.0594886690297356,1.9727309286430177,0.4,0.6650420560286229,0.18034281062683852,0.22498500394979035,0.2930928837863844,0.1896792846764556,0.2963255670379389,0.5235348120868185,0.5806806227614358,0.5556004036406237,0.8939185667236846,0.032024880672886516,0.01844045418113622,0.06115080845860974,0.06115589744999485,3.768098860092377,0.17768434727481808,0.3391533572559837,0.2475066534033092,0.2456749268127088,2.531719484850919
1988-06-30,25.837734296735302,0.5395016185155092,1.1870775853607334,3.9271546317677792,2.8403968913810616,0.4,0.5964861377774392,0.19817313049289412,0.24281532381584595,0.31092320365244,0.2075096045425112,0.31415588690399454,0.45497889383563483,0.5121247045102522,0.48704448538944,0.9383077095981889,0.056164564145823645,0.0690277187912421,0.07442969834103055,0.07330100953470606,6.242920121932469,0.13958237709648183,0.3569836771220394,0.2653369732693648,0.2635052466787644,2.6648869134744313
1988-09-30,32.692966502418834,0.44364469939177575,1.091220666237,4.32819770884356,3.2414399684568425,0.4,0.6000646373775599,0.216026369473221,0.26066856279617284,0.32877644263276684,0.2253628435228381,0.3320091258843214,0.4585573934357555,0.5157032041103728,0.4906229849895607,0.8424507904744556,0.02375210415139226,0.1109519180982736,0.0975218669733518,0.09136985261662185,7.068777027386371,0.15359980997320874,0.37483691610236625,0.2831902122496917,0.28135848565909133,2.377316156103231
1988-12-31,20.1606446631582,0.18385801617392444,0.8314339830191486,2.368087121851323,1.2813293814646052,0.4,0.6058895798482463,0.26333937733003426,0.3079815706529861,0.3760894504895801,0.2726758513796514,0.37932213374113466,0.46438233590644196,0.5215281465810593,0.49644792746024713,0.5826641072566041,0.025839288194117488,0.03224701958208192,0.01319956780582571,0.010625350647474796,2.759212145663421,0.18159515477644886,0.4221499239591795,0.33050322010650496,0.3286714935159046,1.5979561064496772
1989-03-31,18.989185187158384,0.48350865804189336,1.1310846248871176,3.327994725368808,2.2412369849820903,0.36702064160435055,0.5213893075066522,0.20165579487273635,0.24629798819568818,0.3144058680322822,0.21099226892235343,0.3176385512838368,0.3798820635648479,0.43702787423946515,0.41194765511865306,0.8823147491245731,0.04846639316431984,0.03468923670709066,0.0631130585343665,0.03828857329815808,5.899823129184143,0.1530668528762634,0.3604663415018816,0.268819637649207,0.26698791105860664,2.496908032053584
1989-06-30,25.671693267764226,0.2835158189602755,0.9310917858054997,2.6491982723622467,1.5624405319755292,0.4,0.6821675581091167,0.27530654787134534,0.31994874119429717,0.3880566210308912,0.28464302192096247,0.3912893042824458,0.5406603141673122,0.5978061248419295,0.5727259057211174,0.6823219100429552,0.04004309040141714,0.08936799136661067,0.032917920689579376,0.026410766434521338,2.8898746422361192,0.18028520466691203,0.43411709450049063,0.34247039064781604,0.34063866405721566,1.8969295148087304
1989-09-30,31.638694925884277,0.5721792084514737,1.219755175296698,3.413161817893561,2.3264040775068433,0.4,0.5739249611646262,0.3284858201111991,0.3731280134341509,0.44123589327074497,0.3378222941608162,0.44446857652229954,0.43241771722282185,0.4895635278974391,0.464483308776627,0.9709852995341535,0.07987661215901795,0.034955575927067176,0.03321958882877614,0.02339930752945189,5.3799925045810815,0.13898081266253837,0.4872963667403444,0.3956496628876698,0.3938179362970694,2.762919683282325
1989-12-31,22.835939328786313,0.4215098575195494,1.0690858243647736,3.3230396579122816,2.236281917525564,0.37871332282842207,0.508627843234827,0.23292062542612565,0.2775628187490775,0.34567069858567157,0.24225709947574278,0.34890338183722613,0.36712059929302265,0.4242664099676399,0.3991861908468278,0.8203159486022291,0.02479178984710779,0.1123579541912939,0.09631919699971173,0.06302669885889957,6.091409530906335,0.13480481461251334,0.39173117205527097,0.3000844682025964,0.298252741611996,2.3109116304865522
1990-03-31,29.74975742428069,0.4166342866897516,1.0642102535349758,2.842185083941928,1.7554273435552104,0.4,0.6232765693182265,0.17718647720074177,0.2218286705236936,0.28993655036028765,0.18652295125035884,0.2931692336118422,0.48176932537642203,0.5389151360510394,0.5138349169302272,0.8154403777724313,0.06537709445454071,0.07792951140313413,0.08489247178242121,0.0715809374931278,3.6437092423508655,0.1155515012738826,0.33599702382988705,0.24435031997721246,0.24251859338661205,2.2962849179971587
1990-06-30,18.048564654958348,0.6773951737216972,1.3249711405669213,3.8624207447763825,2.775663004389665,0.4,0.6353461006482684,0.23677498435341918,0.28141717767637103,0.34952505751296503,0.2461114584030363,0.3527577407645196,0.4938388567064639,0.5509846673810812,0.525904448260269,1.0762012648043768,0.07568635493174894,0.017116264409539096,0.023741825503614596,0.004728829183587923,5.620584461298292,0.14875168367661548,0.39558553098256444,0.30393882712988984,0.3021071005392895,3.0785675790929954
1990-09-30,31.78212847030831,0.31157258226293805,0.9591485491081623,3.219775970090358,2.1330182297036404,0.4,0.5922046838555471,0.21174813332144668,0.25639032664439854,0.3244982064809926,0.2210846073710638,0.32773088973254716,0.4506974399137428,0.5078432505883601,0.48276303146754795,0.7103786733456178,0.07874342022790884,0.06606414206236502,0.03148448441253962,0.02134726768352975,4.732705448941246,0.14198321674966907,0.370558679950592,0.2789119760979174,0.277080249507317,1.981099804716718
1990-12-31,29.65983001786522,0.5066184296899874,1.1541943965352117,3.3625525918016232,2.2757948514149056,0.4,0.6349909058725831,0.19902831097015913,0.24367050429311096,0.311778384129705,0.2083647850197762,0.3150110673812595,0.49348366193077864,0.550629472605396,0.5255492534845838,0.9054245207726672,0.022465421170852342,0.10562700696381686,0.04798114843877332,0.027984269704697216,4.611692396280656,0.14377920745866193,0.35783885759930434,0.26619215374662986,0.2643604271560294,2.566237346997866
1991-03-31,21.555263228431695,0.19364174697444933,0.8412177138196736,1.7440522522838697,0.657294511897152,0.4,0.6110777668305869,0.37565419326198046,0.4202963865849323,0.48840426642152635,0.3849906673115976,0.4916369496730809,0.4695705228887824,0.5267163335633998,0.5016361144425876,0.5924478380571291,0.003509985320958302,0.051663897893497256,0.020344353410840177,0.001622022117853372,1.3997780521943708,0.20645272641088963,0.5344647398911258,0.44281803603845116,0.4409863094478508,1.627307298851252
1991-06-30,30.954805284740182,0.4631274293806587,1.110703396225883,2.9017997370663116,1.8150419966795939,0.4,0.5664307972795263,0.28187244284522195,0.3265146361681738,0.39462251600476783,0.2912089168948391,0.3978551992563224,0.4249235533377219,0.4820693640123392,0.4569891448915271,0.8619335204633385,0.02918754835615374,0.16511674277791677,0.07656991744312558,0.0626959448648898,4.271455376908772,0.15036594707399786,0.44068298947436724,0.34903628562169264,0.34720455903109226,2.43576434606988
