Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,33.97336373104202,0.48039256597084135,1.141623789011327,4.258364291935434,3.290441716751622,0.32335732100736214,0.5356125117885141,0.4705199105007198,0.5196931145880641,0.5482368148880525,0.5197551373253207,0.5547352945806395,0.3542349548885483,0.41660285186740487,0.3642349548885483,0.7746364964969099,-0.011707048686725882,0.031841752996952,0.03458265510495232,0.0145679567997172,9.288867942992477,0.17649478017564235,0.6141432803786095,0.4941679628987002,0.5706909005191839,2.3966528514790784
1980-03-31,19.94386106973429,0.31563464410685366,0.9768658671473394,3.178092392794473,2.2101698176106606,0.32339112142145615,0.5103278151947372,0.4089715949953919,0.4581447990827362,0.48668849938272457,0.45820682181999284,0.4931869790753116,0.3289502582947714,0.391318155273628,0.33895025829477143,0.6098785746329223,0.003272672184286965,0.005280279078325394,0.020703381685863713,-0.0009999489937817276,6.718857218923761,0.19987843004517464,0.5525949648732816,0.4326196473933723,0.509142585013856,1.9023790858871152
1980-06-30,24.798550909726124,0.3797144821367734,1.040945705177259,4.645267573266866,3.6773449980830537,0.4,0.5939824461794471,0.42064570070839447,0.4698189047957388,0.49836260509572716,0.4698809275329954,0.5048610847883142,0.41260488927948125,0.47497278625833783,0.42260488927948126,0.673958412662842,0.024780103097834644,-0.017823746775642142,0.042293892745088,0.03939732128684374,8.912509506381962,0.20395603525334222,0.5642690705862842,0.44429375310637487,0.5208166907268585,2.0946185999768745
1980-09-30,23.576325068736356,0.40428403113864353,1.0655152541791293,4.4275920551219565,3.459669479938144,0.4,0.5649715206276411,0.4173917073455651,0.4665649114329094,0.4951086117328978,0.466626934170166,0.5016070914254848,0.3835939637276753,0.4459618607065319,0.3935939637276753,0.6985279616647122,-0.005421500417257304,-0.008573205901458394,-0.0055789946422672015,-0.018493469957119,9.019092600722638,0.20491107861207158,0.5610150772234548,0.4410397597435455,0.5175626973640292,2.168327246982485
1980-12-31,29.140061208104104,0.2624405355401131,0.9236717585805989,4.328016600216271,3.3600940250324594,0.4,0.6024151453724135,0.521125337338312,0.5702985414256564,0.5988422417256448,0.570360564162913,0.6053407214182318,0.42103758847244765,0.48340548545130424,0.43103758847244766,0.5566844660661818,0.027449306535037486,-0.005943354363820277,0.014772226271361613,-0.000775247412764692,7.9805084320929724,0.1485050890595387,0.6647487072162018,0.5447733897362924,0.6212963273567762,1.742796760186894
1981-03-31,24.743001539520815,0.4496074097498634,1.1108386327903492,5.366515545295147,4.398592970111335,0.3568100211168649,0.6096902565152588,0.4329177306097341,0.4820909346970784,0.5106346349970668,0.48215295743433506,0.5171331146896538,0.42831269961529295,0.49068059659414953,0.43831269961529296,0.7438513402759321,0.0554517914874863,0.054888650805665046,0.06349583831677483,0.04534785586015262,10.269583353615516,0.2040330691421996,0.5765411004876239,0.4565657830077145,0.5330887206281982,2.3042973828161446
1981-06-30,23.16816700112518,0.3784021032527833,1.039633326293269,4.480509524837095,3.512586949653283,0.3407154758453939,0.5321156934444576,0.4283583057688291,0.47753150985617343,0.5060752101561619,0.47759353259343007,0.5125736898487488,0.3507381365444918,0.4131060335233484,0.3607381365444918,0.672646033778852,0.022203140003365585,0.034675471827331064,0.04826107199314201,0.03657040143025769,10.014841796958981,0.15763428038071067,0.5719816756467189,0.4520063581668095,0.5285292957872932,2.0906814633249042
1981-09-30,20.684494625711974,0.34657875621991563,1.0078099792604014,3.8716614287793263,2.9037388535955144,0.3306684715088619,0.524712970028536,0.39199318099895597,0.4411663850863003,0.46971008538628867,0.44122840782355693,0.47620856507887566,0.3433354131285702,0.4057033101074268,0.3533354131285702,0.6408226867459843,0.04181979259112478,-0.012731889779037601,-0.004957018506891394,-0.01227667097176992,8.457440574322986,0.16785927857889932,0.5356165508768457,0.41564123339693637,0.4921641710174201,1.9952114222263013
1981-12-31,20.472070594372976,0.25400482138425473,0.9152360444247405,5.229710582302516,4.261788007118704,0.3685324167221816,0.564604804388136,0.39892977916179195,0.4481029832491363,0.47664668354912465,0.4481650059863929,0.48314516324171164,0.38322724748817016,0.44559514446702675,0.3932272474881702,0.5482487519103234,0.05373170394945602,0.05702405721903158,0.033705380410055705,-0.0029225339993038044,11.120785474029377,0.15877740716157707,0.5425531490396817,0.42257783155977235,0.4991007691802561,1.7174896177193186
1982-03-31,17.629623060455426,0.27484434994777673,0.9360755729882625,4.73477427739684,3.7668517022130286,0.3640853382645539,0.5219217313066913,0.48868388720333744,0.5378570912906818,0.5664007915906702,0.5379191140279385,0.5728992712832572,0.34054417440672546,0.40291207138558205,0.3505441744067255,0.5690882804738454,-0.0008924410970504431,0.024387270051512054,0.03364784999507774,0.01814471302611624,11.061271885726425,0.20268883204519655,0.6323072570812273,0.5123319396013178,0.5888548772218016,1.7800082034098845
1982-06-30,28.744768016259695,0.35462554712043415,1.0158567701609198,5.297120730625307,4.329198155441495,0.4,0.5813615806871312,0.4005223396275397,0.449695543714884,0.4782392440148724,0.4497575664521406,0.4847377237074594,0.39998402378716535,0.46235192076602194,0.40998402378716536,0.6488694776465027,0.027835472758046282,0.07697395308905791,0.06011889417651635,0.05352507968651776,10.823427682064361,0.20400906222558918,0.5441457095054294,0.4241703920255201,0.5006933296460038,2.0193517949278568
1982-09-30,12.66459195726393,0.3917193640864936,1.0529505871269793,5.27028091329137,4.302358338107558,0.3805812157861525,0.549908346150705,0.5476451647189454,0.5968183688062898,0.6253620691062782,0.5968803915435464,0.6318605487988652,0.36853078925073923,0.4308986862295958,0.37853078925073924,0.6859632946125622,0.03749842847800473,0.046161308879320045,0.03324092266941218,0.016138192414980632,11.67435249264978,0.15894589683307855,0.6912685345968352,0.5712932171169258,0.6478161547374096,2.130633245826035
1982-12-31,18.96217268370395,0.12670601005688492,0.7879372330973706,5.160708235670974,4.192785660487162,0.3336014940297478,0.5879241051373777,0.44749182631950934,0.49666503040685367,0.525208730706842,0.49672705314411025,0.531707210399429,0.4065465482374119,0.46891444521626846,0.4165465482374119,0.42094994058295354,0.027298445228588118,0.03768595156056785,0.00977396208695952,0.0069663296984618294,10.313174908666772,0.2159906795626243,0.591115196197399,0.47113987871748975,0.5476628163379734,1.335593183737209
1983-03-31,20.516836396350467,0.47412016994604544,1.1353513929865313,5.873134070387946,4.905211495204134,0.4,0.6442422143992532,0.36564559142439235,0.41481879551173667,0.44336249581172504,0.4148808182489933,0.44986097550431203,0.4628646574992874,0.525232554478144,0.4728646574992874,0.7683641004721142,0.0034949170747787407,0.031021326829981884,0.017549242274588803,-0.004601686627962171,10.59750710219582,0.16345897207694107,0.509268961302282,0.38929364382237275,0.4658165814428565,2.377835663404691
1983-06-30,33.29115878023544,0.4079618303022124,1.069193053342698,5.1849185247867515,4.216995949602939,0.3296665409833566,0.5221155518563061,0.41338407856330517,0.4625572826506495,0.49110098295063787,0.4626193053879061,0.49759946264322485,0.3407379949563403,0.40310589193519686,0.3507379949563403,0.702205760828281,0.03447222678775523,0.05395526572955844,0.043792281747717716,0.04709390098870837,12.376066103644458,0.13491680491966798,0.5570074484411949,0.43703213096128557,0.5135550685817692,2.1793606444731917
1983-09-30,23.70041668669992,0.3042360407974397,0.9654672638379255,5.032948237436889,4.065025662253077,0.3228728951705774,0.49904181450971546,0.452504493766678,0.5016776978540224,0.5302213981540108,0.501739720591279,0.5367198778465978,0.3176642576097497,0.3800321545886063,0.3276642576097497,0.5984799713235084,0.03756964983685576,0.030799145918816558,0.05423527318390341,0.04653880936907487,12.796610146952565,0.16931209601947858,0.5961278636445678,0.4761525461646584,0.5526754837851422,1.8681832759588737
1983-12-31,17.729911125189677,0.26938140016600604,0.9306126232064917,4.94409936869818,3.9761767935143677,0.4,0.6444499673521051,0.4761684820040001,0.5253416860913445,0.5538853863913329,0.5254037088286011,0.5603838660839199,0.4630724104521393,0.5254403074309959,0.4730724104521393,0.5636253306920747,0.027589348188985938,0.048571293180001904,0.059809315401545736,0.062089894377436367,8.586511966092015,0.1375450965245281,0.6197918518818899,0.4998165344019805,0.5763394720224643,1.7636193540645724
1984-03-31,21.487027860343503,0.3436294350007678,1.0048606580412536,4.8348657562201085,3.866943181036296,0.4,0.5756595428812761,0.38524751419831266,0.434420718285657,0.46296441858564535,0.4344827410229136,0.4694628982782324,0.39428198598131026,0.45664988296016684,0.40428198598131027,0.6378733655268365,0.02690440150379067,0.09056112600695349,0.0408847227299403,0.04328615359554326,9.80755732832186,0.1899067393588554,0.5288708840762024,0.40889556659629306,0.4854185042167768,1.9863634585688579
1984-06-30,24.24343810101171,0.4816709142163565,1.1429021372568422,5.213095908597678,4.245173333413866,0.3047631348074646,0.4893370985978771,0.3428472653146428,0.39202046940198715,0.4205641697019755,0.3920824921392438,0.4270626493945625,0.3079595416979113,0.3703274386767679,0.3179595416979113,0.7759148447424251,0.02440466198831114,0.042516648947059754,0.023910473113110564,0.010577515050235829,13.78484105414766,0.16046139354608413,0.48647063519253253,0.3664953177126232,0.44301825533310696,2.400487896215624
1984-09-30,24.945610461320594,0.22949721526891975,0.8907284383094055,5.151918806202176,4.183996231018364,0.4,0.6496190144742441,0.4621490736288934,0.5113222777162377,0.5398659780162262,0.5113843004534944,0.5463644577088131,0.46824145757427826,0.5306093545531348,0.4782414575742783,0.5237411457949884,0.01143229140279032,0.039899854159869165,0.014108815594119157,0.006486591721355411,8.935552722506735,0.1691017797438536,0.6057724435067832,0.4857971260268738,0.5623200636473575,1.6439667993733136
1984-12-31,25.01535506723503,0.15539791044007145,0.8166291334805572,5.6706844435985175,4.702761868414705,0.3766473471525912,0.5684166958982548,0.4718243165640006,0.520997520651345,0.5495412209513334,0.5210595433886016,0.5560397006439204,0.387039138998289,0.4494070359771456,0.397039138998289,0.4496418409661401,0.003158397486357871,0.033557433490265465,0.04135555599827075,0.013009240048844989,12.150610609009997,0.171022542638411,0.6154476864418904,0.495472368961981,0.5719953065824648,1.4216688848867687
1985-03-31,23.10025193480304,0.6324988357478136,1.2937300587882994,4.461117064410326,3.4931944892265134,0.3170294005780477,0.5465828137904232,0.47761383302071475,0.5267870371080591,0.5553307374080475,0.5268490598453157,0.5618292171006345,0.36520525689045735,0.42757315386931394,0.37520525689045736,0.9267427662738823,0.0338440487302762,0.03151170277016083,0.02907079712655225,0.005533829168027941,9.565016996111561,0.1752948001652632,0.6212372028986045,0.5012618854186951,0.5777848230391789,2.8529716608099953
1985-06-30,32.00021269100331,0.44407991324070334,1.1053111362811892,5.254276413078857,4.286353837895045,0.35357699765276146,0.5492963808146539,0.45758130374985684,0.5067545078372012,0.5352982081371896,0.5068165305744579,0.5417966878297766,0.3679188239146881,0.4302867208935447,0.3779188239146881,0.7383238437667721,0.02060209270943136,0.03886415794169965,0.037932077178349184,0.04147916737078822,11.65027054687735,0.19012014584068213,0.6012046736277467,0.48122935614783724,0.557752293768321,2.2877148932886646
1985-09-30,23.46002069175605,0.45305640152459026,1.1142876245650761,5.025317810925535,4.057395235741723,0.4,0.5937057089119151,0.46428280000601263,0.513456004093357,0.5419997043933454,0.5135180268306136,0.5484981840859324,0.4123281520119493,0.47469604899080586,0.4223281520119493,0.747300332050659,0.0394535471987697,0.047885412087956054,0.05421365831421095,0.06105603858695155,9.840209105159861,0.16331176977454753,0.6079061698839024,0.48793085240399303,0.5644537900244768,2.3146443581403253
1985-12-31,27.90202863564381,0.4434209438705888,1.1046521669110745,5.535844935409656,4.567922360225844,0.39087787418997505,0.6004041553822563,0.41400308638123295,0.4631762904685773,0.49171999076856565,0.46323831320583386,0.49821847046115264,0.4190265984822905,0.4813944954611471,0.4290265984822905,0.7376648743966574,0.03932569722186019,0.06172031675459528,0.02001988757350223,0.028245706749288148,10.901270651483237,0.1641359508143884,0.5576264562591227,0.43765113877921336,0.514174076399697,2.285737985178321
1986-03-31,24.542424981138105,0.45034192448775856,1.1115731475282442,4.632860771047744,3.6649381958639315,0.34578094756293554,0.5106110575766799,0.5525367806700483,0.6017099847573927,0.6302536850573811,0.6017720074946493,0.6367521647499681,0.3292335006767141,0.39160139765557067,0.3392335006767141,0.7445858550138271,0.027549646939248572,0.0709308754773473,-0.003232516937597567,-0.02354346868253,11.131729269138571,0.16043550175805943,0.6961601505479381,0.5761848330680287,0.6527077706885125,2.30650092702983
1986-06-30,12.647902280805196,0.48376482618263666,1.1449960492231224,4.470660824631487,3.5027382494476753,0.3741473337224318,0.6062148343834646,0.47339424979641803,0.5225674538837624,0.5511111541837508,0.522629476621019,0.5576096338763378,0.42483727748349875,0.48720517446235534,0.43483727748349876,0.7780087567087053,0.01717968594903766,0.055106743709675034,0.040673977699056486,0.049933871765450055,8.244893833695482,0.20829497853794401,0.6170176196743078,0.49704230219439843,0.5735652398148822,2.4067696321144645
1986-09-30,25.595277179924718,0.4573439426054616,1.1185751656459473,5.0688543226834355,4.100931747499623,0.32419091985005466,0.5377532509914946,0.4256402779548206,0.47481348204216495,0.5033571823421533,0.47487550477942153,0.5098556620347403,0.3563756940915288,0.4187435910703854,0.3663756940915288,0.7515878731315302,0.03140218826571009,0.039439016234775665,0.06338817371742744,0.03337392676243019,11.507327282669202,0.18957087319348986,0.5692636478327103,0.449288330352801,0.5258112679732847,2.327506981382939
1986-12-31,29.847004471080957,0.2475617421363209,0.9087929651768066,4.865280043753391,3.8973574685695795,0.34150254931979185,0.5972735142052052,0.3856738280063249,0.4348470320936692,0.4633907323936576,0.43490905483092585,0.46988921208624457,0.4158959573052394,0.478263854284096,0.42589595730523944,0.5418056726623895,0.011559126006741754,0.026395889694782713,0.03435371904405131,0.03079183430481608,9.370991470612404,0.14025838878828714,0.5292971978842146,0.4093218804043053,0.485844818024789,1.6981603799755172
1987-03-31,25.276495705172827,0.2903692133958545,0.9516004364363402,3.738701963966421,2.770779388782609,0.38770522441656174,0.5725809323432308,0.4179882521554471,0.46716145624279143,0.4957051565427798,0.467223478980048,0.5022036362353668,0.391203375443265,0.4535712724221216,0.401203375443265,0.5846131439219231,0.019923574591286453,0.0502208278571933,0.040035840053199004,0.04424782083084408,7.08270828604966,0.1776575334041654,0.5616116220333368,0.4416363045534275,0.5181592421739112,1.8265827937541177
1987-06-30,26.232766085377854,0.44862972412253993,1.1098609471630256,3.564047314582975,2.596124739399163,0.38313639488220586,0.5572963373282253,0.4679537925615539,0.5171269966488983,0.5456706969488867,0.5171890193861549,0.5521691766414737,0.37591878042825944,0.438286677407116,0.38591878042825944,0.7428736546486086,0.058493972688718476,0.0390028102166848,-0.0013275237724852743,-0.023081483026795097,6.906078851505023,0.13133040036599508,0.6115771624394437,0.4916018449595343,0.5681247825800181,2.3013643259341743
1987-09-30,23.376418329587082,0.37741217769358093,1.0386434007340668,4.274961402614108,3.3070388274302953,0.31702641853232,0.519909466155435,0.3877814153741078,0.43695461946145214,0.4654983197614405,0.4370166421987088,0.4719967994540275,0.33853190925546917,0.40089980623432575,0.3485319092554692,0.6716561082196497,0.013698812941391398,0.015079619286438362,0.03316893313008469,0.029940943398253594,9.768765475323855,0.19701366383028904,0.5314047852519975,0.4114294677720882,0.48795240539257195,2.0877116866472973
1987-12-31,31.774906435001633,0.42456656689533606,1.0857977899358218,5.164630709811967,4.196708134628155,0.4,0.6017947299225155,0.3196946678980695,0.3688678719854138,0.3974115722854022,0.36892989472267046,0.40391005197798924,0.42041717302254966,0.48278507000140625,0.43041717302254967,0.7188104974214047,-7.300884951616515e-05,0.077006348775291,0.029230969936972235,0.013372250264272627,9.982247167631895,0.18799309938344097,0.46331803777595926,0.3433427202960499,0.41986565791653363,2.2291748542525625
1988-03-31,25.620800415562606,0.5319620070419389,1.1931932300824246,4.817598482590035,3.849675907406223,0.39112221621633064,0.5473993073229334,0.4287060580718023,0.4778792621591466,0.506422962459135,0.4779412848964032,0.512921442151722,0.3660217504229676,0.42838964740182417,0.3760217504229676,0.8262059375680075,0.018593093533195396,0.011899023542291852,0.010768204012501555,-0.009128398704591908,10.517615149803564,0.1962772184798717,0.572329427949692,0.4523541104697827,0.5288770480902664,2.551361174692371
1988-06-30,21.41693733790081,0.28583288748737845,0.9470641105278642,5.152471091165988,4.184548515982176,0.4,0.6177948538893621,0.3547581992659362,0.40393140335328054,0.4324751036532689,0.4039934260905372,0.4389735833458559,0.43641729698939624,0.4987851939682528,0.44641729698939625,0.5800768180134471,0.007454739778890267,0.04934516063308416,0.062294978245978204,0.05704219823258355,9.58841124045514,0.19097061003963497,0.4983815691438259,0.3784062516639166,0.45492918928440035,1.81297381602869
1988-09-30,33.953249403195116,0.2512830441378282,0.912514267178314,5.12793362650153,4.160011051317718,0.4,0.645288614608932,0.29322175093082425,0.3423949550181686,0.37093865531815695,0.3424569777554252,0.37743713501074394,0.46391105770896623,0.5262789546878228,0.47391105770896624,0.5455269746638969,0.009034868660715966,0.005518932280478922,0.07117143421740588,0.06902917036288285,8.967259956815889,0.1428773585517541,0.43684512080871396,0.31686980332880466,0.3933927409492884,1.709324285980039
1988-12-31,24.429741686900687,0.49739403979034563,1.1586252628308313,4.864873573148972,3.8969509979651598,0.37901186103340206,0.5965076208247869,0.4010464764384624,0.45021968052580674,0.4787633808257951,0.4502817032630634,0.48526186051838216,0.4151300639248211,0.4774979609036777,0.4251300639248211,0.7916379703164143,0.03491491990228261,0.058365224023920886,0.06373713380844591,0.062191592236584436,9.387301322196906,0.1750169916964243,0.5446698463163522,0.4246945288364428,0.5012174664569266,2.447657272937591
1989-03-31,28.701450103537233,0.3450623813441807,1.0062936043846664,4.7577435300850786,3.7898209549012662,0.4,0.5675494145557726,0.45657643034037787,0.5057496344277222,0.5342933347277107,0.5058116571649789,0.5407918144202977,0.38617185765580675,0.44853975463466333,0.39617185765580676,0.6393063118702493,0.019008472606017086,0.05231066471254557,0.030442327821825026,-0.0007798802747580637,9.813819624005633,0.16239341789875814,0.6001998002182677,0.48022448273835827,0.5567474203588421,1.9906622975990964
1989-06-30,19.62796841188191,0.462009947854501,1.1232411708949868,4.695419699482515,3.7274971242987025,0.3130138178855649,0.5166845251190835,0.4076364116667513,0.4568096157540956,0.485353316054084,0.45687163849135226,0.49185179574667104,0.33530696821911765,0.39767486519797424,0.34530696821911766,0.7562538783805697,0.02141448615795672,0.08888823090414441,0.07720146227095573,0.07470880450604542,11.116670626012292,0.14513637713811942,0.5512597815446411,0.4312844640647317,0.5078074016852154,2.341504997130057
1989-09-30,26.56252346100415,0.2728524145425486,0.9340836375830344,4.305939781241444,3.3380172060576325,0.4,0.6044767605658948,0.44221550728278247,0.4913887113701268,0.5199324116701152,0.4914507341073834,0.5264308913627022,0.423099203665929,0.4854671006447856,0.433099203665929,0.5670963450686173,0.018603493748502134,0.06226702420718903,0.042317650841573504,0.03246947787429385,7.889443367265864,0.17944985360996568,0.5858388771606722,0.4658635596807629,0.5423864973012466,1.7740323971942003
1989-12-31,23.88686245293122,0.33257521944851626,0.9938064424890021,5.496978354149096,4.529055778965284,0.4,0.5795459334845589,0.2813660725917485,0.33053927667909283,0.3590829769790812,0.33060129941634947,0.3655814566716682,0.39816837658459303,0.4605362735634496,0.40816837658459304,0.626819149974585,0.010712800956575504,0.033947374027814295,0.07918644541210129,0.08333780241431624,11.374724978951365,0.1781817663164366,0.4249894424696382,0.3050141249897289,0.38153706261021264,1.9532008119121034
1990-03-31,17.307552773927547,0.35585044072132876,1.0170816637618145,4.954219787640063,3.986297212456251,0.383146558461525,0.5844200537885472,0.47392404063568855,0.5230972447230329,0.5516409450230213,0.5231592674602895,0.5581394247156083,0.4030424968885814,0.465410393867438,0.4130424968885814,0.6500943712473974,0.033420547910473226,0.062307430117173684,0.02495670184105201,0.002184296714246626,9.890513390597215,0.188560984492068,0.6175474105135783,0.49757209303366895,0.5740950306541527,2.023026475730541
1990-06-30,22.503813263053413,0.7344366425832236,1.3956678656237094,4.575866840121903,3.607944264938091,0.37430387717344404,0.5625615739933015,0.4417210373605271,0.4908942414478714,0.5194379417478598,0.49095626418512806,0.5259364214404468,0.3811840170933357,0.4435519140721923,0.3911840170933357,1.0286805731092923,0.06321464984319763,0.028875373178741427,0.032739411713620034,0.0165371194654483,9.465098490881005,0.1741313634380291,0.5853444072384169,0.4653690897585075,0.5418920273789912,3.1587850813162253
1990-09-30,23.63752389809316,0.3457923507607298,1.0070235738012157,4.824723789677045,3.8568012144932333,0.4,0.6182860902941018,0.3936104549205753,0.4427836590079196,0.471327359307908,0.44284568174517625,0.477825839000495,0.43690853339413593,0.4992764303729925,0.44690853339413594,0.6400362812867986,-0.011936811618613478,0.06645423464734573,0.06401755470817058,0.0587141743204928,8.827479711901178,0.19813257833616157,0.537233824798465,0.4172585073185557,0.4937814449390394,1.992852205848744
1990-12-31,24.460951279041776,0.3245519669895761,0.9857831900300619,6.18818398273453,5.220261407550717,0.320429089443392,0.5138181375531888,0.3202127768323404,0.3693859809196847,0.3979296812196731,0.36944800365694136,0.4044281609122601,0.332440580653223,0.3948084776320796,0.342440580653223,0.6187958975156448,-0.011016508032419388,0.1038025203874478,0.05178211050414049,0.05577900659522375,15.70284048142757,0.1770468668811143,0.4638361467102301,0.3438608292303208,0.42038376685080453,1.9291310545352829
1991-03-31,17.7578616848281,0.30546076385163534,0.9666919868921211,4.11283486528658,3.1449122901027673,0.34088483776240336,0.5659445591599036,0.5396943432674981,0.5888675473548425,0.6174112476548309,0.5889295700920991,0.6239097273474179,0.3845670022599378,0.44693489923879437,0.3945670022599378,0.599704694377704,-0.006023106373682554,0.01141925757737212,0.04939330984042972,0.023698757785082004,8.177800673540492,0.20038273592894726,0.6833177131453879,0.5633423956654785,0.6398653332859623,1.8718574451214605
