Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,37.2602137547267,0.5984780973800143,1.2285711515056588,3.51425032304245,2.5801116699719966,0.306017599466855,0.5126409494681274,0.48109584528211813,0.536626471768592,0.6054494095181595,0.5157833132533692,0.6482056709070745,0.3548230892079804,0.408378083378658,0.37653935400339367,1.0202897122649262,0.05654587525683246,0.1281746601634403,0.03655180025922021,0.03984958114709384,7.271543900176288,0.13871608968157764,0.6973691013661999,0.5199823096979583,0.5528379235733527,2.8473389611505993
1977-06-30,27.31394334357283,0.438956749223052,1.0690498033486964,2.294120946087844,1.3599822930173904,0.4,0.5489899985142479,0.5356337953681402,0.591164421854614,0.6599873596041815,0.5703212633393913,0.7027436209930965,0.39117213825410085,0.44472713242477846,0.41288840304951413,0.8607683641079638,-0.005251185912106739,0.05377735862609997,0.056592057513244906,0.029621860045078854,3.4766849681251117,0.19154973243731616,0.7519070514522219,0.5745202597839804,0.6073758736593747,2.3687749166797123
1977-09-30,30.353425831064452,0.37062648020138816,1.0007195343270325,3.680486665063336,2.7463480119928825,0.4,0.6015987813571915,0.4226282500298944,0.47815887651636824,0.5469818142659357,0.45731571800114557,0.5897380756548507,0.4437809210970444,0.49733591526772203,0.4654971858924577,0.7924380950862999,0.05365470982556423,0.10137091286121494,0.05419959027754172,0.0528126875250301,6.188522041920592,0.1734359243114481,0.6389015061139761,0.46151471444573466,0.494370328321129,2.1637841096147206
1977-12-31,30.82366302631723,0.619157198349324,1.2492502524749685,4.644395216761679,3.7102565636912255,0.4,0.7170936063944082,0.3088851301665302,0.364415756653004,0.43323869440257146,0.34357259813778135,0.47599495579148643,0.5592757461342611,0.6128307403049388,0.5809920109296743,1.0409688132342358,0.06297301250385931,0.07831121980735328,0.0971934423759278,0.0730378741721701,6.634038020308737,0.10619604250593506,0.5251583862506118,0.34777159458237045,0.38062720845776477,2.9093762640585283
1978-03-31,19.48983420241303,0.5453386661418659,1.1754317202675102,4.797893333860022,3.863754680789568,0.4,0.6627150765087113,0.377750080135565,0.4332807066220388,0.5021036443716063,0.41243754810681615,0.5448599057605212,0.5048972162485642,0.5584522104192419,0.5266134810439774,0.9671502810267776,0.041502725913394004,0.13646602526781082,0.07552430616498985,0.06671299357515376,7.652556909498618,0.11284377081909452,0.5940233362196466,0.41663654455140525,0.44949215842679957,2.6879206674361535
1978-06-30,31.78391915858992,0.41893775445808373,1.049030808583728,5.3336919506270055,4.399553297556552,0.4,0.6197911432329068,0.337698987814067,0.3932296143005408,0.46205255205010826,0.37238645578531815,0.5048088134390233,0.4619732829727598,0.5155282771434374,0.4836895477681731,0.8407493693429955,0.04914570392221558,0.10687083186773785,0.10641353954870579,0.10807237479308691,9.523393364321397,0.11019056576050221,0.5539722438981487,0.37658545222990725,0.40944106610530157,2.3087179323848073
1978-09-30,32.80869668783577,0.5600053121765352,1.1900983663021796,3.613575742481195,2.6794370894107415,0.4,0.6366657732944765,0.3732190177340975,0.4287496442205713,0.49757258197013876,0.40790648570534865,0.5403288433590537,0.47884791303432944,0.532402907205007,0.5005641778297427,0.981816927061447,0.03427303266949403,0.05261211554883672,0.0238980273893145,0.01315664542759454,5.595591035224263,0.17152086752659879,0.5894922738181791,0.41210548214993775,0.44496109602533207,2.7319206055401617
1978-12-31,23.24364544364229,0.4018023392353601,1.0318953933610044,2.548658553835485,1.6145199007650317,0.38596831320939606,0.5978180242065023,0.40502128651605096,0.4605519130025248,0.5293748507520922,0.4397087544873021,0.5721311121410072,0.44000016394635527,0.4935551581170329,0.46171642874176855,0.8236139541202718,0.02622025970421131,0.04573694696296323,0.0510481508479909,0.03958758599816197,3.669362043605678,0.19619110219519004,0.6212945426001326,0.4439077509318912,0.47676336480728554,2.2573116867166365
1979-03-31,24.710208235077108,0.5172778730414846,1.1473709271671289,3.5668738051828064,2.6327351521123528,0.4,0.6182525995154122,0.45269290042486365,0.5082235269113375,0.577046464660905,0.4873803683961148,0.61980272604982,0.4604347392552652,0.5139897334259428,0.48215100405067846,0.9390894879263962,0.055065550445276945,0.08375913598715409,0.0557982098407758,0.050756270971328406,5.7179333522285845,0.15459867733563137,0.6689661565089454,0.4915793648407039,0.5244349787160982,2.60373828813501
1979-06-30,30.493590162443823,0.3450566984558945,0.9751497525815388,4.51041616911088,3.576277516040427,0.4,0.6038760809923783,0.4078840879299036,0.46341471441637744,0.5322376521659449,0.44257155590115477,0.5749939135548598,0.4460582207322313,0.4996132149029089,0.46777448552764456,0.7668683133408062,0.034347592580176375,0.07503900077550857,0.11859169183022324,0.11991558292643087,8.01751284881546,0.16440783166102446,0.6241573440139853,0.44677055234574387,0.4796261662211382,2.0870747643782392
1979-09-30,34.767579509597915,0.3775333683520394,1.0076264224776836,2.760696790933635,1.8265581378631814,0.3984987288697196,0.529358720455222,0.5067368621547832,0.5622674886412571,0.6310904263908246,0.5414243301260343,0.6738466877797396,0.371540860195075,0.4250958543657526,0.39325712499048826,0.799344983236951,0.02033494719779485,0.06957965365406245,0.06685058316294232,0.06401844525185568,4.916170288522666,0.1534254460926224,0.723010118238865,0.5456233265706234,0.5784789404460178,2.184504774066674
1979-12-31,17.13405772200325,0.3633191073451117,0.9934121614707561,3.7615976995455065,2.827459046475053,0.38814573662628243,0.536904747288104,0.4765232062635567,0.5320538327500306,0.6008767704995981,0.5112106742348078,0.6436330318885131,0.37908688702795695,0.43264188119863456,0.40080315182337023,0.7851307222300234,0.028499017646219194,0.09786916328876229,0.0734488043014199,0.0775005434559023,7.4586041966324546,0.15639709381956948,0.6927964623476385,0.5154096706793969,0.5482652845547913,2.141861991045891
1980-03-31,32.00109319801843,0.42061166006968753,1.0507047141953318,3.9703610854252664,3.036222432354813,0.4,0.5632494545026001,0.482732815167618,0.5382634416540919,0.6070863794036594,0.5174202831388691,0.6498426407925744,0.40543159424245306,0.45898658841313067,0.42714785903786634,0.8424232749545992,0.025776105963233698,0.025043842669677664,0.0272418886865629,0.00835592554871402,7.488864892308108,0.15961149138500277,0.6990060712516998,0.5216192795834582,0.5544748934588526,2.3137396492196185
1980-06-30,27.52290582041155,0.4440572789439896,1.074150333069634,2.703352987944257,1.7692143348738034,0.30643835610503106,0.4754064064501621,0.44904877246944863,0.5045793989559225,0.57340233670549,0.4837362404406998,0.616158598094405,0.31758854619001503,0.37114354036069264,0.3393048109854283,0.8658688938289014,-0.010969395543974126,0.07180197805078403,0.05182211142312078,0.04983293974251987,5.570775004635314,0.17794456734029443,0.6653220285535304,0.4879352368852889,0.5207908507606832,2.384076505842525
1980-09-30,30.66662543550129,0.43315461632756064,1.063247670453205,2.892459010160001,1.9583203570895473,0.4,0.6269073347798082,0.48883875436047924,0.5443693808469531,0.6131923185965206,0.5235262223317303,0.6559485799854355,0.46908947451966115,0.5226444686903388,0.49080573931507443,0.8549662312124724,0.06087563908246803,0.06490976795621803,0.021282518216314272,0.005719994452377131,4.174726706658321,0.1825648644662762,0.705112010444561,0.5277252187763195,0.5605808326517138,2.351368517993238
1980-12-31,29.813161911426967,0.29961418916783816,0.9297072432934825,4.016156226103058,3.0820175730326045,0.4,0.6647327708167119,0.3681399810137559,0.4236706075002297,0.49249354524979716,0.40282744898500705,0.5352498066387121,0.5069149105565648,0.5604699047272425,0.528631175351978,0.7214258040527499,0.016253739127225594,0.07416317187192578,0.019640526668997356,-0.0025625694838375557,6.079950518024254,0.15203677994935136,0.5844132370978375,0.40702644542959615,0.43988205930499047,1.9507472365140706
1981-03-31,31.066721492312965,0.3118267476828226,0.9419198018084669,3.90078653901883,2.9666478859483765,0.4,0.561624493194685,0.3166589015138005,0.37218952800027433,0.44101246574984176,0.35134636948505166,0.48376872713875674,0.40380663293453795,0.45736162710521555,0.4255228977299512,0.7336383625677343,0.03891285390728802,0.12356983356430945,0.06850827500463891,0.05839557036304944,7.346704199456047,0.16413890314016408,0.5329321575978822,0.35554536592964076,0.3884009798050351,1.987384912059024
1981-06-30,31.07465743110834,0.4255140176488664,1.0556070717745107,4.513126940026658,3.5789882869562044,0.4,0.6048454598380303,0.3850897464340819,0.4406203729205557,0.5094433106701232,0.41977721440533305,0.5521995720590381,0.44702759957788324,0.5005825937485608,0.4687438643732965,0.8473256325337781,0.08414516759649043,0.1325365916110142,0.09861538530828154,0.09937842765431257,8.006190871292404,0.12189286250024184,0.6013630025181635,0.42397621084992215,0.45683182472531647,2.3284467219571554
1981-09-30,28.403730709802527,0.3740368934947528,1.004129947620397,3.7989877430444547,2.864849089974001,0.3275632340848582,0.48938373010384345,0.44046910647048987,0.4959997329569637,0.5648226707065311,0.47515657444174103,0.6075789320954461,0.33156586984369635,0.38512086401437395,0.3532821346391096,0.7958485083796645,0.01260884839290988,0.06635755313824912,0.05826600443843629,0.04183710868450717,8.640361842202037,0.12955594465513953,0.6567423625545715,0.47935557088633013,0.5122111847617244,2.1740153494948142
1981-12-31,27.873940176596648,0.46096879610121283,1.0910618502268572,2.9997060156112965,2.065567362540843,0.4,0.5908810757277576,0.46452080030365306,0.520051426790127,0.5888743645396944,0.4992082682749042,0.6316306259286094,0.43306321546761056,0.48661820963828817,0.45477948026302384,0.8827804109861246,0.04667122183848279,0.09961279109673118,0.06635787406223613,0.05875521706323256,4.769667080383394,0.14225153128679158,0.6807940563877348,0.5034072647194933,0.5362628785948876,2.4348110573141946
1982-03-31,23.072633525781654,0.5074104976591572,1.1375035517848016,3.4474763292052404,2.5133376761347868,0.4,0.5531508982759555,0.5081557142165523,0.5636863407030261,0.6325092784525936,0.5428431821878034,0.6752655398415086,0.3953330380158085,0.4488880321864861,0.41704930281122177,0.929222112544069,0.044635241736126964,0.04088811249100649,0.020625716621483256,-0.0033687997564519154,6.357519950139568,0.18822031402886497,0.724428970300634,0.5470421786323925,0.5798977925077868,2.5741361619880276
1982-06-30,39.07159320220869,0.7334021589216879,1.3634952130473321,5.767345414137031,4.833206761066577,0.4,0.5947104074377533,0.2658328744799507,0.3213635009664245,0.39018643871599196,0.30052034245120185,0.432942700104907,0.4368925471776062,0.49044754134828383,0.4586088119730195,1.1552137738065995,0.06633874434200629,0.14712380544010362,0.09646719999417455,0.06600020749997666,11.062689881733723,0.11116314601332208,0.4821061305640324,0.30471933889579095,0.33757495277118527,3.2521111457756193
1982-09-30,21.860560784448484,0.5820580069984205,1.212151061124065,3.545900668335072,2.611762015264618,0.4,0.6763691115234779,0.36489932949666887,0.4204299559831427,0.48925289373271014,0.39958679746792003,0.5320091551216252,0.5185512512633308,0.5721062454340085,0.540267516058744,1.0038696218833323,0.002443246671793485,0.05593261461589426,0.08480274266995398,0.07557908855982036,5.036651649960657,0.17140943566659064,0.5811725855807506,0.40378579391250913,0.43664140778790345,2.7980786900058177
