Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,39.814549823131,0.6048191265619607,1.6509229856158847,4.622030972042736,3.574325690265848,0.4,0.5987122471934283,0.4095431771311594,0.45192434366309725,0.5019889447607337,0.5092265228073002,0.560109533194529,0.45374844526426167,0.5038161186947816,0.4678011507988239,1.2207948956304375,0.10718168763770278,0.1118790080169848,0.15200040876312698,0.14273437143389164,7.877328787725481,0.14096566132461993,0.6163289064347525,0.45877447147307043,0.5634860499974582,3.4765370078082833
1977-06-30,35.005294252195775,0.7454695415972672,1.7915734006511912,5.677791074048537,4.630085792271649,0.3204772854041351,0.47268525176287945,0.3995707759441208,0.4419519424760587,0.49201654357369523,0.49925412162026156,0.5501371320074905,0.3277214498337128,0.37778912326423275,0.34177415536827505,1.361445310665744,0.0781096907741529,0.22193219827629906,0.15311714433652499,0.13049764291071503,14.12811335547604,0.09328539268124539,0.6063565052477139,0.44880207028603186,0.5535136488104196,3.898488252914203
1977-09-30,33.85952425709288,0.6482635269278489,1.694367385981773,5.977538298310968,4.92983301653408,0.3558915267505214,0.5413535263407181,0.3228175019535958,0.3651986684855337,0.4152632695831702,0.42250084762973655,0.47338385801696553,0.39638972441155146,0.4464573978420714,0.4104424299461137,1.2642392959963258,0.07240199563774256,0.18958708686433992,0.15912969801192609,0.15212649744005194,12.436833532585934,0.10525339154224798,0.5296032312571889,0.37204879629550686,0.47676037481989464,3.6068702089059475
1977-12-31,39.511476693687946,0.7184497263849797,1.7645535854389038,6.49630133383222,5.448596052055333,0.4,0.657103638430602,0.3056300825297798,0.34801124906171765,0.3980758501593542,0.40531342820592053,0.45619643859314957,0.5121398365014355,0.5622075099319553,0.5261925420359976,1.3344254954534567,0.12697295814738344,0.24300359796535537,0.16098626162239799,0.16466374995610183,10.638883491813784,0.09236654594717511,0.5124158118333729,0.35486137687169084,0.4595729553960786,3.81742880727734
1978-03-31,25.991239148371847,0.7026354858973558,1.7487393449512798,4.417109833303977,3.369404551527089,0.4,0.6885283214285185,0.5226906002699914,0.5650717668019292,0.6151363678995657,0.6223739459461322,0.673256956333361,0.5435645194993519,0.5936321929298718,0.5576172250339141,1.3186112549658326,0.1255366871141408,0.16012840559827546,0.12474280243183414,0.11716558068901563,6.198720539431946,0.10089234821967943,0.7294763295735844,0.5719218946119023,0.6766334731362902,3.7699860858144687
1978-06-30,41.60772451974813,0.6751111677093067,1.7212150267632307,5.015323783783885,3.9676185020069976,0.4,0.7033718468449961,0.4671836659137938,0.5095648324457316,0.5596294335433681,0.5668670115899346,0.6177500219771634,0.5584080449158295,0.6084757183463494,0.5724607504503917,1.2910869367777835,0.06310194445445251,0.18932697859482045,0.14227342478602703,0.1297535244980862,7.105231627895061,0.09980442254550209,0.6739693952173869,0.5164149602557048,0.6211265387800926,3.6874131312503207
1978-09-30,31.749344144998965,0.5070121366472973,1.5531159957012213,4.875391381990646,3.827686100213758,0.4,0.6444141701414341,0.3746830208156526,0.41706418734759043,0.467128788445227,0.47436636649179337,0.5252493768790223,0.49945036821226746,0.5495180416427874,0.5135030737468297,1.1229879057157741,0.09403145364167512,0.18532624707275278,0.1589805941305999,0.1520932767169176,7.6637967330259,0.1029090255795175,0.5814687501192457,0.4239143151575636,0.5286258936819515,3.183116038064293
1978-12-31,39.01355971837363,0.8064721414377588,1.8525760004916827,5.808080910705952,4.760375628929064,0.4,0.5514606451948542,0.3528882044905889,0.39526937102252674,0.4453339721201633,0.4525715501667296,0.5034545605539585,0.4064968432656875,0.45656451669620746,0.42054954880024975,1.4224479105062355,0.10176702737169888,0.20032179283094406,0.1383930121636476,0.12083449255805331,11.710732094954226,0.10591738383986264,0.559673933794182,0.4021194988324999,0.5068310773568877,4.081496052435677
1979-03-31,49.93802359625174,0.6080634360722912,1.6541672951262152,5.984838683442157,4.937133401665269,0.4,0.7076173368439227,0.37020445249793227,0.4125856190298701,0.4626502201275067,0.46988779817407295,0.520770808561302,0.5626535349147561,0.612721208345276,0.5767062404493183,1.224039205140768,0.0960989756470694,0.2623976066022344,0.17011012628550157,0.15579518493549846,8.774730976165042,0.11662543449008736,0.5769901818015254,0.4194357468398433,0.524147325364231,3.486269936339274
1979-06-30,34.67301962883619,0.7390092536392647,1.7851131126931887,6.100921430102817,5.053216148325929,0.4,0.7778926802007944,0.31641301679551836,0.3587941833274562,0.40885878442509277,0.4160963624716591,0.4669793728588881,0.6329288782716278,0.6829965517021477,0.64698158380619,1.3549850227077416,0.08677120086526618,0.21214478345645843,0.1753747058479311,0.17334082942449627,7.983860938886234,0.11882182662838832,0.5231987460991114,0.3656443111374294,0.4703558896618172,3.879107389040195
