Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,35.006750615232036,0.4801721066153091,1.163433482339373,0.36758865307104793,-0.6083127756593648,0.4,0.6042374937937611,0.5180363705933304,0.5691961626140474,0.5922122264334688,0.5815722674354333,0.7317651963062284,0.45384233184698447,0.5143059111974229,0.4638423318469845,0.786338512796441,0.03840144858492647,0.13011311916380078,0.06846233068705561,0.03968890469993691,-1.3403614713148022,0.146978904757309,0.7714367669331246,0.5501783201023703,0.626617761613697,2.429944101751123
1981-03-31,24.64735844047744,0.4401643748858688,1.1234257506099328,0.09868380492485607,-0.8772176238055567,0.4,0.5876551681611109,0.4466307110167042,0.4977905030374212,0.5208065668568427,0.5101666078588071,0.6603595367296022,0.4372600062143342,0.4977235855647726,0.4472600062143342,0.7463307810670007,0.0380162160934287,0.029797253419115072,0.02847846513297407,0.026092478351412353,-2.0061693531046743,0.18495372716548866,0.7000311073564984,0.47877266052574413,0.5552121020370707,2.309920906562802
1981-06-30,26.115009240492608,0.5765795501346223,1.2598409258586862,0.7586342100704908,-0.21726721865992196,0.4,0.5852213188550793,0.40470580824681734,0.4558656002675343,0.47888166408695576,0.4682417050889202,0.6184346339597153,0.4348261569083027,0.49528973625874106,0.4448261569083027,0.8827459563157541,0.05637791773552177,0.032271218597246215,0.09459882874107378,0.09766363786757377,-0.49966455607163457,0.15713751933362446,0.6581062045866115,0.43684775775585727,0.5132871992671839,2.7191664323090627
1981-09-30,31.08061955228626,0.5628909550529129,1.2461523307769768,0.6718008828839404,-0.30410054584647234,0.3759738338682885,0.5243709251132787,0.3516515905422183,0.40281138256293525,0.4258274463823567,0.4151874873843211,0.5653804162551163,0.373975763166502,0.4344393425169404,0.383975763166502,0.8690573612340448,0.019755385039439077,0.09954816325803859,0.09762403392274524,0.07965177808218521,-0.8131557598054296,0.14068484987319796,0.6050519868820124,0.3837935400512582,0.4602329815625848,2.6781006470639346
1981-12-31,30.167328232998322,0.38502238908850384,1.0682837648125678,-0.162214642941917,-1.1381160716723298,0.4,0.5745246922220513,0.4688136426438218,0.5199734346645388,0.5429894984839603,0.5323495394859248,0.6825424683567198,0.4241295302752746,0.484593109625713,0.4341295302752746,0.6911887952696357,0.020854285152796033,0.04116879882163785,0.020438083125060576,0.009263959576231261,-2.683416245347626,0.15388854439307537,0.722214038983616,0.5009555921528618,0.5773950336641884,2.1444949491707073
1982-03-31,22.036201171656923,0.3486234024063709,1.031884778130435,0.43593889093622107,-0.5399625377941917,0.4,0.6000804406867498,0.32212654572762967,0.37328633774834663,0.3963024015677681,0.3856624425697325,0.5358553714405276,0.44968527873997316,0.5101488580904115,0.45968527873997317,0.6547898085875029,0.09004807927921687,0.0720362277570198,0.10270481164043577,0.08802420998132941,-1.2007565364540667,0.1637069726180004,0.5755269420674238,0.3542684952366696,0.4307079367479962,2.0352979891243086
1982-06-30,24.163493830638444,0.589014281205725,1.2722756569297888,2.2696719787326773,1.2937705500022647,0.4,0.6538885810577404,0.4112624197580911,0.46242221177880805,0.4854382755982295,0.47479831660019395,0.624991245470989,0.5034934191109638,0.5639569984614021,0.5134934191109638,0.8951806873868567,0.039129742160335546,0.13998778766549258,0.07044131451064277,0.0808783448748484,2.569587805709003,0.1489234172425615,0.6646628160978852,0.443404369267131,0.5198438107784576,2.7564706255223705
1982-09-30,28.54951185964334,0.4310099546161638,1.1142713303402279,0.05019852399439895,-0.9257029047360138,0.4,0.5644592254243254,0.48519551252176274,0.5363553045424797,0.5593713683619012,0.5487314093638657,0.6989243382346607,0.4140640634775487,0.4745276428279871,0.4240640634775487,0.7371763607972958,0.04313915774202727,0.10353979019922419,0.053596166470721025,0.044278554623556315,-2.2356514037017052,0.1446623467366735,0.7385959088615569,0.5173374620308027,0.5937769035421293,2.2824576457536874
1982-12-31,34.15577710486686,0.6849654673097858,1.3682268430338498,0.162475073759767,-0.8134263549706457,0.4,0.6186925031182584,0.4294517494970183,0.4806115415177353,0.5036276053371568,0.4929876463391211,0.6431805752099163,0.46829734117148175,0.5287609205219201,0.47829734117148176,0.9911318734909177,0.019674741550482266,0.11720136412050902,0.06898107092632645,0.037347176797903905,-1.7369869171919645,0.17686068523049958,0.6828521458368125,0.46159369900605823,0.5380331405173848,3.0443241838345534
1983-03-31,19.463929470761354,0.5852779294651788,1.2685393051892428,0.18787135034493985,-0.7880300783854729,0.4,0.6993874267348167,0.41099131624447244,0.4621511082651894,0.48516717208461085,0.47452721308657525,0.6247201419573705,0.5489922647880401,0.6094558441384784,0.5589922647880401,0.8914443356463108,0.014320692179000435,0.09568705720118391,0.033966966596975914,0.028038287109975513,-1.4354119883450867,0.15566629854707187,0.6643917125842667,0.44313326575351236,0.519572707264839,2.745261570300732
1983-06-30,32.190876691657536,0.37380140055254574,1.0570627762766098,1.2524250679311413,0.27652363920072864,0.4,0.5531471735466231,0.41157840860329353,0.4627382006240105,0.48575426444343195,0.4751143054453964,0.6253072343161915,0.40275201159984647,0.46321559095028486,0.4127520115998465,0.6799678067336777,0.03913071987763783,0.07094805486703708,0.051283408819647755,0.05941859083246545,0.6865853707404154,0.13628981588934272,0.6649788049430877,0.44372035811233346,0.5201597996236601,2.110831983562833
1983-09-30,29.546112288364913,0.4052876044495452,1.0885489801736092,0.8303555497779203,-0.1455458789524925,0.34704680900629187,0.47108162135830467,0.4064228833870174,0.45758267540773434,0.4805987392271558,0.46995878022912024,0.6201517090999153,0.320686459411528,0.3811500387619664,0.330686459411528,0.7114540106306771,0.002389812182501984,0.06388329569707292,0.08363952545629563,0.06986250068843897,-0.45385726363244266,0.1824333834658754,0.6598232797268115,0.4385648328960573,0.5150042744073839,2.2052905952538313
1983-12-31,47.47456241180115,0.6393976857604287,1.3226590614844926,0.9607173605231415,-0.015184068207271278,0.4,0.6221030610463097,0.4048895030192987,0.4560492950400157,0.47906535885943713,0.4684253998614016,0.6186183287321967,0.4717078990995331,0.5321714784499715,0.4817078990995331,0.9455640919415605,0.03555678434790814,0.13659643788767548,0.06593816637573344,0.06718779976960987,-0.03218955679194033,0.16975425717005796,0.6582898993590929,0.43703145252833864,0.5134708940396653,2.9076208391864817
1984-03-31,32.47100393004467,0.5568955944337748,1.2401569701578388,0.5993207562361682,-0.3765806724942445,0.4,0.6493789258294176,0.42345996152700716,0.4746197535477241,0.49763581736714557,0.48699585836911,0.6371887872399051,0.49898376388264093,0.5594473432330793,0.5089837638826409,0.8630620006149067,0.01902994636928641,0.07760704249063152,0.08235534067213075,0.08537083934475675,-0.754695242113759,0.17803264020047574,0.6768603578668013,0.4556019110360471,0.5320413525473737,2.66011456520652
1984-06-30,26.8626660356311,0.3517243749073352,1.034985750631399,0.28163260445315796,-0.6942688242772548,0.4,0.6466636693261546,0.4376946686580817,0.4888544606787987,0.5118705244982201,0.5012305655001846,0.6514234943709797,0.49626850737937794,0.5567320867298163,0.5062685073793779,0.657890781088467,0.006465397949239476,0.07707745422349857,0.06176775082745738,0.06542647099808761,-1.3989782022305786,0.17650209799536662,0.6910950649978759,0.46983661816712163,0.5462760596784483,2.0446009066272013
1984-09-30,30.98423654118166,0.5790531014399097,1.2623144771639736,0.23105951965387495,-0.7448419090765378,0.4,0.5367681733151879,0.45936441180093407,0.5105242038216511,0.5335402676410725,0.522900308643037,0.6730932375138321,0.38637301136841123,0.4468365907188496,0.39637301136841124,0.8852195076210415,-0.012991695873538003,0.08840978735042342,0.060251685889261546,0.06863237509345255,-1.9277793405873327,0.18411886027630625,0.7127648081407283,0.491506361309974,0.5679458028213007,2.726587086224925
1984-12-31,33.93510430782924,0.4875182604551085,1.1707796361791725,0.9313241127909959,-0.04457731593941677,0.3509796472961972,0.5333154776647115,0.47299261352455757,0.5241524055452745,0.547168469364696,0.5365285103666605,0.6867214392374555,0.3829203157179349,0.4433838950683733,0.3929203157179349,0.7936846666362404,0.05232571569349259,0.11960070969277697,0.09292386478020492,0.08174372158435035,-0.11641407914291266,0.15380483341991333,0.7263930098643517,0.5051345630335975,0.5815740045449241,2.451982563270521
1985-03-31,25.293302982597275,0.47183129606426366,1.1550926717883276,-0.3074384162066882,-1.283339844937101,0.4,0.5877726297803255,0.48247222957076735,0.5336320215914844,0.5566480854109058,0.5460081264128703,0.6962010552836654,0.43737746783354886,0.49784104718398725,0.44737746783354887,0.7779977022453956,0.05208577374715892,0.07245890617935138,0.027485125424107852,0.014179246823473402,-2.934170000329091,0.1843136449207014,0.7358726259105616,0.5146141790798073,0.591053620591134,2.4049216700979867
1985-06-30,29.939475402086106,0.44926910844661017,1.1325304841706743,1.26040543678001,0.28450400804959713,0.4,0.5997960072856837,0.35864661203857445,0.4098064040592914,0.43282246787871287,0.42218250888067727,0.5723754377514725,0.44940084533890706,0.5098644246893455,0.45940084533890707,0.7554355146277422,0.047566284696622066,0.06398948336694402,0.0685490433146429,0.05258139488639593,0.6330740384679158,0.16183779052524264,0.6120470083783687,0.3907885615476144,0.46722800305894097,2.3372351072450264
1985-09-30,28.871027508889508,0.2597733960181364,0.9430347717422004,-0.13189519657136117,-1.107796625301774,0.4,0.6204956025288134,0.4454056217140237,0.49656541373474067,0.5195814775541622,0.5089415185561266,0.6591344474269217,0.47010044058203676,0.5305640199324752,0.48010044058203677,0.5659398021992683,0.02562934460524673,0.10038388340683214,0.08429250694613896,0.09883636061022161,-2.356510502160343,0.13009458746460573,0.6988060180538179,0.4775475712230636,0.5539870127343902,1.7687479699596054
1985-12-31,32.31716463891017,0.4276419834634566,1.1109033591875206,0.24592334491580659,-0.7299780838146062,0.39925918299225693,0.5803260736018563,0.40691886710048425,0.4580786591212012,0.48109472294062267,0.47045476394258706,0.6206476928133822,0.42993091165507963,0.490394491005518,0.43993091165507964,0.7338083896445885,0.04934858439253178,0.13060361719883468,0.10582429252623192,0.08377702804323163,-1.6978962526896535,0.1508841998249106,0.6603192634402784,0.4390608166095242,0.5155002581208508,2.2723537322955654
1986-03-31,32.210506118294866,0.42703823068830044,1.1102996064123645,0.6423825060298033,-0.33351892270060945,0.4,0.6562839928677694,0.5251604392877347,0.5763202313084517,0.5993362951278731,0.5886963361298376,0.7388892650006327,0.5058888309209928,0.5663524102714311,0.5158888309209928,0.7332046368694324,0.012096496898613314,0.10895101471158224,0.018155901445699965,-0.0008723625217115609,-0.6592731491885749,0.17929365378747694,0.7785608356275289,0.5573023887967746,0.6337418303081013,2.2705424739700972
1986-06-30,30.87787025969052,0.5046770218128518,1.1879383975369158,-0.28913774360800437,-1.2650391723384171,0.4,0.6109960489247812,0.4161428881195983,0.4673026801403153,0.49031874395973674,0.4796787849617012,0.6298717138324963,0.46060088697800455,0.5210644663284429,0.47060088697800456,0.8108434279939837,0.035917134364847066,0.1597347506467578,0.05583560837119235,0.05896940942228485,-2.7464974734163454,0.1651196416828367,0.6695432844593925,0.44828483762863824,0.5247242791399649,2.503458847343751
1986-09-30,33.53379361833253,0.4715361552851198,1.1547975310091838,1.0876146760911647,0.11171324736075203,0.4,0.6199686157596791,0.4562568119497855,0.5074166039705025,0.5304326677899239,0.5197927087918884,0.6699856376626835,0.46957345381290244,0.5300370331633408,0.47957345381290245,0.7777025614662517,0.03794261454208639,0.145146597438567,0.10785339060530467,0.09911958911852797,0.23790366864576468,0.18448727006845544,0.7096572082895797,0.48839876145882544,0.5648382029701521,2.4040362477605552
1986-12-31,30.94466428316681,0.3591607662088748,1.042422141932939,-0.7828585644406904,-1.758759993171103,0.3586553770679077,0.5060504922365225,0.48052081245164024,0.5316806044723572,0.5546966682917787,0.5440567092937432,0.6942496381645382,0.3556553302897459,0.4161189096401843,0.3656553302897459,0.6653271723900068,0.036840054755133224,0.049067208796959985,0.07654979637790252,0.0793882054839189,-4.945124797478147,0.1527390014932746,0.7339212087914344,0.5126627619606802,0.5891022034720068,2.0669100805318203
1987-03-31,29.742179577948043,0.3550917245217577,1.0383531002458217,0.5389723533686641,-0.4369290753617486,0.4,0.6387831201338853,0.40438342512174147,0.45554321714245843,0.4785592809618799,0.4679193219638443,0.6181122508346395,0.4883879581871086,0.548851537537547,0.4983879581871086,0.6612581307028896,0.03936636728419847,0.07359849230432265,0.03452525646101698,0.01454423751144521,-0.894635234217537,0.11804798302187167,0.6577838214615357,0.4365253746307814,0.512964816142108,2.0547029554704688
1987-06-30,30.116182140354788,0.47360361073788465,1.1568649864619487,-0.4795679497313049,-1.4554693784617176,0.4,0.6215129056523561,0.5648356194052293,0.6159954114259463,0.6390114752453677,0.6283715162473322,0.7785644451181273,0.4711177437055794,0.5315813230560178,0.4811177437055794,0.7797700169190166,0.04354260045393562,0.07758505618174552,0.08714766129509838,0.07115731092475322,-3.0893962239963932,0.20103360246404375,0.8182360157450235,0.5969775689142692,0.6734170104255959,2.4102386141188497
1987-09-30,34.3842781323635,0.2863146528690951,0.9695760285931591,1.8683532214249676,0.8924517926945548,0.4,0.5966631942005867,0.3959272621526519,0.44708705417336886,0.4701031179927903,0.4594631589947547,0.6096560878655499,0.44626803225381,0.5067316116042484,0.45626803225381,0.592481059050227,0.04611193849998752,0.09071191872752679,0.0768465678436416,0.07638773728435035,1.999811163231568,0.14016664690269207,0.6493276584924461,0.4280692116616918,0.5045086531730184,1.8483717405124813
1987-12-31,34.19137645681007,0.4591862378904209,1.1424476136144848,0.743213181351364,-0.23268824737904875,0.4,0.5645319167277836,0.3870796400566713,0.43823943207738825,0.4612554958968097,0.4506155368987741,0.6008084657695693,0.4141367547810069,0.4746003341314453,0.42413675478100693,0.7653526440715527,0.044969595470509584,0.11348001538496189,0.058937351475952325,0.04672490720072145,-0.5618633089016524,0.125432982837337,0.6404800363964654,0.4192215895657112,0.4956610310770378,2.3669864955764583
1988-03-31,21.796911332487703,0.47973183111006645,1.1629932068341304,0.26446349678321235,-0.7114379319472004,0.4,0.6425598431570013,0.43625281621855194,0.4874126082392689,0.5104286720586904,0.4997887130606548,0.6499816419314499,0.49216468121022466,0.552628260560663,0.5021646812102246,0.7858982372911983,0.05268667864286163,0.09293266137969669,0.09738517958066253,0.09193398670112066,-1.4455282126254703,0.12587387646195236,0.6896532125583461,0.46839476572759187,0.5448342072389185,2.4286232752353953
1988-06-30,33.11063760503904,0.5946602719287482,1.2779216476528121,1.7018483571386738,0.725946928408261,0.4,0.6035728650712467,0.33639044511072946,0.38755023713144643,0.4105663009508679,0.3999263419528323,0.5501192708236274,0.4531777031244701,0.5136412824749085,0.4631777031244701,0.90082667810988,0.0374425968629846,0.11958707980367529,0.07243253974281613,0.07097443502524654,1.6019034550975513,0.11560320162276543,0.5897908414505236,0.3685323946197694,0.444971836131096,2.77340859769144
1988-09-30,32.1540225741984,0.4601765091750559,1.1434378848991198,0.6833547894812029,-0.29254663924920987,0.4,0.5933236517149026,0.34356242575435936,0.3947222177750763,0.4177382815944978,0.40709832259646217,0.5572912514672573,0.442928489768126,0.5033920691185644,0.452928489768126,0.7663429153561877,0.01273553917297384,0.14442435363920514,0.08957933879454508,0.08250805570817837,-0.6604827777105932,0.16919950506724282,0.5969628220941535,0.3757043752633993,0.45214381677472587,2.3699573094303634
1988-12-31,24.108582232538634,0.5002014467222001,1.183462822446264,0.27995399050996206,-0.6959474382204507,0.4,0.6194657029942093,0.48944538974521345,0.5406051817659304,0.5636212455853519,0.5529812865873164,0.7031742154581114,0.4690705410474327,0.5295341203978711,0.4790705410474327,0.8063678529033319,0.005031916570246462,0.044069678952437435,0.03372583221181399,0.03127957622227318,-1.4836733013896009,0.16189040264140006,0.7428457860850076,0.5215873392542534,0.59802678076558,2.490032122071796
1989-03-31,19.061853424953206,0.33665795823646755,1.0199193339605315,0.9865916391761879,0.010690210445775117,0.4,0.5990536580999752,0.4753883731432898,0.5265481651640068,0.5495642289834283,0.5389242699853928,0.6891171988561878,0.4486584961531986,0.509122075503637,0.4586584961531986,0.6428243644175994,0.030735999691159276,0.059517070956248745,0.04591501456923313,0.04395350330938349,0.023827054513473084,0.1583959820742228,0.728788769483084,0.5075303226523298,0.5839697641636564,1.9994016566145982
1989-06-30,29.728536628370527,0.5441422449768223,1.2274036207008863,1.5755106110215626,0.59960918229115,0.4,0.6028171237937955,0.5115143263834377,0.5626741184041547,0.5856901822235762,0.5750502232255407,0.7252431520963357,0.4524219618470188,0.5128855411974572,0.46242196184701884,0.8503086511579542,0.06346531859414616,0.11991081660429886,0.0853721605742269,0.08508815558566404,1.3253317320035423,0.16610656494827838,0.7649147227232319,0.5436562758924777,0.6200957174038043,2.6218545168356626
1989-09-30,32.37633755478018,0.28337958345032543,0.9666409591743894,0.23102704503269,-0.7448743836977227,0.4,0.6228093994839462,0.36440851933303303,0.41556831135375,0.43858437517317145,0.42794441617513584,0.5781373450459311,0.47241423753716955,0.5328778168876079,0.48241423753716955,0.5895459896314573,0.018141421933812383,0.07533024191505584,0.08616991262579751,0.08380618953971175,-1.5767399127955284,0.14449389602842916,0.6178089156728273,0.39655046884207296,0.47298991035339955,1.839566532256172
1989-12-31,23.97069232896687,0.5912486543685869,1.2745100300926508,0.403519133327509,-0.5723822954029038,0.4,0.5301962621328982,0.46506113726732834,0.5162209292880453,0.5392369931074668,0.5285970341094313,0.6787899629802263,0.3798011001861215,0.4402646795365599,0.3898011001861215,0.8974150605497188,0.06318495750953528,0.10830635541309458,0.04849278840288388,0.025161358766553225,-1.50705802358763,0.1693220800957115,0.7184615336071225,0.49720308677636826,0.5736425282876949,2.763173745010956
1990-03-31,31.184503875036317,0.42556349091903084,1.1088248666430949,-0.8795071958738777,-1.8554086246042905,0.4,0.588208613610438,0.5030481138806949,0.5542079059014119,0.5772239697208333,0.5665840107227978,0.7167769395935929,0.4378134516636613,0.4982770310140997,0.4478134516636613,0.7317298971001628,0.02006130980337767,0.10272699231252988,0.05220637022104783,0.04705080050821629,-4.237897710894592,0.18124043312389293,0.7564485102204891,0.5351900633897348,0.6116295049010615,2.2661182546622882
1990-06-30,21.442308559541136,0.44105155440324384,1.1243129301273078,0.68120748541351,-0.2946939433169028,0.39810847534553256,0.5274515272772031,0.4141445527170579,0.4653043447377749,0.48832040855719633,0.4776804495591607,0.6278733784299559,0.37705636533042647,0.43751994468086486,0.3870563653304265,0.7472179605843757,0.01457390216324932,0.14633052093174956,0.054155557919013365,0.04975012731360435,-0.7815646953968093,0.11219783752480061,0.6675449490568521,0.44628650222609784,0.5227259437374244,2.312582445114927
1990-09-30,30.327585650079676,0.31315578248732173,0.9964171582113857,-1.2782245772538778,-2.2541260059842907,0.33770988466197427,0.5188761489506083,0.5389068942607311,0.5900666862814481,0.6130827501008695,0.602442791102834,0.7526357199736291,0.36848098700383164,0.42894456635427003,0.37848098700383165,0.6193221886684536,0.03159954673482328,0.019828924631737938,0.015903397920306914,-0.003945451814227716,-6.117346852310866,0.20266956220651894,0.7923072906005253,0.571048843769771,0.6474882852810977,1.9288951293671608
1990-12-31,28.62345039892295,0.37004704615278583,1.0533084218768498,0.45401659957537854,-0.5218848291550342,0.4,0.5976687382047132,0.5390380438395145,0.5901978358602314,0.6132138996796529,0.6025739406816174,0.7527668695524125,0.44727357625793657,0.507737155608375,0.4572735762579366,0.6762134523339177,0.060155873459583245,0.05875075399069519,0.04442793125470061,0.04150691258984786,-1.1668134601675426,0.20607225579650312,0.7924384401793086,0.5711799933485544,0.647619434859881,2.099568920363553
1991-03-31,25.96928967914487,0.542373955101847,1.2256353308259111,-0.6152502859589094,-1.5911517146893221,0.3361470772122918,0.5147301189700912,0.4110286165907121,0.46218840861142907,0.4852044724308505,0.47456451343281497,0.6247574423036101,0.3643349570233146,0.424798536373753,0.3743349570233146,0.848540361282979,0.005442885493672809,0.09116352596896045,0.04321025407017285,0.03325945208349605,-4.367277100416969,0.16362013493309802,0.6644290129305063,0.44317056609975203,0.5196100076110787,2.616549647210737
