Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,18.785856737842423,0.3347866970466925,0.9555868002395357,1.72023287544331,0.6664378322066064,0.4,0.585076637207228,0.4560398304105797,0.49983173318724017,0.6018981784363001,0.4989465335008409,0.6563327503337338,0.4111493960499154,0.4564488700833643,0.4355180828524321,0.7151174820527759,0.06617189997286677,0.022893669030068797,0.04899966818561796,0.027406529719055425,1.6209140487845877,0.16939560654317665,0.7039471189414878,0.5041313842474484,0.5602660237802178,2.005490979339004
1979-12-31,29.055899791203238,0.36448919000969804,0.9852892932025412,0.6396703968857151,-0.41412464635098867,0.4,0.5783230943896106,0.6071746062017659,0.6509665089784263,0.7530329542274863,0.6500813092920271,0.80746752612492,0.404395853232298,0.4496953272657469,0.4287645400348147,0.7448199750157813,-0.027982593738737856,0.02614415826279466,0.03562107523345681,0.017772386824450898,-1.0240575986151426,0.18653802585969667,0.8550818947326739,0.6552661600386346,0.711400799571404,2.0945984582280204
1980-03-31,29.10854786740124,0.448942442866888,1.0697425460597312,1.0775669954660567,0.02377195222935302,0.4,0.6242566240647932,0.461875764841347,0.5056676676180074,0.6077341128670674,0.5047824679316082,0.6621686847645011,0.4503293829074806,0.4956288569409295,0.4746980697099973,0.8292732278729713,-0.003615046355148706,0.03490376927877572,0.05405988719634897,0.025558867208967044,0.052787921756011484,0.18137505008356175,0.709783053372255,0.5099673186782158,0.5661019582109851,2.3479582167995905
1980-06-30,22.984842743424664,0.2826025442598313,0.9034026474526744,1.69320909008077,0.6394140468440661,0.4,0.5880631185801425,0.3561514170041854,0.39994331978084585,0.5020097650299058,0.3990581200944466,0.5564443369273395,0.41413587742282987,0.4594353514562788,0.43850456422534656,0.6629333292659145,0.05162887247283589,0.07118075064768158,0.011923950087751128,0.0036588915718844634,1.5439716327480335,0.16075334260225183,0.6040587055350934,0.4042429708410541,0.4603776103738235,1.8489385209784202
1980-09-30,32.862784547514316,0.5310903914576801,1.1518904946505233,2.100887446233056,1.0470924029963524,0.36505858713466205,0.5562181106730923,0.44093556882845997,0.4847274716051204,0.5867939168541804,0.48384227191872115,0.6412284887516141,0.38229086951577973,0.42759034354922865,0.4066595563182964,0.9114211764637634,-0.003430928785626043,0.04779569392625232,0.02976664518218483,0.006776873557969999,2.7389940134396324,0.1610644208565154,0.688842857359368,0.48902712266532866,0.5451617621980981,2.594402062571967
1980-12-31,23.7170898296121,0.5805496744127601,1.2013497776056032,1.584868189495644,0.5310731462589402,0.4,0.6087421171982963,0.3097454682913977,0.35353737106805816,0.4556038163171181,0.3526521713816589,0.5100383882145518,0.4348148760409837,0.4801143500744326,0.45918356284350037,0.9608804594188434,0.02193000022610697,0.05982333265286341,0.03722536738515893,0.02593141534098973,1.2213775919867187,0.178754293965865,0.5576527568223058,0.3578370221282664,0.41397166166103583,2.7427799114372062
1981-03-31,36.174173419358084,0.5598715632233536,1.1806716664161967,1.5156968322605924,0.46190178902388856,0.33849266176327003,0.5630035789553194,0.3642169217081773,0.4080088244848378,0.5100752697338977,0.4071236247984385,0.5645098416313314,0.38907633779800677,0.4343758118314557,0.41344502460052346,0.9402023482294368,0.06442537295729242,-0.0011096793411913206,0.05963923049626359,0.04172664011439961,1.1871752254018848,0.12535931714191878,0.6121242102390854,0.412308475545046,0.46844311507781544,2.6807455778689873
1981-06-30,24.535969318653123,0.437521928034086,1.0583220312269292,2.212286373637271,1.1584913304005675,0.4,0.5669041747913774,0.4069133365114619,0.45070523928812234,0.5527716845371823,0.44982003960172307,0.607206256434616,0.39297693363406483,0.43827640766751375,0.4173456204365815,0.8178527130401694,0.034597489876409294,0.049271875632154835,0.05774498585995078,0.041961984744714215,2.947988116471335,0.20346911465808332,0.6548206250423699,0.4550048903483306,0.5111395298811,2.3136966723011847
1981-09-30,28.098796337455884,0.514593922948944,1.1353940261417872,1.58901890195681,0.535223858720106,0.4,0.5638452291601341,0.3850028493973116,0.42879475217397206,0.5308611974230321,0.4279095524875728,0.5852957693204658,0.3899179880028215,0.43521746203627043,0.4142866748053382,0.8949247079550273,0.04505516372989603,0.06308817248305039,0.05003602960491781,0.0502030515091568,1.3726575207816087,0.15465333020052915,0.6329101379282197,0.4330944032341803,0.48922904276694973,2.5449126570457588
1981-12-31,31.786121012251883,0.35470219356986143,0.9755022967627046,0.7790846168553343,-0.2747104263813696,0.4,0.6370207997084613,0.45938761795001143,0.5031795207266718,0.6052459659757318,0.5022943210402726,0.6596805378731655,0.46309355855114864,0.5083930325845976,0.48746224535366534,0.7350329785759449,-0.002548379248540622,0.03254950627305147,0.004351753607435959,-0.0018994072447689136,-0.5932071852626036,0.17402668057567913,0.7072949064809194,0.5074791717868802,0.5636138113196495,2.065237468908511
1982-03-31,26.997247545081503,0.20615208962989384,0.826952192822737,0.944848159722607,-0.10894688351409682,0.3472958354019212,0.5442102355749929,0.3680563871822217,0.4118482899588822,0.5139147352079422,0.4109630902724829,0.5683493071053759,0.3702829944176803,0.4155824684511292,0.394651681220197,0.5864828746359771,0.037788065857880845,0.05254416962801221,0.03907353221206173,0.020252216542721208,-0.2942259978356025,0.14891818727088887,0.6159636757131298,0.4161479410190904,0.47228258055185984,1.619587157088608
1982-06-30,24.656236999986753,0.5084308909222771,1.1292309941151202,1.8488972725602442,0.7951022293235404,0.4,0.6554322346645289,0.3969992363817574,0.44079113915841783,0.5428575844074778,0.43990593947201856,0.5972921563049115,0.4815049935072163,0.5268044675406652,0.505873680309733,0.8887616759283603,0.06500942374336184,0.048639500362061494,0.04375339316419014,0.06962217423635506,1.651285531915515,0.19098130314817477,0.6449065249126654,0.4450907902186261,0.5012254297513955,2.5264235609657577
1982-09-30,26.330753780865404,0.25384448632200884,0.874644589514852,1.8605376968450718,0.8067426536083678,0.38176952686222115,0.557086260582365,0.3708272245139715,0.41461912729063194,0.5166855725396919,0.41373392760423267,0.5711201444371257,0.38315901942505237,0.4284584934585013,0.40752770622756906,0.6341752713280921,0.013109794736089152,0.033353573796182055,0.043939075699665445,0.033965448736597084,2.1055034925679736,0.1629877880131752,0.6187345130448796,0.4189187783508402,0.4750534178836096,1.762664347164953
1982-12-31,33.14467527735329,0.2739094675995057,0.8947095707923489,1.6555726126774144,0.6017775694407106,0.4,0.6517634485712409,0.2735289864265005,0.3173208892031609,0.4193873344522209,0.31643568951676165,0.4738219063496546,0.4778362074139283,0.5231356814473772,0.502204894216445,0.654240252605589,0.04465294962756266,0.07541115660378848,0.049587117202432154,0.05052505929435566,1.2593804322563975,0.13270953358467302,0.5214362749574085,0.32162054026336917,0.3777551797961386,1.8228592909974437
1983-03-31,21.123680737846396,0.26727326876489876,0.8880733719577419,1.394497721206914,0.34070267797021025,0.4,0.6064580679362621,0.3400693611622524,0.38386126393891284,0.4859277091879728,0.38297606425251357,0.5403622810854065,0.4325308267789495,0.4778303008123984,0.4568995135814662,0.6476040537709822,0.015518880640850819,0.03872173427743848,0.02216661452270752,0.017318861714484535,0.7876957129447117,0.14909104675165202,0.5879766496931604,0.3881609149991211,0.4442955545318905,1.8029506944936227
1983-06-30,24.193815806355474,0.5074167801057611,1.1282168832986041,2.0800169336149494,1.0262218903782458,0.4,0.593775748464598,0.2829256471741906,0.32671754995085106,0.42878399519991106,0.3258323502644518,0.4832185670973448,0.4198485073072854,0.4651479813407343,0.4442171941098021,0.8877475651118443,0.053803619426108486,0.09428879716229553,0.05771772431236445,0.044436157431543374,2.4442670928139285,0.14561912869950527,0.5308329357050987,0.3310172010110593,0.38715184054382873,2.5233812285162096
1983-09-30,21.47531900249744,0.2913652621658903,0.9121653653587335,1.6365074608927799,0.5827124176560761,0.4,0.5765950722514083,0.4354556520168285,0.47924755479348896,0.581314000042549,0.47836235510708963,0.6357485719399827,0.40266783109409565,0.44796730512754457,0.42703651789661234,0.6716960471719737,0.008756873613796252,0.029659317701992267,0.03916635135967486,0.032911762132655176,1.4471293027624734,0.20568431583879432,0.6833629405477366,0.4835472058536972,0.5396818453864666,1.8752266746965973
1983-12-31,16.80352337024852,0.6473549732412424,1.2681550764340854,2.552821986567694,1.4990269433309904,0.3930918781185879,0.556097505000533,0.48319844575141385,0.5269903485280742,0.6290567937771342,0.526105148841675,0.6834913656745679,0.3821702638432204,0.4274697378766693,0.4065389506457371,1.0276857582473256,0.029093597572041767,0.050050047937994585,0.05007016983577925,0.03583267921364171,3.9224060193912513,0.16836685484438768,0.7311057342823218,0.5312899995882826,0.5874246391210519,2.9431958079226535
1984-03-31,22.696038120134517,0.592100208521938,1.2129003117147812,1.2061943028183937,0.15239925958168982,0.4,0.5720868370180487,0.44135384272986417,0.4851457455065246,0.5872121907555846,0.4842605458201253,0.6416467626530183,0.3981595958607361,0.44345906989418504,0.4225282826632528,0.9724309935280213,0.025382923962033666,0.09650674281187141,0.05326380142572473,0.04286061064160839,0.3827592281236752,0.1569923749933727,0.6892611312607723,0.48944539656673286,0.5455800360995022,2.77743151376474
1984-06-30,28.35532250785293,0.39506710574432763,1.0158672089371708,2.6306449912650542,1.5768499480283504,0.4,0.6505635729410112,0.35572270284780005,0.3995146056244605,0.5015810508735205,0.39862940593806123,0.5560156227709542,0.4766363317836986,0.5219358058171475,0.5010050185862153,0.7753978907504109,0.016686425482346265,0.10819186855021734,0.04531238713900367,0.02698764684892386,3.3082873521776297,0.19455638657896995,0.6036299913787081,0.40381425668466875,0.4599488962174382,2.1863322054319094
1984-09-30,23.736621675631177,0.3334691751762127,0.9542692783690558,1.2849612316608017,0.23116618842409775,0.3095452992461381,0.5161684815681991,0.3594139487597698,0.40320585153643024,0.5052722967854902,0.40232065185003096,0.559706868682924,0.34224124041088644,0.38754071444433535,0.36660992721340313,0.713799960182296,0.04877885158296478,0.13307707640820987,0.017061553803418294,0.011084366891853353,0.6754480790993082,0.2024459515404695,0.6073212372906779,0.4075055025966385,0.4636401421294079,2.0015384137275647
1984-12-31,26.991938950223734,0.578047144623032,1.1988472478158751,1.855127038844414,0.8013319956077103,0.4,0.5678215348564084,0.48838282823467655,0.5321747310113369,0.6342411762603969,0.5312895313249377,0.6886757481578306,0.3938942936990958,0.4391937677325447,0.4182629805016125,0.9583779296291153,0.01942773999961656,0.053551108997701276,0.04576970557728822,0.04377927989392115,2.0343833572259484,0.15567984806943985,0.7362901167655845,0.5364743820715453,0.5926090216043146,2.7352723220680226
1985-03-31,23.37821267483965,0.48354176669344495,1.1043418698862881,0.15420734968109184,-0.899587693555612,0.3836446129476428,0.5563516725406623,0.5216906832292808,0.5654825860059413,0.6675490312550012,0.564597386319542,0.7219836031524349,0.3824244313833497,0.4277239054167986,0.4067931181858664,0.8638725516995283,-0.013471209213784974,0.02543042957113542,0.030319617080447628,0.029857856982310495,-2.35232798883042,0.17861130225452912,0.7695979717601888,0.5697822370661495,0.6259168765989189,2.451756188279261
1985-06-30,30.986532483891693,0.37352364074616273,0.9943237439390059,2.493736883212156,1.4399418399754522,0.4,0.5665353010986018,0.31681399658247633,0.3606058993591368,0.46267234460819673,0.3597206996727375,0.5171069165056305,0.3926080599412892,0.43790753397473814,0.4169767467438059,0.7538544257522461,0.03471191172878773,0.07125688893891931,0.05764760895918264,0.03179552593113758,3.667631887615302,0.17683866800245165,0.5647212851133844,0.364905550419345,0.42104018995211445,2.121701810437415
1985-09-30,28.247857985903543,0.38432468512079404,1.0051247883136372,2.4856531649920703,1.4318581217553665,0.4,0.6195507709881881,0.3312406733816136,0.37503257615827407,0.47709902140733407,0.3741473764718748,0.5315335933047678,0.4456235298308755,0.4909230038643244,0.4699922166333922,0.7646554701268773,0.016251215822009148,0.07490574062437944,0.035401045685433126,0.026482546626337467,3.2131564558514,0.15324529848703775,0.5791479619125217,0.3793322272184823,0.43546686675125174,2.1541049435613084
1985-12-31,29.350337790216855,0.31845390055140366,0.9392540037442468,2.4897213185205884,1.4359262752838846,0.3406897840026406,0.5526376387534806,0.36565153451607624,0.4094434372927367,0.5115098825417966,0.4085582376063374,0.5659444544392304,0.378710397596168,0.4240098716296169,0.4030790843986847,0.6987846855574871,0.03403577937671904,0.06642948203114664,0.01754313209717792,9.778255724930251e-05,3.791620944125919,0.17931270494739696,0.6135588230469843,0.41374308835294493,0.46987772788571436,1.9564925898531373
1986-03-31,26.98151403352653,0.4720640482013832,1.0928641513942263,1.6122633157130588,0.558468272476355,0.3238588697388434,0.4995594697180099,0.39406511900872937,0.4378570217853898,0.5399234670344498,0.43697182209899055,0.5943580389318835,0.3256322285606973,0.3709317025941462,0.350000915363214,0.8523948332074665,0.020547971350435335,0.07721333755464636,0.04589609043166958,0.02819641681966413,1.7150276400613014,0.16097579818434773,0.6419724075396375,0.44215667284559806,0.4982913123783675,2.417323032803076
1986-06-30,20.183437516498774,0.5717311624218846,1.1925312656147278,2.0287537462199317,0.974958702983228,0.34510024959808117,0.5217532557309252,0.34731319684719286,0.3911050996238533,0.49317154487291326,0.39021989993745404,0.547606116770347,0.3478260145736126,0.39312548860706154,0.3721947013761293,0.9520619474279679,0.04434197482325261,0.07394035946405483,0.03813266678887856,0.023535016014747223,2.8030068543849276,0.17272924935546066,0.5952204853781009,0.39540475068406156,0.451539390216831,2.7163243754645805
1986-09-30,19.728010033034792,0.6997178858039447,1.3205179889967877,2.5717606290725534,1.5179655858358498,0.4,0.6459628185077995,0.35655786135737066,0.4003497641340311,0.5024162093830911,0.39946456444763184,0.5568507812805248,0.47203557735048685,0.5173350513839358,0.49640426415300354,1.0800486708100279,0.06064846974489979,0.09624183986703476,0.054229616417576,0.03807250533634411,3.2157863912633835,0.15273552528054285,0.6044651498882787,0.40464941519423936,0.4607840547270088,3.1002845456107604
1986-12-31,22.021902991221047,0.49255609967375547,1.1133562028665986,0.8094594781919239,-0.24433556504477993,0.30462304497533127,0.5398328051079163,0.440151845634019,0.48394374841067944,0.5860101936597394,0.48305854872428017,0.6404447655571731,0.3659055639506037,0.4112050379840526,0.3902742507531204,0.8728868846798388,-0.02922557004355745,0.006798127080503303,0.04151895369683684,0.033576446567473064,-0.6677558067353264,0.17769582845408063,0.688059134164927,0.4882433994708877,0.5443780390036571,2.4787991872201927
1987-03-31,28.909993008369593,0.4796097025250703,1.1004098057179135,0.6252351188991117,-0.4285599243375922,0.4,0.6633128310052956,0.49635364616428035,0.5401455489409408,0.6422119941900007,0.5392603492545416,0.6966465660874345,0.48938558984798297,0.5346850638814319,0.5137542766504997,0.8599404875311536,0.03772547456559451,0.076606191964463,0.019223993716725007,0.006958749373527488,-0.8757101419163467,0.17524503985442905,0.7442609346951884,0.544445200001149,0.6005798395339185,2.4399599957741374
1987-06-30,29.70528239766357,0.42698750839674277,1.0477876115895859,2.2324345292923606,1.1786394860556566,0.29620121485641265,0.4869714709088715,0.4458328505990248,0.48962475337568523,0.5916911986247452,0.48873955368928595,0.6461257705221789,0.3130442297515589,0.3583437037850078,0.33741291655407557,0.807318293402826,0.02812218374171029,0.06368272141660423,0.06360407970351165,0.04612259913702907,3.765089319777782,0.1629129922359748,0.6937401391299328,0.49392440443589347,0.5500590439686629,2.2820934133891546
1987-09-30,18.06221187345562,0.34961310944992857,0.9704132126427718,0.518068676319512,-0.5357263669171918,0.3912034018969913,0.5556159648247135,0.4555389380695319,0.49933084084619234,0.6013972860952523,0.498445641159793,0.6558318579926861,0.3816887236674009,0.42698819770084984,0.4060574104699176,0.7299438944560119,0.044026009776420336,0.049729278822104026,0.03433760378029778,0.010648414420915898,-1.4035687556334975,0.17147065246301846,0.70344622660044,0.5036304919064006,0.55976513143917,2.0499702165487124
1987-12-31,30.746501840995993,0.2762044370671046,0.8970045402599478,1.3571244169083791,0.30332937367167545,0.4,0.6427172391242151,0.4415150006778308,0.48530690345449123,0.5873733487035512,0.48442170376809196,0.6418079206009849,0.46878999796690246,0.5140894720003514,0.49315868476941915,0.6565352220731879,0.02084309969854188,0.0548412101629614,0.04630720739753306,0.03321354553959372,0.6470474519234327,0.16418066798587466,0.6894222892087388,0.4896065545146995,0.5457411940474689,1.8297441994002404
1988-03-31,29.359620493649267,0.2558375508122346,0.8766376540050778,1.1402392651989444,0.08644422196224044,0.3273341737023442,0.5335827356453812,0.4698572031241915,0.5136491059008519,0.6157155511499118,0.5127639062144527,0.6701501230473456,0.35965549448806855,0.40495496852151747,0.38402418129058524,0.6361683358183179,-0.009858008323985513,0.0533940355617521,0.028488360614671807,0.01796361157024979,0.24035284678546237,0.218838710032152,0.7177644916550995,0.5179487569610602,0.5740833964938296,1.7686435406356302
1988-06-30,23.598045391779408,0.5223697081925127,1.143169811385356,2.5663289023161426,1.5125338590794388,0.4,0.5930391081572369,0.3690448823548416,0.41283678513150207,0.5149032303805621,0.4119515854451028,0.5693378022779958,0.4191118669999243,0.4644113410333732,0.443480553802441,0.902700493198596,0.02531434411866368,0.052565021990039894,0.045408133396755965,0.034919059748165726,3.6089024868382262,0.20024221885553883,0.6169521708857497,0.4171364361917103,0.47327107572447974,2.5682400127764646
1988-09-30,16.72388486950628,0.6184736664705799,1.239273769663423,1.6949540431887984,0.6411589999520946,0.4,0.5898840573480276,0.39152380808938725,0.4353157108660477,0.5373821561151076,0.4344305111796484,0.5918167280125414,0.415956816190715,0.4612562902241639,0.4403255029932317,0.9988044514766632,0.02470257905036438,0.052581258416120914,0.03604984145010856,0.015253672503245828,1.541407605298443,0.18179041978664334,0.6394310966202953,0.43961536192625594,0.49575000145902537,2.8565518876106664
1988-12-31,34.38198318181539,0.6025855985058042,1.2233857016986474,2.8851491261198294,1.8313540828831254,0.3921556409517414,0.5704635734935346,0.3613185495422447,0.40511045231890513,0.5071768975679651,0.40422525263250586,0.5616114694653989,0.396536332336222,0.4418358063696709,0.4209050191387387,0.9829163835118875,0.04077553636496867,0.08159093802126101,0.09351697535587283,0.07884375984885318,4.618376510655588,0.15610367243265114,0.6092258380731528,0.4094101033791134,0.4655447429118828,2.808887683716339
1989-03-31,21.15562626119541,0.355455758133021,0.9762558613258642,0.6615995618537237,-0.3921954813829801,0.4,0.6539483811537083,0.4975890478260396,0.5413809506027,0.6434473958517599,0.5404957509163008,0.6978819677491936,0.48002113999639573,0.5253206140298446,0.5043898267989124,0.7357865431391044,0.049516904200537434,0.10104287300172277,0.016788983746123195,0.014871223678204789,-0.8170379358415859,0.14574727159705675,0.7454963363569476,0.5456806016629083,0.6018152411956776,2.0674981625979894
1989-06-30,27.175598448899837,0.4032217265359081,1.0240218297287513,2.170594511938045,1.1167994687013412,0.4,0.6097880367899012,0.392836155985934,0.4366280587625945,0.5386945040116544,0.4357428590761952,0.5931290759090881,0.4358607956325886,0.48116026966603753,0.4602294824351053,0.7835525115419915,0.04406863237522144,0.06147699689885805,0.03600275975827399,0.035331750935599426,2.562284747543006,0.16066437790139976,0.6407434445168421,0.4409277098228027,0.49706234935557214,2.2107960678066507
1989-09-30,21.618804691371214,0.6476986116448711,1.2684987148377143,1.5872562495773952,0.5334612063406913,0.3710863969421366,0.5387701964169861,0.475065768689474,0.5188576714661344,0.6209241167151943,0.5179724717797352,0.675358688612628,0.3648429552596735,0.4101424292931224,0.38921164206219017,1.0280293966509544,0.020974847773877807,0.07919401785574684,0.01711506579321091,0.005783351013135216,1.4621666628070298,0.133136850225051,0.722973057220382,0.5231573225263427,0.579291962059112,2.9442267231335393
1989-12-31,24.419118398780373,0.27613015753438186,0.896930260727225,0.8713574686303983,-0.1824375746063055,0.4,0.6817058720390665,0.4485434974343337,0.49233540021099415,0.5944018454600541,0.4914502005245948,0.6488364173574879,0.5077786308817539,0.5530781049152028,0.5321473176842706,0.6564609425404653,0.029954839569969964,0.041046231743267624,0.04883987698333674,0.04101496123943423,-0.35928564833361337,0.19401688712592915,0.6964507859652418,0.4966350512712024,0.5527696908039718,1.829521360802072
1990-03-31,30.940183389051924,0.3869530270289032,1.0077531302217464,0.8367280265812533,-0.21706701665545047,0.4,0.5921719375091494,0.44154838341295294,0.4853402861896134,0.5874067314386734,0.48445508650321406,0.6418413033361071,0.4182446963518368,0.4635441703852857,0.4426133831543535,0.7672838120349865,0.006041089612032228,0.041953696114414685,0.03440059677512282,0.02098906124405689,-0.5189952641332451,0.1414096286948424,0.689455671943861,0.48963993724982163,0.545774576782591,2.161989969285636
1990-06-30,33.026835208708164,0.5267049906714041,1.1475050938642473,1.7464539585859575,0.6926589153492537,0.4,0.6531230969885625,0.35820719871293066,0.4019991014895911,0.5040655467386511,0.40111390180319184,0.5585001186360848,0.4791958558312499,0.5244953298646988,0.5035645426337666,0.9070357756774874,0.033814123566962256,0.0820216683254141,0.025550951653923987,0.027439340386175234,1.4454609882794467,0.169249529635922,0.6061144872438388,0.40629875254979936,0.4624333920825688,2.581245860213139
1990-09-30,36.795311887674295,0.380420241379242,1.001220344572085,1.0983790248732401,0.04458398163653632,0.4,0.6537809324289887,0.3560212410565999,0.39981314383326033,0.5018795890823203,0.39892794414686106,0.5563141609797541,0.4798536912716761,0.525153165305125,0.5042223780741928,0.7607510263853252,0.05947445210311393,0.09053718331668205,0.055863767275536394,0.06498458239789823,0.09291161545174913,0.15916732555454577,0.603928529587508,0.4041127948934686,0.460247434426238,2.1423916123366524
1990-12-31,23.136104655357922,0.5766976004139825,1.1974977036068257,1.8044961666890411,0.7507011234523373,0.3559583351256579,0.5201454650509298,0.4482716644714158,0.49206356724807626,0.5941300124971363,0.49117836756167693,0.64856458439457,0.3462182238936172,0.39151769792706614,0.3705869106961339,0.9570283854200659,0.01924832813887014,0.002052995755063826,0.03012872018295635,0.02404522604788382,2.1682888757554424,0.15025240612235574,0.6961789530023239,0.4963632183082845,0.5524978578410539,2.731223689440874
1991-03-31,27.719924728950584,0.5351603416144614,1.1559604448073046,1.1168067239044714,0.06301168066776769,0.4,0.6549133950031953,0.41215891320005255,0.455950815976713,0.558017261225773,0.45506561629031367,0.6124518331232067,0.4809861538458827,0.5262856278793316,0.5053548406483994,0.9154911266205448,-0.005731145317194222,0.04024062811465212,0.03642371759160315,0.04014235228135384,0.13100518624899513,0.18688654273052877,0.6600662017309606,0.46025046703692124,0.5163851065696906,2.606611913042311
