Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,28.75720591075162,0.3542157697825023,1.3208655548268136,4.235099106252795,3.345914446063013,0.4,0.5280791091862895,0.46740689908577343,0.5136557282783999,0.591570113129875,0.532541310175962,0.6006831537985367,0.403159157076331,0.4525371012036964,0.417871829527333,0.838828557347773,0.03739425881439301,0.005220526517488021,0.06104802925352293,0.05109617595025087,8.299239611292082,0.19527636949147179,0.6473814630084254,0.47776413416382213,0.5892363170311494,2.5139098819570886
1979-12-31,25.610739070706416,0.3102389364318144,1.2768887214761255,5.601265073916203,4.7120804137264205,0.4,0.6012450507230278,0.33211532425177964,0.3783641534444061,0.45627853829588116,0.39724973534196817,0.46539157896454286,0.47632509861306926,0.5257030427404347,0.49103777106407126,0.7948517239970849,0.06264561623792127,0.11250367875017403,0.03593141574920043,0.016509579833941565,9.892572168560365,0.17746721210840902,0.5120898881744316,0.34247255932982834,0.45394474219715564,2.381979381905025
1980-03-31,22.437948050443566,0.500416656402016,1.4670664414463273,5.144730666474098,4.255546006284316,0.4,0.6171410862730335,0.26342640882314095,0.30967523801576746,0.3875896228672425,0.3285608199133295,0.3967026635359042,0.492221134163075,0.5415990782904404,0.506933806614077,0.9850294439672866,0.05613254605953073,0.05368536362011688,0.04741068750268415,0.04481515397203249,8.645597904933588,0.19135041006992262,0.44340097274579293,0.27378364390118964,0.385255826768517,2.95251254181563
1980-06-30,30.939914636090663,0.5078294100930607,1.474479195137372,5.736041251072003,4.846856590882221,0.4,0.5807552712918473,0.37190377063967905,0.41815259983230557,0.49606698468378063,0.43703818172986764,0.5051800253524423,0.4558353191818888,0.5052132633092542,0.4705479916328908,0.9924421976583313,0.008909312088034409,0.054501967522364456,0.04208305556518755,0.04946695461100771,10.632911463686327,0.1389441046414685,0.551878334562331,0.38226100571772775,0.4937331885850551,2.9747508028887637
1980-09-30,23.392684625669453,0.6743073104191372,1.6409570954634485,5.2741863285256,4.385001668335818,0.39489806639294905,0.5274313398578498,0.3849814831978614,0.4312303123904879,0.509144697241963,0.45011589428805,0.5182577379106247,0.4025113877478913,0.4518893318752567,0.4172240601988933,1.1589200979844079,0.01891443180351523,0.05074169101476918,0.05729559008553565,0.0599449301840301,10.894105860881423,0.17809937877388016,0.5649560471205134,0.3953387182759101,0.5068109011432375,3.4741845038669936
1980-12-31,31.74269340219484,0.4063930041151872,1.3730427891594985,4.754141989897125,3.8649573297073427,0.4,0.6160194190183952,0.38970450274938956,0.435953331942016,0.5138677167934911,0.4548389138395781,0.5229807574621528,0.49109946690843664,0.540477411035802,0.5058121393594387,0.8910057916804579,0.024762506324535468,0.15925149048322543,0.05443836681887708,0.03442248204628081,7.870009214300262,0.1516105625166816,0.5696790666720415,0.40006173782743826,0.5115339206947656,2.6704415849551437
1981-03-31,28.271040565238067,0.2940180045762659,1.2606677896205771,4.764000431787108,3.874815771597325,0.4,0.5686904609474268,0.3879144884071967,0.4341633175998232,0.5120777024512982,0.45304889949738525,0.5211907431199599,0.44377050883746827,0.4931484529648337,0.45848318128847027,0.7786307921415365,0.007146504144748069,0.04592962918067517,0.04343677543083014,0.025339338262516962,8.7315756555073,0.17705928577377356,0.5678890523298487,0.3982717234852454,0.5097439063525727,2.3333165863383796
1981-06-30,23.25877380245062,0.372030405775075,1.3386801908193862,5.50449688577596,4.615312225586178,0.4,0.6470557205038411,0.3957743620830955,0.442023191275722,0.519937576127197,0.46090877317328405,0.5290506167958587,0.5221357683938825,0.5715137125212479,0.5368484408448846,0.8566431933403456,0.059542820310855754,0.06396950535518967,0.05727903996507695,0.0435362910382725,8.839295265641587,0.1319462581820373,0.5757489260057475,0.4061315971611442,0.5176037800284715,2.5673537899348067
1981-09-30,30.698615139306828,0.39667404306151943,1.3633238281058306,5.842811172289631,4.953626512099849,0.4,0.6262734116175975,0.332287270621377,0.3785360998140035,0.45645048466547855,0.39742168171156556,0.46556352533414025,0.501353459507639,0.5507314036350044,0.516066131958641,0.88128683062679,0.0684713244259699,0.08691404854618044,0.04972026796091557,0.02810191738631216,9.880507291132737,0.14463693480494738,0.512261834544029,0.34264450569942567,0.454116688566753,2.64128470179414
1981-12-31,29.07674606269615,0.4238370745785657,1.390486859622877,5.094927730968662,4.20574307077888,0.3767082370455733,0.511699199336207,0.4639979064094307,0.5102467356020572,0.5881611204535323,0.5291323174996193,0.597274161122194,0.38677924722624846,0.43615719135361386,0.40149191967725045,0.9084498621438364,0.04000182115212132,0.07055364950700958,0.08091125179374178,0.07225464658725553,10.873755768800876,0.16771805461662603,0.6439724703320827,0.4743551414874794,0.5858273243548068,2.722773796345279
1982-03-31,38.75595521534082,0.5588895496852123,1.5255393347295234,6.284592473839173,5.395407813649391,0.4,0.6390131415669438,0.36988661512003695,0.41613544431266347,0.49404982916413853,0.43502102621022554,0.5031628698328002,0.5140931894569852,0.5634711335843506,0.5288058619079873,1.0435023372504828,0.07906554414673547,0.11181015390100141,0.049104598163027535,0.02441225245635893,10.494999592094054,0.15906278015473677,0.5498611790426889,0.38024385019808565,0.491716033065413,3.1279312216652184
1982-06-30,29.845841470598636,0.7248444960223411,1.6914942810666522,6.330149821905813,5.440965161716031,0.3645046831289505,0.5681046742608755,0.2868059137529625,0.333054742945589,0.41096912779706407,0.3519403248431511,0.42008216846572577,0.443184722150917,0.4925626662782824,0.457897394601919,1.2094572835876116,0.05909938167461051,0.13706730746023438,0.11123463568984998,0.08273587436289308,12.276969150266034,0.16013009336036493,0.4667804776756145,0.2971631488310112,0.40863533169833854,3.625796060676605
1982-09-30,35.384395336827446,0.43550082122061506,1.4021506062649263,5.702904312714258,4.813719652524476,0.4,0.5672017007931408,0.4551250144776978,0.5013738436703243,0.5792882285217994,0.5202594255678864,0.5884012691904611,0.44228174868318226,0.49165969281054767,0.45699442113418426,0.9201136087858857,0.09231768533619883,0.04251077952757038,0.06458906687399725,0.03672331523865814,10.883830650612415,0.1458193535251868,0.6350995784003498,0.4654822495557465,0.5769544324230739,2.7577650362714268
1982-12-31,23.01566235987117,0.5735803209625197,1.5402301060068309,5.681068818543811,4.791884158354029,0.4,0.5740348234039139,0.30343617231179865,0.34968500150442516,0.4275993863559002,0.36857058340198723,0.4367124270245619,0.44911487129395533,0.49849281542132073,0.4638275437449573,1.0581931085277902,0.04735752449904982,0.0898869389231843,0.07810000167347754,0.07164749286126663,10.669618096920326,0.16097530231476856,0.48341073623445063,0.31379340738984735,0.4252655902571747,3.172003535497141
1983-03-31,22.268590547056053,0.35539850123362193,1.322048286277933,6.277954593364633,5.388769933174851,0.4,0.6646467694123351,0.2759933929320072,0.3222422221246337,0.4001566069761088,0.3411278040221958,0.4092696476447705,0.5397268173023766,0.589104761429742,0.5544394897533786,0.8400112887988924,0.0785165030859353,0.1417873741861898,0.07468174778591744,0.06708611442965134,9.984254553273098,0.14278906508927844,0.4559679568546592,0.2863506280100559,0.39782281087738325,2.5174580763104473
1983-06-30,24.052884768735233,0.5526761697722045,1.5193259548165157,6.190859729230551,5.301675069040769,0.4,0.5784943774387328,0.3416837707581552,0.38793259995078166,0.4658469848022567,0.40681818184834373,0.4749600254709184,0.45357442532877423,0.5029523694561396,0.46828709777977623,1.037288957337475,0.045751833692018753,0.09985629626668802,0.07059440793326313,0.07157043261936048,11.688655208454136,0.16408693583852357,0.5216583346808071,0.3520410058362039,0.4635131887035312,3.1092910819261954
1983-09-30,20.957424773996305,0.3027811801022525,1.2694309651465638,5.046771151821673,4.157586491631891,0.39791504019027657,0.47741583662461196,0.36530625038353703,0.41155507957616355,0.4894694644276386,0.4304406614737256,0.4985825050963003,0.3524958845146534,0.4018738286420188,0.3672085569656554,0.7873939676675232,0.03559057840076447,0.09116367611505978,0.08486999696475879,0.07318982230883399,11.794709312298533,0.14783499479758797,0.545280814306189,0.37566348546158573,0.4871356683289131,2.3596061129163397
1983-12-31,26.225075405187013,0.599371431970988,1.5660212170152992,6.085771934242883,5.196587274053101,0.4,0.609788799669777,0.3808312421973484,0.42708007138997484,0.5049944562414499,0.4459656532875369,0.5141074969101116,0.4848688475598184,0.5342467916871838,0.4995815200108204,1.0839842195362586,0.04867923843154939,0.04242448319267944,0.06757293276819351,0.064787776353177,10.717511137714403,0.13318287777139332,0.5608058061200003,0.3911884772753971,0.5026606601427244,3.2493768685225457
1984-03-31,23.248156679091977,0.3804548062311057,1.347104591275417,5.776177338231504,4.886992678041722,0.4,0.5612810554179919,0.3973900969789437,0.4436389261715702,0.5215533110230453,0.46252450806913226,0.530666351691707,0.43636110330803335,0.48573904743539875,0.45107377575903534,0.8650675937963763,-0.015593002179213382,0.06072799036203883,0.04468497988442846,0.015063274801720348,11.199423232257999,0.17348504754008393,0.5773646609015957,0.4077473320569924,0.5192195149243197,2.592626991302899
1984-06-30,30.234079655374348,0.343720495802544,1.3103702808468551,5.34638744313876,4.457202782948978,0.4,0.6590293761757365,0.3249937510418347,0.3712425802344612,0.4491569650859363,0.3901281621320233,0.458270005754598,0.534109424065778,0.5834873681931434,0.54882209651678,0.8283332833678145,0.04703234306075614,0.10056381820604843,0.07207603879390788,0.05894828669856243,8.34511166086456,0.12950790075445545,0.5049683149644867,0.3353509861198834,0.44682316898721075,2.482424060017214
1984-09-30,31.74381597211238,0.4417068168959843,1.4083566019402955,7.061437517111723,6.172252856921941,0.4,0.5960885399905411,0.3402585938770525,0.386507423069679,0.46442180792115406,0.40539300496724107,0.47353484858981576,0.4711685878805826,0.520546532007948,0.4858812603315846,0.9263196044612549,0.06452136502376815,0.07898602189701334,0.07454938235155285,0.061361411742154856,13.09988190147832,0.10985100495212366,0.5202331577997045,0.3506158289551012,0.46208801182242853,2.7763830232975346
1984-12-31,19.912517001195724,0.2837995719550732,1.2504493569993844,4.050371098049451,3.161186437859669,0.370388403495961,0.5030778535756099,0.4157712124486077,0.4620200416412342,0.5399344264927093,0.4809056235387963,0.549047467161371,0.3781579014656513,0.4275358455930167,0.3928705739166533,0.7684123595203438,0.0017203885864369058,-0.0025590367995767735,-0.0012801419207197871,-0.01876576063879079,8.359435107947373,0.18205420389192464,0.5957457763712597,0.4261284475266564,0.5376006303939838,2.3026612884748014
1985-03-31,30.510640721469013,0.3112589916917956,1.2779087767361068,5.479536002752871,4.590351342563089,0.4,0.6727877449188568,0.3802193598214594,0.4264681890140859,0.504382573865561,0.44535377091164796,0.5134956145342227,0.5478677928088983,0.5972457369362637,0.5625804652599004,0.7958717792570662,0.04489577344618356,0.07548864209168939,0.08562594913896354,0.06811223203760107,8.378574909520642,0.17785786908685547,0.5601939237441114,0.3905765948995081,0.5020487777668354,2.3850395476849684
1985-06-30,28.012328614768705,0.4848569724412225,1.4515067574855336,5.658007501664901,4.768822841475119,0.4,0.6511079364335838,0.37185276189375216,0.4181015910863787,0.49601597593785374,0.43698717298394074,0.5051290166065154,0.5261879843236252,0.5755659284509906,0.5409006567746273,0.969469760006493,0.01044248658076527,0.08945677961717878,0.10354537280545596,0.09729328653827356,9.062964156441312,0.15491076138571677,0.5518273258164041,0.38220999697180086,0.4936821798391282,2.905833489933249
1985-09-30,25.59802936754638,0.6418089230025136,1.608458708046825,6.644652524444534,5.755467864254752,0.4,0.5964894414811057,0.3178984189093414,0.36414724810196786,0.4420616329534429,0.3830328299995299,0.4511746736221046,0.4715694893711472,0.5209474334985126,0.4862821618221492,1.1264217105677843,0.05874010818250961,0.12199426913842851,0.04780492821157499,0.05060567406092453,12.204919940706619,0.18802372343461599,0.4978729828319933,0.3282556539873901,0.4397278368547174,3.376689341617123
1985-12-31,39.088020047660905,0.7388985146708804,1.7055482997151916,6.51189009967954,5.622705439489758,0.4,0.5054181768599265,0.28695712285923963,0.3332059520518661,0.41112033690334115,0.35209153394942816,0.42023337757200285,0.380498224749968,0.4298761688773334,0.39521089720096997,1.223511302236151,0.05437132015733184,0.04186085440307784,0.08795359791952845,0.08921565411660391,14.777218588035558,0.15496166818367088,0.46693168678189156,0.29731435793728833,0.40878654080461563,3.667958116622223
1986-03-31,23.976726268219366,0.49926771831020716,1.4659175033545184,5.521928268764367,4.632743608574585,0.4,0.6610773408599719,0.4311869686563581,0.4774357978489846,0.5553501827004597,0.49632137974654666,0.5644632233691214,0.5361573887500134,0.5855353328773788,0.5508700612010154,0.9838805058754778,0.026261280878986312,0.09396164183499012,0.05171046812067745,0.034532919995957034,8.64064117324816,0.17362468287896024,0.6111615325790101,0.4415442037344068,0.5530163866017341,2.9490657275402032
1986-06-30,31.28074414197809,0.3755067146906026,1.3421564997349138,4.925287824907335,4.036103164717553,0.4,0.5428341326471915,0.3670213934964328,0.41327022268905933,0.4911846075405344,0.4321558045866214,0.5002976482091961,0.41791418053723295,0.46729212466459835,0.43262685298823494,0.8601195022558732,0.004542481396258603,0.0413187592000229,0.04210623778382333,0.02626681905336517,9.657732024142136,0.18118641784837095,0.5469959574190848,0.3773786285744815,0.48885081144180886,2.57778271668139
1986-09-30,33.41971960909819,0.5518669555894062,1.5185167406337174,4.622455150887793,3.733270490698011,0.4,0.6433097583704176,0.32871504873441915,0.37496387792704566,0.4528782627785207,0.39384945982460773,0.4619913034471824,0.518389806260459,0.5677677503878245,0.5331024787114611,1.0364797431546768,0.0030811246892235786,0.12803810528458404,0.06410045776034214,0.05841386864888335,7.201666478800843,0.1501852982208431,0.5086896126570711,0.33907228381246785,0.4505444666797952,3.1068634393778005
1986-12-31,34.21719035714246,0.17654079677400727,1.1431905818183186,4.05788458076878,3.168699920578998,0.4,0.5538488208793018,0.4827717596725757,0.5290205888652022,0.6069349737166773,0.5479061707627643,0.616048014385339,0.4289288687693432,0.4783068128967086,0.4436415412203452,0.661153584339278,0.03168842786211042,0.08170308168492724,0.060077824570491725,0.057918162738033435,7.387471796128902,0.1674101635334062,0.6627463235952277,0.4931289947506244,0.6046011776179517,1.9808849629316039
1987-03-31,33.03981351580367,0.3166139483410612,1.2832637333853725,5.403315454181589,4.514130793991807,0.4,0.5884918116330773,0.3667360866559298,0.41298491584855634,0.4908993007000314,0.4318704977461184,0.5000123413686931,0.46357185952311875,0.5129498036504841,0.47828453197412074,0.8012267359063319,0.052864950878733274,0.04866679069701246,0.07281246786875972,0.04989315101947698,9.73771531049262,0.1536010544837694,0.5467106505785818,0.3770933217339785,0.4885655046013059,2.4011044176327654
1987-06-30,22.413342497444386,0.5199123940674485,1.4865621791117598,4.2541427005589485,3.364958040369166,0.4,0.6670568052264294,0.35657021167891967,0.4028190408715462,0.48073342572302125,0.42170462276910825,0.48984646639168294,0.5421368531164709,0.5915147972438363,0.5568495255674729,1.0045251816327192,0.04405509658549545,0.04284065860303007,0.07876537865089106,0.06957346398930501,6.206842462425718,0.17784649127307572,0.5365447756015717,0.36692744675696837,0.4783996296242957,3.0109997548119276
1987-09-30,29.069627117593388,0.14833559879215197,1.1149853838364632,4.78685172548199,3.8976670652922074,0.4,0.6125924165584812,0.3824156277730783,0.42866445696570477,0.5065788418171798,0.44755003886326683,0.5156918824858415,0.48767246444852264,0.537050408575888,0.5023851368995247,0.6329483863574226,0.05120750007920217,0.08431016302101146,0.07760437626300311,0.05599206825522692,7.992387000360638,0.116868433665417,0.5623901916957302,0.392772862851127,0.5042450457184543,1.8962693689860377
1987-12-31,25.89118308836173,0.34330224479172206,1.3099520298360332,4.5902296765907185,3.7010450164009363,0.4,0.6710280018647004,0.3851039564662661,0.43135278565889257,0.5092671705103676,0.45023836755645463,0.5183802111790293,0.5461080497547418,0.5954859938821072,0.5608207222057439,0.8279150323569926,0.023089324972002372,0.04308296338558336,0.04083720466036884,0.0155698625597606,6.777129577311821,0.16378247152893985,0.565078520388918,0.3954611915443148,0.5069333744116421,2.481169306984748
1988-03-31,28.833274743265005,0.3554577453575514,1.3221075304018626,6.039158344460514,5.149973684270732,0.4,0.6049854655158641,0.3074727848706353,0.35372161406326175,0.4316359989147368,0.3726071959608238,0.4407490395833985,0.48006551340590553,0.5294434575332709,0.4947781858569075,0.840070532922822,0.04636017151854146,0.10524897178745357,0.07106317542969216,0.058575390856968605,10.727647665697495,0.19822022368639766,0.4874473487932872,0.317830019948684,0.4293022028160113,2.517635808682236
1988-06-30,23.6918061011769,0.46738807775236435,1.4340378627966754,6.8856755880959035,5.996490927906121,0.4,0.6007435204362327,0.33864538123945037,0.38489421043207683,0.4628085952835519,0.4037797923296389,0.4719216359522136,0.47582356832627415,0.5252015124536396,0.49053624077727614,0.9520008653176348,0.052419596788817545,0.15242364388222326,0.08793715561345032,0.07415944172445749,12.602341134549063,0.15856312086893584,0.5186199451621023,0.34900261631749907,0.46047479918482637,2.8534268058666745
1988-09-30,29.528774998571684,0.6123879665058395,1.5790377515501506,4.9553189484692295,4.066134288279447,0.4,0.6280405159878588,0.2738569233188229,0.32010575251144935,0.3980201373629244,0.3389913344090114,0.4071331780315861,0.5031205638779003,0.5524985080052657,0.5178332363289023,1.09700075407111,0.04371263230190012,0.12433732950297059,0.08455855429578117,0.0697211082252614,8.081828850204255,0.15959584317204223,0.4538314872414748,0.2842141583968716,0.3956863412641989,3.2884264721271
1988-12-31,30.283171546291015,0.3390970573986633,1.3057468424429746,4.165832343893808,3.276647683704025,0.3856558596997561,0.5545576275589809,0.4783669383832712,0.5246157675758977,0.6025301524273727,0.5435013494734597,0.6116431930960344,0.4296376754490223,0.4790156195763877,0.4443503479000243,0.823709844963934,0.04651846454486169,-0.013242357762996246,0.029749353647791126,0.004873422672326063,7.626537128708603,0.16430481697063634,0.6583415023059231,0.4887241734613199,0.6001963563286472,2.468553744805572
1989-03-31,27.90993452721645,0.5492891770429766,1.5159389620872878,5.600157092115865,4.710972431926083,0.4,0.5444278156496429,0.339110813829731,0.3853596430223575,0.46327402787383254,0.40424522491991954,0.47238706854249424,0.4195078635396844,0.4688858076670498,0.4342205359906864,1.0339019646082472,0.04185673028914571,0.0484741156486129,0.06782382902608608,0.0522499541306303,11.22975953817952,0.17438736925675052,0.519085377752383,0.3494680489077797,0.460940231775107,3.0991301037385117
1989-06-30,29.157576809411562,0.4190569679029802,1.3857067529472915,5.118373285929473,4.229188625739691,0.4,0.6516111437030027,0.40761805419937475,0.4538668833920012,0.5317812682434763,0.4727524652895633,0.540894308912138,0.5266911915930441,0.5760691357204095,0.5414038640440462,0.9036697554682509,0.049965322432068,0.08904127407859237,0.03960515266424117,0.037259061659066166,8.029731070588014,0.1794939380929125,0.5875926181220267,0.41797528927742345,0.5294474721447507,2.7084334763185227
1989-09-30,26.934336373816457,0.3930191037038622,1.3596688887481734,5.670770857982582,4.7815861977928,0.4,0.6080139666866891,0.4267361341299932,0.47298496332261974,0.5508993481740948,0.4918705452201818,0.5600123888427565,0.4830940145767305,0.5324719587040959,0.4978066870277325,0.8776318912691328,0.10052095648547504,0.07276662862079389,0.0735998462548193,0.08068164214289726,9.897837798678282,0.2019933719459569,0.6067106980526452,0.4370933692080419,0.5485655520753693,2.6303198837211683
1989-12-31,34.86620565889557,0.5089843085908424,1.4756340936351537,6.284916103435996,5.395731443246214,0.4,0.600904910002825,0.2631003931379935,0.30934922233062,0.38726360718209507,0.3282348042281821,0.39637664785075677,0.47598495789286643,0.5253629020202318,0.49069763034386843,0.9935970961561131,0.049385447217218575,0.06357212354242261,0.09798574481594151,0.09939484173847116,11.335928486338158,0.13657935678822714,0.4430749570606455,0.2734576282160422,0.38492981108336954,2.9782154983821094
1990-03-31,28.173860291211522,0.49635138474478097,1.4630011697890921,4.123575515783764,3.2343908555939818,0.4,0.6050612015222496,0.3673886578029731,0.41363748699559955,0.4915518718470746,0.4325230688931616,0.5006649125157363,0.4801412494122911,0.5295191935396565,0.4948539218632931,0.9809641723100515,0.04160676077215032,0.06775654745496115,0.05714143362619538,0.0463656635769393,6.736331984708634,0.15131189617673124,0.547363221725625,0.3777458928810218,0.4892180757483491,2.9403167268439248
1990-06-30,37.432509835520676,0.5227878079765096,1.4894375930208208,6.1713111462498675,5.282126486060085,0.4,0.5302806422121479,0.288609262499933,0.33485809169255953,0.4127724765440346,0.3537436735901216,0.4218855172126963,0.40536069010218934,0.45473863422955474,0.42007336255319133,1.0074005955417802,0.0356775739555102,0.09070169884271054,0.09508985686562856,0.08252490850756367,13.030682587224945,0.16146965153664525,0.468583826422585,0.2989664975779817,0.41043868044530907,3.0196259965391103
1990-09-30,30.789930439748424,0.3425790595345185,1.3092288445788296,5.46174294942282,4.572558289233037,0.4,0.6507591443995119,0.41110078808566597,0.4573496172782925,0.5352640021297675,0.47623519917585455,0.5443770427984292,0.5258391922895533,0.5752171364169187,0.5405518647405554,0.827191847099789,0.024585346359412903,0.021998364976715992,0.04624436834138598,0.0257523324807572,8.695735038926422,0.15881977556347437,0.591075352008318,0.42145802316371467,0.532930206031042,2.478999751213137
1990-12-31,26.533493958979548,0.4115576895608183,1.3782074746051296,5.529053240493842,4.63986858030406,0.4,0.6084993116280482,0.3509543704916171,0.39720319968424356,0.4751175845357186,0.4160887815818056,0.4842306252043803,0.4835793595180896,0.532957303645455,0.4982920319690916,0.896170477126089,0.05416186848695194,0.08237053613572307,0.0856682820537361,0.06792060986206448,9.594844132569916,0.16545972125083572,0.530928934414269,0.3613116055696658,0.4727837884369931,2.685935641292037
1991-03-31,20.157692439793323,0.26962598991573694,1.2362757749600481,4.201267412911274,3.3120827527214916,0.4,0.5353053211594772,0.4093549681677014,0.45560379736032786,0.5335181822118029,0.4744893792578899,0.5426312228804646,0.4103853690495186,0.459763313176884,0.4250980415005206,0.7542387774810075,-0.012522361329157461,0.06360163194568443,0.018105142124428028,0.006806051215771351,8.070664800727444,0.19071515931739771,0.5893295320903533,0.4197122032457501,0.5311843861130774,2.2601405423567926
1991-06-30,20.295264531703033,0.2413511579478811,1.2080009429921923,4.218508459161771,3.329323798971988,0.3821462696242597,0.5265157247798933,0.4698431446337779,0.5160919738264044,0.5940063586778794,0.5349775557239664,0.6031193993465411,0.40159577266993474,0.45097371679730014,0.41630844512093673,0.7259639455131517,0.020505704173423463,0.03768898669867028,0.04058535375429585,0.03986627366332607,8.29023616667476,0.14282116301051626,0.6498177085564298,0.4802003797118266,0.5916725625791539,2.175316046453225
