Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,12.936940309999152,0.3378484942913037,1.1287916249670191,4.435571971505063,3.469823659856047,0.4,0.6668178555519425,0.31980240683152317,0.35708040850756334,0.40548347926434775,0.3715680720527134,0.47748799829473254,0.5007948146886202,0.5663537083285981,0.5107948146886202,0.772172182759318,0.05331602267686113,0.13152572062344023,0.1303846398078832,0.0977418784068055,6.928633360577991,0.15084905015653555,0.5355110310028539,0.36241436880229755,0.41550973257699964,2.238812302017641
1979-12-31,29.85164642762837,0.37961493542907215,1.1705580661047876,3.5292499179077175,2.563501606258701,0.3846410917239857,0.5283572018162501,0.409887698725973,0.4471657004020132,0.4955687711587976,0.46165336394716333,0.5675732901891823,0.36233416095292775,0.42789305459290566,0.37233416095292776,0.8139386238970865,0.03821279859782776,0.08329085663314986,0.01934587097155179,0.005047765133513843,7.0749652738145645,0.18091341827781765,0.6255963228973037,0.4524996606967474,0.5055950244714496,2.3641116254309464
1980-03-31,32.05682563710376,0.5171427399259035,1.308085870601619,4.472039563364802,3.5062912517157856,0.4,0.603724088435874,0.3716550502049472,0.4089330518809874,0.4573361226377718,0.4234207154261375,0.5293406416681565,0.4377010475725517,0.5032599412125296,0.4477010475725517,0.9514664283939178,0.0005520983752448569,0.09116468682642467,-0.0001826665537646016,-0.016788172537932012,8.010698788959594,0.18138268178088368,0.5873636743762779,0.4142670121757216,0.46736237595042374,2.7766950389214404
1980-06-30,29.848155013158095,0.35062480412788855,1.141567934803604,4.435339835194654,3.469591523545638,0.4,0.6863626794660966,0.19797890456174785,0.23525690623778803,0.2836599769945724,0.24974456978293813,0.3556644960249572,0.5203396386027742,0.5858985322427521,0.5303396386027742,0.7849484925959029,0.056028908730647434,0.04679323304118463,0.08092707827797882,0.07009540599542932,6.667936221161721,0.11495453442446103,0.41368752873307857,0.24059086653252224,0.29368623030722435,2.277141231527396
1980-09-30,31.078507075574944,0.3585784634001479,1.1495215940758632,4.435722991272454,3.4699746796234376,0.4,0.5545855529896596,0.17627895784754694,0.2135569595235871,0.2619600302803715,0.22804462306873724,0.33396454931075625,0.38856251212633725,0.45412140576631516,0.39856251212633725,0.792902151868162,0.0674611270188265,0.08911357400714923,0.1151516485686741,0.10985221574348786,8.930286817003102,0.16713853919941843,0.3919875820188776,0.21889091981832132,0.27198628359302346,2.301002209344173
1980-12-31,30.632688569759154,0.3643846383198133,1.1553277689955288,3.5510654017565955,2.585317090107579,0.3861255080396572,0.5373596621944109,0.2308572172082768,0.26813521888431696,0.31653828964110137,0.28262288242946704,0.38854280867148616,0.3713366213310885,0.43689551497106643,0.38133662133108853,0.7987083267878277,0.05229212280228596,0.09197552120273604,0.0805697653327267,0.059137968280817986,6.962192634920532,0.17329941062943607,0.44656584137960753,0.27346917917905117,0.32656454295375326,2.31842073410317
1981-03-31,24.69976630259584,0.5564960909811645,1.34743922165688,3.732003740193453,2.7662554285444365,0.34332979226556787,0.5083969512686408,0.3694941032903875,0.4067721049664277,0.4551751757232121,0.4212597685115778,0.5271796947535968,0.34237391040531845,0.40793280404529636,0.35237391040531846,0.9908197794491789,0.05608754646466664,0.0704306769760843,0.039710077118051856,0.030182883712389526,8.079632660297078,0.15878256485216366,0.5852027274617182,0.4121060652611619,0.46520142903586403,2.8947550920872236
1981-06-30,41.52621831847212,0.47566947823444344,1.2666126089101588,4.946300343184271,3.980552031535255,0.4,0.662545626217506,0.2006547185187627,0.23793272019480288,0.2863357909515873,0.25242038373995296,0.3583403099819721,0.4965225853541836,0.5620814789941615,0.5065225853541836,0.9099931667024577,0.08262949696882829,0.09269531752524006,0.10611244158925834,0.10401129614141316,8.016859955516052,0.15612449324131547,0.41636334269009345,0.2432666804895371,0.2963620442642392,2.6522752538470598
1981-09-30,31.52621059813266,0.6157622871386897,1.4067054178144052,4.992244284203117,4.026495972554101,0.35852559775372617,0.5861139364743347,0.28039831527105724,0.3176763169470974,0.3660793877038818,0.33216398049224755,0.43808390673426656,0.42009089561101237,0.4856497892509903,0.4300908956110124,1.050085975606704,0.03618275212600373,0.045761419256336436,0.06027713021272407,0.04156686504921164,9.584820843826327,0.12591640354013384,0.49610693944238793,0.3230102772418316,0.37610564101653376,3.072553680559799
1981-12-31,32.7470205419825,0.5650107955427442,1.3559539262184597,4.427399914560649,3.4616516029116324,0.4,0.5740740714795174,0.36182418394631255,0.3991021856223527,0.44750525637913713,0.4135898491675028,0.5195097754095219,0.408051030616195,0.47360992425617293,0.41805103061619503,0.9993344840107585,0.06003292593029379,0.12426777983434718,0.03173965375400729,0.018694958782073764,8.483379144231584,0.176072780614154,0.5775328081176433,0.40443614591708693,0.457531509691789,2.9202992057719626
1982-03-31,28.90609505264435,0.6130598188800425,1.4040029495557578,5.455630930850233,4.489882619201216,0.4,0.7303329562937609,0.2064328911221093,0.24371089279814948,0.29211396355493385,0.2581985563432996,0.36411848258531865,0.5643099154304386,0.6298688090704165,0.5743099154304386,1.0473835073480566,0.01815966453551232,0.08121720439713721,0.08142951519612819,0.07400700165307754,7.956412773247957,0.1616935744319919,0.42214151529344,0.24904485309288368,0.3021402168675858,3.0644462757838573
1982-06-30,33.02661465825251,0.4945004428929119,1.2854435735686274,5.2369184834582425,4.271170171809226,0.4,0.7178384092354833,0.2009181051973343,0.23819610687337447,0.28659917763015885,0.2526837704185246,0.3586036966605436,0.5518153683721608,0.6173742620121387,0.5618153683721608,0.9288241313609262,0.07315977949167861,0.12408337044388061,0.07234843980608899,0.06013645202676806,7.740216051628017,0.10021583642796199,0.41662672936866496,0.24353006716810868,0.2966254309428108,2.7087681478224654
1982-09-30,23.672498599677343,0.31772553709046975,1.1086686677661852,2.8623593046877924,1.8966109930387762,0.30097881728934983,0.5020198962396504,0.35055045916661076,0.38782846084265094,0.43623153159943534,0.402316124387801,0.5082360506298201,0.335996855376328,0.4015557490163059,0.345996855376328,0.7520492255584841,0.0519708612675118,0.04324006256933558,0.04792739256488919,0.0485323720494234,5.644728403527785,0.1397278336187171,0.5662590833379415,0.39316242113738514,0.44625778491208723,2.178443430415139
1982-12-31,22.340674631329545,0.48355836009634884,1.2745014907720642,4.085689569671581,3.119941258022565,0.39736877822310696,0.599283706339712,0.306268807336438,0.3435468090124782,0.3919498797692626,0.35803447255762827,0.4639543987996474,0.4332606654763896,0.4988195591163675,0.4432606654763896,0.9178820485643631,0.011234584558085594,0.09605109784989321,0.05878933326963338,0.03943543034161669,7.201072025756249,0.16139536560628315,0.5219774315077688,0.3488807693072124,0.4019761330819145,2.675941899432776
1983-03-31,26.89719085635207,0.41347647424825373,1.2044196049239693,5.075040018582567,4.109291706933551,0.4,0.6205695255410537,0.25225366335710964,0.2895316650331498,0.3379347357899342,0.3040193285782999,0.409939254820319,0.4545464846777313,0.5201053783177092,0.4645464846777313,0.8478001627162681,0.03598241727284488,0.07247340952494488,0.08623360894760371,0.08835031845857595,9.040421267028378,0.15211292312439334,0.4679622875284404,0.294865625327884,0.3479609891025861,2.4656962418884913
1983-06-30,41.05761179239366,0.38240222737910806,1.1733453580548234,4.348188497949485,3.3824401863004683,0.36613951159344893,0.5277338310845232,0.24184695023783392,0.2791249519138741,0.3275280226706585,0.29361261545902423,0.39953254170104324,0.36171079022120084,0.42726968386117875,0.37171079022120085,0.8167259158471223,0.02478997533501192,0.06343338445652127,0.0740981302934543,0.046163606117900005,9.351228323136196,0.18670685259600406,0.4575555744091646,0.2844589122086083,0.33755427598331045,2.372473501281054
1983-09-30,32.75197972403456,0.5057207645902059,1.2966638952659213,4.84841068810798,3.882662376458964,0.4,0.6325414846110771,0.34783198674099763,0.3851099884170378,0.4335130591738222,0.39959765196218794,0.505517578204207,0.46651844374775464,0.5320773373877326,0.47651844374775465,0.9400444530582202,0.0332494856345767,0.044885181298568326,0.09469321928654285,0.07490280850437836,8.322634246285682,0.19498832964620144,0.5635406109123283,0.390443948711772,0.44353931248647416,2.742429112914347
1983-12-31,36.16934456624035,0.5351448588161754,1.3260879894918909,5.98995392421006,5.024205612561044,0.4,0.6873972216309822,0.2610698241002685,0.2983478257763087,0.3467508965330931,0.3128354893214588,0.41875541556347784,0.5213741807676598,0.5869330744076378,0.5313741807676599,0.9694685472841897,0.0774120956211999,0.1394601693411662,0.11432866294278955,0.11714286750336418,9.636468006842062,0.10974681654718768,0.4767784482715992,0.3036817860710429,0.35677714984574505,2.830701395592256
1984-03-31,25.494127464719206,0.5203843509585175,1.3113274816342328,3.5167544078935364,2.55100609624452,0.4,0.6229190704441179,0.3102076713771875,0.3474856730532277,0.3958887438100121,0.36197333659837777,0.4678932628403969,0.45689602958079545,0.5224549232207734,0.46689602958079546,0.9547080394265317,0.04792821528007877,0.07294122432375513,0.07630879349176173,0.07745441269852099,5.583340478106325,0.15397312569585261,0.5259162955485183,0.3528196333479619,0.405914997122664,2.786419872019282
1984-06-30,35.55284852653913,0.5563813970978257,1.3473245277735413,5.409053084252786,4.44330477260377,0.4,0.6138370040141109,0.24555803047216393,0.28283603214820413,0.33123910290498854,0.2973236956933542,0.40324362193537333,0.4478139631507886,0.5133728567907665,0.4578139631507886,0.9907050855658401,0.06870907310652942,0.07177754863459539,0.09134575854787341,0.0863691846249952,9.92221131592454,0.14318473691114036,0.4612666546434947,0.2881699924429383,0.3412653562176404,2.8944110104372074
1984-09-30,26.059237729832404,0.4628369489870856,1.2537800796628011,4.100392446005261,3.134644134356245,0.4,0.7000774554616253,0.22749407237961128,0.26477207405565145,0.31317514481243586,0.2792597376008015,0.38517966384282065,0.5340544145983029,0.5996133082382809,0.544054414598303,0.8971606374551,0.03874841446905742,0.07602071665150549,0.05339040781933084,0.05769135990531406,5.869521997517827,0.17230709787505116,0.443202696550942,0.27010603435038566,0.32320139812508775,2.613777666104987
1984-12-31,30.016654914565635,0.47545015263276846,1.2663932833084839,5.193094392340104,4.227346080691087,0.36711104265262007,0.5421936673761141,0.19962207787838432,0.2369000795544245,0.2853031503112089,0.2513877430995746,0.35730766934159364,0.3761706265127917,0.4417295201527696,0.3861706265127917,0.9097738411007827,0.05402994651470115,0.049835616084155175,0.05417837734937387,0.05431234801367663,11.237842039607886,0.14013596579802035,0.415330702049715,0.2422340398491587,0.29532940362386084,2.651617277042035
1985-03-31,21.32743218521829,0.43855762838218587,1.2295007590579012,4.312662560820719,3.3469142491717028,0.4,0.6772247924682976,0.2184803214041537,0.25575832308019386,0.30416139383697827,0.270245986625344,0.376165912867363,0.5112017516049753,0.5767606452449532,0.5212017516049753,0.8728813168502001,-0.0010972989090260316,0.08730055535364695,0.043781413749238635,0.03810291892504785,6.547149415399478,0.15341722561175422,0.4341889455754844,0.26109228337492807,0.3141876471496302,2.5409397042902873
1985-06-30,26.10835706811887,0.6570642627092825,1.448007393384998,5.8029514880161335,4.837203176367117,0.4,0.6691634500606954,0.18641625202366838,0.22369425369970855,0.27209732445649293,0.23818191724485865,0.34410184348687767,0.5031404091973731,0.568699302837351,0.5131404091973731,1.0913879511772968,0.10309832012156989,0.13904655367810187,0.124773827102881,0.10772890346204118,9.614022423847032,0.10227029118806914,0.40212487619499904,0.22902821399444276,0.2821235777691449,3.1964596072715774
1985-09-30,33.448536807457025,0.27982412172080245,1.070767252396518,4.840320521819556,3.8745722101705393,0.4,0.6881007873302794,0.2691503853179796,0.30642838699401975,0.35483145775080416,0.3209160505391699,0.4268359767811889,0.5220777464669569,0.5876366401069348,0.5320777464669569,0.7141478101888168,0.06400809876692772,0.08048510003481256,0.09609844109252005,0.08854299221991561,7.421446779509049,0.18035445094719693,0.48485900948931027,0.31176234728875396,0.3648577110634561,2.0647391843061373
1985-12-31,30.024632344879187,0.44972142532288295,1.2406645559985985,5.465368596101413,4.499620284452397,0.4,0.5956878065647152,0.17743248658835792,0.2147104882643981,0.2631135590211825,0.22919815180954822,0.33511807805156724,0.42966476570139284,0.49522365934137075,0.43966476570139285,0.8840451137908973,0.05005564409713856,0.09521055275996572,0.09312373393974581,0.07279635625076095,10.472397654266885,0.1685710423441491,0.3931411107596886,0.2200444485591323,0.27313981233383444,2.574431095112379
1986-03-31,22.275191492462255,0.26412288551108587,1.0550660161868013,5.07060590071639,4.1048575890673735,0.4,0.5986245500004419,0.2810260770409221,0.31830407871696226,0.36670714947374666,0.33279174226211233,0.43871166850413146,0.43260150913711953,0.49816040277709744,0.44260150913711954,0.6984465739791001,0.0553534728815733,0.12533117259033044,0.06315431301300883,0.04681219694906421,9.488773160442854,0.14823288902433768,0.4967347012122528,0.32363803901169647,0.37673340278639855,2.0176354756769874
1986-06-30,30.876390223647533,0.519299515007475,1.3102426456831904,4.428210154373153,3.4624618427241374,0.4,0.6081756112633532,0.2474370239432428,0.28471502561928297,0.3331180963760674,0.2992026891644331,0.4051226154064521,0.44215257040003075,0.5077114640400087,0.45215257040003076,0.9536232034754892,0.007810908860605377,0.08956797471267175,0.05601902075464992,0.04674882007794245,7.830920986372482,0.1637655876737374,0.4631456481145735,0.2900489859140172,0.3431443496887193,2.7831653641661545
1986-09-30,30.95194210597419,0.5356784740391662,1.3266216047148816,5.2751406576243225,4.309392345975306,0.39202505439590135,0.5277213130940246,0.33898947262972234,0.3762674743057625,0.4246705450625469,0.3907551378509126,0.4966750640929317,0.3616982722307022,0.42725716587068013,0.37169827223070223,0.9700021625071804,0.06898438398354934,0.11904326525357162,0.07530377330413435,0.06925810527601028,11.914329364633083,0.1544730823378409,0.5546980968010531,0.3816014346004967,0.4346967983751988,2.832302241261228
1986-12-31,25.25114798251367,0.40277911247696946,1.1937222431526848,3.83746230545445,2.8717139938054337,0.31658726811433496,0.5076129625290986,0.36582183341175434,0.4030998350877945,0.4515029058445789,0.4175874986329446,0.5235074248749637,0.34158992166577623,0.40714881530575414,0.35158992166577624,0.8371028009449837,0.03814642772525311,0.08301121961552452,0.057821266404775494,0.054269672173626424,8.406904922140008,0.18982712388987338,0.5815304575830851,0.4084337953825287,0.4615291591572308,2.433604156574638
1987-03-31,30.33860152639785,0.5202830710952546,1.3112262017709702,4.762376815238801,3.796628503589784,0.4,0.5738139718654214,0.21179194938648413,0.2490699510625243,0.2974730218193087,0.2635576146076744,0.3694775408496934,0.407790931002099,0.4733498246420769,0.417790931002099,0.954606759563269,0.035378578873185906,0.12398354171766195,0.07842788171349542,0.0715663131214192,9.310232805472179,0.18361237791167,0.4275005735578148,0.2544039113572585,0.3074992751319606,2.786116032429494
1987-06-30,29.28725628884163,0.46778239755816275,1.258725528233878,4.288155633861503,3.322407322212486,0.3310423330979159,0.4872976074174721,0.2272293179270327,0.2645073196030729,0.3129103903598573,0.27899498314822296,0.3849149093902421,0.3212745665541497,0.3868334601941276,0.3312745665541497,0.9021060860261769,0.04483314312740903,0.0905387891789367,0.06344269277170196,0.048359288524812596,10.341333140208302,0.13526018664370032,0.44293794209836346,0.26984127989780704,0.3229366436725092,2.628614011818218
1987-09-30,24.798929486147088,0.49134691034920414,1.2822900410249196,4.318838100527056,3.35308978887804,0.39715053017355567,0.5791164255755415,0.24685354639454452,0.2841315480705847,0.3325346188273691,0.29861921161573485,0.40453913785775386,0.4130933847122192,0.4786522783521971,0.4230933847122192,0.9256705988172185,0.036354532633654804,0.07884779738285541,0.10206839805443672,0.08338106056948577,8.117026108307119,0.15702572648331467,0.46256217056587523,0.28946550836531887,0.34256087214002107,2.6993075501913424
1987-12-31,34.93059419294445,0.4184876001603886,1.209430730836104,5.276798659964626,4.31105034831561,0.4,0.6190152034015488,0.25501138098477233,0.2922893826608125,0.3406924534175969,0.30677704620596263,0.41269697244798165,0.4529921625382264,0.5185510561782043,0.4629921625382264,0.8528112886284029,0.058607099943356236,0.10970724739175267,0.0632215102334839,0.05482617693602411,9.516832088572428,0.16330872065752336,0.470720005156103,0.2976233429555467,0.35071870673024885,2.4807296196248956
1988-03-31,31.92986090315109,0.5013049228555273,1.2922480535312428,4.603191124719489,3.6374428130704723,0.4,0.6502242059721429,0.3368828052929455,0.3741608069689857,0.4225638777257701,0.3886484705141358,0.4945683967561548,0.4842011651088206,0.5497600587487985,0.4942011651088206,0.9356286113235417,0.03535331005223004,0.09170165552856266,0.07389864986074217,0.0571672237669438,7.512255391316508,0.1458293968563758,0.5525914294642762,0.3794947672637199,0.43259013103842203,2.729181587710312
1988-06-30,32.27197584577075,0.5745844687609611,1.3655275994366765,6.045763928845609,5.080015617196593,0.3722241232296841,0.5340987935593541,0.2163248173604363,0.25360281903647647,0.3020058897932609,0.26809048258162654,0.37401040882364567,0.3680757526960317,0.4336346463360096,0.3780757526960317,1.0089081572289753,0.06390667575293162,0.10762047565211581,0.094154380634108,0.08374583278056966,13.80154921911367,0.14046415336852866,0.43203344153176704,0.2589367793312107,0.31203214310591276,2.9490202254266134
1988-09-30,39.63390261030659,0.598845452821633,1.3897885834973485,6.910333832605888,5.944585520956871,0.4,0.5989773429779516,0.11137539122349949,0.14865339289953966,0.19705646365632407,0.16314105644468976,0.26906098268670886,0.4329543021146292,0.4985131957546071,0.4429543021146292,1.0331691412896473,0.09202386566487664,0.13596995565204953,0.12434082125392222,0.11454713609618918,13.730283985913552,0.11266119737464537,0.32708401539483023,0.15398735319427387,0.20708271696897598,3.021803177608629
1988-12-31,32.93493623298791,0.5200271183629476,1.310970249038663,4.458162256776243,3.4924139451272267,0.38556004869269683,0.5390895501032331,0.2952106924273809,0.3324886941034211,0.3808917648602055,0.3469763576485712,0.4528962838905902,0.37306650923991075,0.43862540287988866,0.38306650923991076,0.9543508068309619,0.03251742674637628,0.08284179896367257,0.07040283374962836,0.0667311334039965,9.361370851119025,0.17318137990902666,0.5109193165987116,0.3378226543981553,0.39091801817285743,2.7853481742325723
1989-03-31,32.67223216924583,0.6472851768951655,1.4382283075708808,4.818182802105163,3.852434490456147,0.4,0.6223009603306138,0.2812415047891173,0.3185195064651575,0.3669225772219419,0.3330071700103076,0.4389270962523266,0.45627791946729135,0.5218368131072693,0.46627791946729136,1.0816088653631797,0.029798615823880804,0.024593322215184614,0.05025860919603033,0.036635722099698335,8.443175367666047,0.15631060234790503,0.496950128960448,0.3238534667598917,0.3769488305345938,3.167122349829226
1989-06-30,37.043849363839286,0.48083191805520453,1.27177504873092,5.188944403466726,4.22319609181771,0.4,0.6078391264946812,0.3213806572023441,0.3586586588783843,0.4070617296351687,0.37314632242353435,0.4790662486655535,0.44181608563135877,0.5073749792713367,0.4518160856313588,0.9151556065232189,0.015490201826469659,0.06131192947578489,0.08250423276189349,0.06894130752827284,9.558719632814473,0.1477095778704894,0.5370892813736748,0.3639926191731185,0.41708798294782057,2.6677625733093437
1989-09-30,42.86640040996096,0.5541861644125995,1.345129295088315,4.810844139525949,3.845095827876933,0.4,0.607233963246755,0.2770467793138392,0.31432478098987937,0.3627278517466638,0.3288124445350295,0.4347323707770485,0.44121092238343274,0.5067698160234106,0.45121092238343274,0.9885098528806138,0.061935638743232296,0.08835569998698714,0.04401135472542416,0.042713817638550866,8.714869992577759,0.1764242850551208,0.4927554034851699,0.3196587412846136,0.3727541050593157,2.887825312381528
1989-12-31,33.58573105931179,0.5864862424320707,1.3774293731077862,5.341984667802781,4.376236356153765,0.4,0.5536794335155577,0.13576413997502418,0.17304214165106435,0.22144521240784876,0.18752980519621446,0.2934497314382335,0.38765639265223534,0.45321528629221325,0.39765639265223535,1.020809930900085,0.05344838663360806,0.15131588784423342,0.11709140786120527,0.10200060744233484,11.28895702251366,0.13422817112101526,0.35147276414635487,0.17837610194579856,0.23147146572050067,2.9847255464399423
1990-03-31,23.496082083771867,0.39510136153772324,1.1860444922134388,4.56257149583222,3.5968231841832035,0.4,0.5724576130942468,0.26212120965419383,0.299399211330234,0.3478022820870184,0.3138868748753841,0.4198068011174032,0.40643457223092444,0.47199346587090235,0.41643457223092445,0.8294250500057376,0.035389578975746454,0.14067857188349525,0.03152775861308154,0.01762435281692658,8.849697909408139,0.14306202393616482,0.4778298338255246,0.3047331716249682,0.3578285353996703,2.4105709037569
1990-06-30,26.89697668079237,0.49654596783297583,1.2874890985086913,5.144925023962808,4.179176712313792,0.4,0.6491889813892643,0.19080624392352466,0.22808424559956483,0.2764873163563492,0.24257190914471494,0.348491835386734,0.483165940525942,0.5487248341659199,0.493165940525942,0.9308696563009902,0.04194316383043349,0.14065968993990957,0.09046529559553666,0.10584902106336895,8.649568112695652,0.1247559815687661,0.4065148680948554,0.23341820589429904,0.28651356966900116,2.7149047226426575
1990-09-30,30.423009782552345,0.4054416460190581,1.1963847766947735,5.89936682474464,4.933618513095624,0.4,0.6782125898299801,0.14046580665268277,0.17774380832872294,0.22614687908550735,0.19223147187387304,0.2981513981158921,0.5121895489666578,0.5777484426066357,0.5221895489666578,0.8397653344870724,0.02847557748065075,0.0773243891274188,0.0844305590195083,0.07857926816378466,9.632407617549395,0.17981829163477767,0.35617443082401345,0.18307776862345715,0.23617313239815926,2.441591757200904
1990-12-31,21.79601314927078,0.6102289963980256,1.4011721270737412,4.590496477802622,3.624748166153606,0.4,0.5977187304707197,0.24580564258610343,0.2830836442621436,0.331486715018928,0.29757130780729374,0.40349123404931275,0.4316956896073973,0.4972545832473752,0.4416956896073973,1.04455268486604,0.028434701252670794,0.02406772659685332,0.06223418774220829,0.050929005901172365,8.396535461009835,0.15751941502211475,0.4615142667574341,0.2884176045568778,0.34151296833157996,3.055953808337807
1991-03-31,19.63942145109292,0.45635130425496073,1.247294434930676,4.501257113881279,3.5355088022322634,0.4,0.6112213082325902,0.3273113376487882,0.3645893393248284,0.4129924100816128,0.37907700286997853,0.48499692911199754,0.44519826736926793,0.5107571610092458,0.45519826736926794,0.8906749927229749,0.05740996175432775,0.0812393972128876,0.09816900884895244,0.083611063324245,7.941425340947586,0.16005510172164095,0.5430199618201189,0.3699232996195626,0.42301866339426475,2.5943207319086117
1991-06-30,29.23074087113473,0.5175409088737599,1.3084840395494752,4.71175659084694,3.7460082791979232,0.4,0.5908644928284498,0.2568852671076348,0.294163268783675,0.3425663395404594,0.30865093232882507,0.4145708585708442,0.4248414519651274,0.4904003456051053,0.4348414519651274,0.9518645973417741,0.07616329654175691,0.1622548143104927,0.053913694400762546,0.03648537392484261,8.817426505512955,0.15086770780607162,0.47259389127896556,0.2994972290784092,0.3525925928531113,2.7778895457650092
