Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,45.23921424112612,0.407627357501273,0.9318888408034857,3.995909240201059,2.919214197143997,0.4,0.5824200513344137,0.2623188750625403,0.33145384607139566,0.402559211772305,0.3198228932987909,0.3638966706743475,0.44864938848697977,0.48775102465872205,0.4650020105726298,0.7123389593963739,0.04315062885002984,0.23651811411810866,0.12765602670782983,0.11534653125941648,6.506671516902592,0.11539857967533305,0.416584935949571,0.34285574592263474,0.3634812554164071,2.051855157701133
1979-12-31,34.89708743426436,0.3945213597738042,0.9187828430760169,4.090224495713288,3.013529452656226,0.370369726356946,0.5149706304113612,0.3644296722158245,0.43356464322467986,0.5046700089255892,0.42193369045207507,0.4660074678276317,0.38119996756392727,0.42030160373566955,0.3975525896495773,0.6992329616689051,0.09459380181633374,0.10392599529631051,0.11637072595067134,0.09755397570084502,7.905376991279142,0.1313827365364867,0.5186957331028552,0.44496654307591893,0.4655920525696913,2.012537164518726
1980-03-31,39.049076234287085,0.5403204063397379,1.0645818896419506,3.900626145163305,2.8239311021062425,0.4,0.6376420817387138,0.21487795436584592,0.28401292537470124,0.3551182910756106,0.27238197260209646,0.316455749977653,0.5038714188912801,0.5429730550630223,0.5202240409769301,0.8450320082348388,0.0912467382638143,0.15011469142148184,0.14880864379579584,0.15543739379128688,5.604467719800476,0.09722155681440227,0.36914401525287655,0.2954148252259403,0.31604033471971266,2.4499343042165274
1980-06-30,33.91837287489078,0.6609981723560736,1.1852596556582862,4.308910506518441,3.232215463461379,0.4,0.6366538396020942,0.21430248643663724,0.2834374574454926,0.35454282314640195,0.2718065046728878,0.3158802820484444,0.5028831767546604,0.5419848129264027,0.5192357988403105,0.9657097742511744,0.07270694500567151,0.15026708127967559,0.11900810293841299,0.12860264813116745,6.427368448315118,0.12208088447601088,0.36856854732366795,0.29483935729673166,0.315464866790504,2.8119676022655344
1980-09-30,32.7131077502265,0.4706208269631698,0.9948823102653825,4.268904577815874,3.1922095347588124,0.4,0.6366583376143047,0.25052535572419654,0.3196603267330519,0.39076569243396125,0.3080293739604471,0.3521031513360037,0.5028876747668709,0.5419893109386131,0.5192402968525209,0.7753324288582708,0.11885652345824871,0.19073600728308832,0.08237296352201978,0.07885280956189031,6.347758545163509,0.10671397504835299,0.4047914166112272,0.33106222658429096,0.3516877360780633,2.2408355660868233
1980-12-31,51.26912460400259,0.7997672381989689,1.3240287215011817,5.1338253240354526,4.05713028097839,0.4,0.6948050228851895,0.21682527455261566,0.28596024556147104,0.3570656112623804,0.27432929278886625,0.3184030701644228,0.5610343600377556,0.6001359962094979,0.5773869821234057,1.10447884009407,0.09203220610375314,0.15985948815208428,0.1967843853272406,0.16532397826296413,7.231518370292613,0.08860835484321426,0.37109133543964634,0.29736214541271005,0.31798765490648245,3.228274799794221
1981-03-31,33.26016055312101,0.681231981981305,1.2054934652835176,4.090863560121861,3.0141685170647987,0.4,0.6187633561778935,0.28426042626941583,0.3533953972782712,0.42450076297918055,0.3417644445056664,0.38583822188122296,0.4849926933304595,0.5240943295022018,0.5013453154161095,0.9859435838764059,0.034226287130861933,0.21122322301746205,0.1325222182914516,0.1243996300843432,6.214874076486415,0.11020624475235144,0.4385264871564465,0.36479729712951026,0.3854228066232826,2.872669031141229
1981-06-30,41.58321409848925,0.6212443372826213,1.1455058205848339,5.558860187564534,4.482165144507472,0.4,0.648911256416817,0.16666714108964542,0.23580211209850077,0.30690747779941013,0.22417115932589599,0.26824493670145255,0.5151405935693831,0.5542422297411254,0.5314932156550332,0.9259559391777221,0.09023449070413543,0.19165747015528806,0.18370785981378412,0.16768725779744356,8.70085798024725,0.09981001706865306,0.3209332019766761,0.24720401194973984,0.2678295214435122,2.6927060970451775
1981-09-30,44.614462927255374,0.7636662009669826,1.2879276842691953,6.481906176959431,5.405211133902368,0.4,0.5901045648877605,0.04033138871226262,0.10946635972111797,0.18057172542202735,0.09783540694851316,0.1419091843240698,0.45633390204032664,0.4954355382120689,0.47268652412597667,1.0683778028620836,0.052557617836920756,0.2392009132308809,0.22639738758879868,0.20245726719700624,11.844859892580816,0.05651248296534191,0.19459744959929332,0.12086825957235703,0.14149376906612937,3.1199716880982615
1981-12-31,41.381996338729444,0.7508648078095072,1.2751262911117198,5.232477248034586,4.155782204977523,0.4,0.6488509514344278,0.16960645796189416,0.23874142897074951,0.3098467946716589,0.22711047619814473,0.27118425357370135,0.5150802885869941,0.5541819247587363,0.5314329106726441,1.055576409704608,0.08903898968880514,0.1746288374893179,0.16547995640034832,0.1566757359529583,8.068222172465518,0.1007622328375475,0.3238725188489249,0.2501433288219886,0.27076883831576093,3.0815675086258354
1982-03-31,45.639981505409395,0.8535407064760573,1.37780218977827,5.227287837908106,4.150592794851043,0.4,0.6920105622425314,0.1926949866889342,0.26182995769778955,0.3329353233986989,0.25019900492518476,0.2942727823007414,0.5582398993950977,0.5973415355668399,0.5745925214807477,1.1582523083711582,0.08005323838537523,0.223822813539259,0.1322465103586052,0.1347251152009508,7.435141772110123,0.09784852574568492,0.3469610475759649,0.2732318575490286,0.29385736704280097,3.389595204625486
1982-06-30,46.21574059451505,0.6745987490331982,1.1988602323354107,4.513673023679505,3.4369779806224434,0.4,0.6742825796206818,0.20741303580887835,0.2765480068177337,0.3476533725186431,0.26491705404512894,0.3089908314206855,0.540511916773248,0.5796135529449902,0.556864538858898,0.979310350928299,0.09005859371693566,0.1970803874288571,0.16057613051747624,0.152078421328677,6.358745984992413,0.12828289789534916,0.36167909669590903,0.28794990666897274,0.30857541616274514,2.852769332296908
1982-09-30,41.45511663397217,0.7623742195953136,1.2866357028975264,4.670912742789062,3.594217699731999,0.4,0.724028405865046,0.19287100988978723,0.2620059808986426,0.33311134659955194,0.2503750281260378,0.29444880550159436,0.5902577430176121,0.6293593791893544,0.6066103651032622,1.0670858214904146,0.07813031889102909,0.20569539541734297,0.16758941243506278,0.17222193653510592,6.089234308654812,0.11624350915038406,0.3471370707768179,0.27340788074988165,0.294033390243654,3.116095743983255
1982-12-31,37.40814653238824,0.6561842890986471,1.18044577240086,4.757708294144903,3.681013251087841,0.4,0.6914902666206745,0.22344400357535574,0.2925789745842111,0.3636843402851205,0.28094802181160633,0.3250217991871629,0.5577196037732406,0.5968212399449828,0.5740722258588906,0.9608958909937482,0.08804281745149058,0.231322099986507,0.16905834711053594,0.16288185893913945,6.600114513070763,0.08087586654256829,0.3777100644623864,0.30398087443545013,0.32460638392922253,2.797525952493255
1983-03-31,32.83567852694708,0.7117337695774857,1.2359952528796985,4.918827900347084,3.842132857290022,0.4,0.5970785364052194,0.283270917396354,0.35240588840520937,0.42351125410611873,0.3407749356326046,0.38484871300816115,0.4633078735577855,0.5024095097295278,0.47966049564343555,1.0164453714725867,0.10473601932509014,0.19162316641874458,0.1508155075629237,0.14151893344242125,8.292828757227706,0.08727624180228136,0.43753697828338467,0.36380778825644844,0.3844332977502208,2.9641743939297713
1983-06-30,37.46122228321848,0.6036992324890749,1.1279607157912874,6.3855341897836535,5.308839146726592,0.4,0.6482529329673179,0.21301613956504975,0.2821511105739051,0.35325647627481443,0.2705201578013003,0.31459393517685685,0.5144822701198841,0.5535839062916263,0.5308348922055341,0.9084108343841757,0.10736006252267756,0.19980925034350422,0.16563919573798114,0.14720559339697833,10.318799023899368,0.13610730487877595,0.3672822004520804,0.29355301042514415,0.3141785199189165,2.640070782664538
1983-09-30,38.927944685219046,0.8102700487522253,1.334531532054438,5.409388003532344,4.332692960475281,0.4,0.7031286316225686,0.1155593800097377,0.18469435101859305,0.2557997167195024,0.1730633982459882,0.2171371756215449,0.5693579687751347,0.6084596049468769,0.5857105908607847,1.1149816506473262,0.09336537611879583,0.21243615669052232,0.1637862672854097,0.15267471370757468,7.609787160433085,0.06717226914386688,0.2698254408967684,0.19609625086983212,0.21672176036360444,3.25978323145399
1983-12-31,39.65255840920787,0.7752547768624336,1.2995162601646464,5.171051074129863,4.0943560310728015,0.4,0.5962954389255226,0.22044917853821253,0.2895841495470679,0.36068951524797727,0.2779531967744631,0.3220269741500197,0.4625247760780888,0.5016264122498311,0.4788773981637388,1.0799663787575347,0.08218430671694138,0.17217247381311812,0.15241556283805824,0.1416915540309291,8.852187478020735,0.11293451517275706,0.3747152394252432,0.3009860493983069,0.3216115588920793,3.1547374157846146
1984-03-31,42.57152480044409,0.6179461745320173,1.14220765783423,4.114876758148922,3.0381817150918597,0.4,0.7025076672541156,0.24047100108775962,0.309605972096615,0.38071133779752436,0.2979750193240102,0.3420487966995668,0.5687370044066817,0.607838640578424,0.5850896264923318,0.9226577764271182,0.10935123855518654,0.18306698501427918,0.0830243118059294,0.07244820332448622,5.341980021611842,0.1397916436249099,0.3947370619747903,0.321007871947854,0.3416333814416264,2.682811608793365
1984-06-30,35.84312217743372,0.6274380100914844,1.151699493393697,5.008963883365519,3.932268840308457,0.4,0.6458938334865205,0.19352771800244511,0.26266268901130047,0.3337680547122098,0.2510317362386957,0.2951055136142523,0.5121231706390867,0.551224806810829,0.5284757927247368,0.9321496119865853,0.09222679270628999,0.12355531985650661,0.1269306141647731,0.13212874484491627,7.678365412370066,0.10613682854121342,0.3477937788894758,0.27406458886253954,0.2946900983563119,2.7112871154717664
1984-09-30,29.45264642533259,0.6420573604722832,1.166318843774496,3.9504256542688587,2.8737306112117964,0.4,0.643441813041382,0.19642396963900183,0.2655589406478572,0.33666430634876654,0.2539279878752524,0.298001765250809,0.5096711501939482,0.5487727863656904,0.5260237722795982,0.9467689623673843,0.0978355733520923,0.19697204873598323,0.12255919772998569,0.12278826963492312,5.638401565633524,0.1263664449997199,0.35069003052603254,0.27696084049909625,0.2975863499928686,2.755145166614164
1984-12-31,32.22742560622768,0.7371663560208516,1.2614278393230642,4.5157962085238434,3.439101165466781,0.4,0.6172330792889381,0.19004743274090913,0.2591824037497645,0.33028776945067384,0.2475514509771597,0.2916252283527163,0.4834624164415042,0.5225640526132465,0.4998150385271542,1.0418779579159525,0.06729370290479188,0.2322776371907499,0.1433861880617745,0.13072105530445785,7.113481934707721,0.11083171023633162,0.34431349362793984,0.27058430360100355,0.2912098130947759,3.0404721532598686
1985-03-31,41.48247337923845,0.7360359289365302,1.260297412238743,4.521958121673031,3.445263078615969,0.4,0.6887226312402168,0.21934386396998112,0.2884788349788365,0.35958420067974584,0.2768478822062317,0.3209216595817883,0.554951968392783,0.5940536045645253,0.5713045904784331,1.0407475308316312,0.10635127331933125,0.1674649018979549,0.13944050062494395,0.12624903255889422,6.20821850329484,0.08288029274132422,0.37360992485701183,0.29988073483007555,0.3205062443238479,3.037080872006904
1985-06-30,25.37525115229922,0.5944746878726217,1.1187361711748345,4.231447624898331,3.1547525818412683,0.4,0.5706342836964338,0.2648364522066216,0.33397142321547696,0.4050767889163863,0.3223404704428722,0.3664142478184288,0.4368636208489999,0.47596525702074216,0.4532162429346499,0.8991862897677227,0.08551963359931075,0.2177362874868233,0.12215176628828367,0.11794568670069132,7.2213671069940055,0.14040788082330663,0.4191025130936523,0.34537332306671603,0.3659988325604884,2.6123971488151794
1985-09-30,39.61822567420282,0.6742674969882496,1.1985289802904622,4.609896000097892,3.5332009570408296,0.4,0.6784015071936667,0.19259254667970002,0.2617275176885554,0.33283288338946476,0.2500965649159506,0.2941703422915072,0.5446308443462329,0.5837324805179751,0.5609834664318829,0.9789790988833504,0.1431882363056538,0.12861726406585522,0.1870533363184717,0.18850748411650745,6.487331728855779,0.14331349396822593,0.3468586075667307,0.2731294175397944,0.2937549270335668,2.8517755761620625
1985-12-31,36.54506795446741,0.6832849939037823,1.207546477205995,4.97386088190425,3.897165838847188,0.4,0.6443219483304778,0.15390767017472826,0.2230426411835836,0.294148006884493,0.2114116884109788,0.2554854657865354,0.5105512854830441,0.5496529216547863,0.5269039075686941,0.9879965957988832,0.11890504156713694,0.13236354540753953,0.12820925501958677,0.13002811731395036,7.633250467991656,0.12870243283735194,0.30817373106175894,0.23444454103482265,0.255070050528595,2.8788280669086608
1986-03-31,41.72998723308895,0.7886722770485444,1.3129337603507572,4.897207463019264,3.8205124199622014,0.4,0.5881426557443378,0.2401579447349312,0.3092929157437866,0.38039828144469595,0.2976619629711818,0.34173574034673837,0.4543719928969039,0.49347362906864617,0.4707246149825539,1.0933838789436454,0.11163938930306239,0.18457160795377375,0.1355552541234082,0.13085285627539414,8.408336076359063,0.10017593911535305,0.3944240056219619,0.3206948155950256,0.341320325088798,3.194989916342947
1986-06-30,35.724568597855026,0.6193642203793698,1.1436257036815825,4.585453215152281,3.5087581720952183,0.4,0.6673043692175852,0.2182884572693866,0.28742342827824197,0.35852879397915133,0.2757924755056372,0.31986625288119375,0.5335337063701513,0.5726353425418935,0.5498863284558013,0.9240758222744707,0.11008117151854321,0.22686086930998584,0.13055219852530725,0.11894179206832234,6.576450803767844,0.132814029967745,0.37255451815641727,0.298825328129481,0.3194508376232534,2.6870657463354233
1986-09-30,37.48600392211053,0.601070085798554,1.1253315691007666,4.502566895854858,3.4258718527977954,0.3393857543698556,0.5550160460441733,0.25803887416659366,0.327173845175449,0.39827921087635837,0.3155428924028442,0.3596166697784008,0.42124538319673943,0.4603470193684817,0.43759800528238946,0.9057816876936549,0.084359290378913,0.23011052749188382,0.13788405615385488,0.12837845336560644,8.13272261122389,0.13794957921757753,0.4123049350536243,0.3385757450266881,0.3592012545204604,2.6321833425929757
1986-12-31,36.11623088260497,0.637687345041003,1.1619488283432156,4.4222162391259285,3.345521196068866,0.4,0.6592826897412598,0.21246959729143317,0.2816045683002885,0.3527099340011979,0.26997361552768373,0.31404739290324035,0.525512026893826,0.5646136630655683,0.5418646489794761,0.9423989469361038,0.11558088470339917,0.16791457677969232,0.14652483302528455,0.1310633668087546,6.366212426846688,0.08084932544325898,0.3667356581784639,0.2930064681515276,0.31363197764529993,2.7420351203203226
1987-03-31,35.071064949651415,0.8072088477570817,1.3314703310592944,4.987438081311142,3.910743038254079,0.4,0.6147569282999632,0.05411404190636469,0.12324901291522004,0.19435437861612942,0.11161806014261523,0.15569183751817187,0.48098626545252937,0.5200879016242717,0.4973388875381794,1.1119204496521826,0.08844442723872037,0.21254650982081127,0.18610217134379514,0.1669573693719171,8.130675071511055,0.11758108828610472,0.2083801027933954,0.1346509127664591,0.15527642226023144,3.2505996284685583
1987-06-30,45.75920165209864,0.727544244191326,1.2518057274935388,6.388401908609062,5.311706865552,0.4,0.5843185685137791,0.12084361795533136,0.1899785889641867,0.2610839546650961,0.1783476361915819,0.22242141356713852,0.45054790566634517,0.48964954183808745,0.4669005277519952,1.032255846086427,0.11454250357832985,0.20248262408056356,0.1563027347499126,0.13992932023967097,11.789438589657108,0.11449347274321946,0.27510967884236204,0.20138048881542575,0.2220059983091981,3.011605817771292
1987-09-30,34.66154658065427,0.6878004666411078,1.2120619499433205,5.271440990886257,4.194745947829194,0.4,0.588911682839408,0.11125291702490145,0.1803878880337568,0.2514932537346662,0.16875693526115199,0.2128307126367086,0.4551410199919741,0.4942426561637164,0.4714936420776241,0.9925120685362088,0.11378861103501856,0.14871740683674484,0.13555916207972535,0.11197915640172848,9.216365397922525,0.13646283749110516,0.26551897791193213,0.19178978788499584,0.2124152973787682,2.8923744851206368
1987-12-31,39.87356376682659,0.6239007274035447,1.1481622107057574,4.822039027668168,3.7453439846111065,0.4,0.6801720354898967,0.17534727807560221,0.24448224908445756,0.31558761478536695,0.23285129631185275,0.2769250736874094,0.5464013726424628,0.585503008814205,0.5627539947281128,0.9286123292986457,0.10820139455723662,0.2186939743120124,0.13813661321233087,0.11848840418492823,6.854565475372385,0.11174183403403432,0.3296133389626329,0.2558841489356966,0.27650965842946895,2.700675267407948
1988-03-31,34.97075306257442,0.7724594773945206,1.2967209606967334,4.441937646117227,3.3652426030601648,0.4,0.7626643289010774,0.14986150714779536,0.21899647815665071,0.2901018438575601,0.2073655253840459,0.2514393027596026,0.6288936660536435,0.6679953022253857,0.6452462881392935,1.0771710792896216,0.1188494395791149,0.20785330382356348,0.19686185381444826,0.20300322046868566,5.351051830713009,0.138690286838761,0.3041275680348261,0.23039837800788976,0.2510238875016621,3.146351517380876
1988-06-30,42.91756517986957,0.6068523852374749,1.1311138685396875,5.591654265843491,4.514959222786429,0.4,0.6015883146652574,0.1596633745106694,0.22879834551952474,0.29990371122043413,0.21716739274691993,0.2612411701224766,0.4678176518178236,0.5069192879895659,0.4841702739034736,0.9115639871325758,0.11831589677209087,0.2030235940739221,0.1212864978227203,0.106340774186701,9.65110915597651,0.10665946269710107,0.31392943539770013,0.2402002453707638,0.26082575486453613,2.649530240909738
1988-09-30,48.717865264067896,0.773402266331412,1.2976637496336245,6.419419223237615,5.342724180180553,0.4,0.6269344334524427,0.10516185754857593,0.17429682855743128,0.24540219425834064,0.16266587578482644,0.20673965316038312,0.4931637706050089,0.5322654067767512,0.5095163926906588,1.0781138682265128,0.14507474787424404,0.2619387089988348,0.20044152773810103,0.17832860619534877,10.833569898344614,0.10907337056112135,0.25942791843560664,0.18569872840867035,0.20632423790244267,3.1491798841915495
1988-12-31,29.75687600572007,0.5885525250817686,1.1128140083839813,4.052213088585924,2.9755180455288617,0.4,0.6459608572828901,0.23617522789525267,0.30531019890410804,0.3764155646050174,0.29367924613150326,0.3377530235070598,0.5121901944354563,0.5512918306071986,0.5285428165211064,0.8932641269768695,0.07385449868883787,0.1413779143189807,0.1543061793747173,0.13806909374546736,5.809400644244121,0.11513965810402045,0.39044128878228335,0.31671209875534706,0.33733760824911946,2.5946306604426197
1989-03-31,32.79622495044604,0.6604742318572953,1.184735715159508,4.236574283925124,3.159879240868062,0.4,0.6839770806000407,0.20781757433833098,0.27695254534718633,0.3480579110480957,0.26532159257458154,0.30939536995013817,0.5502064177526069,0.5893080539243492,0.566559039838257,0.9651858337523962,0.08540751739108268,0.1617761028350511,0.11209095076939674,0.10099808262728123,5.7430795768886505,0.11284228513000735,0.3620836352253617,0.2883544451984254,0.30897995469219774,2.8103957807691997
1989-06-30,38.03146150400266,0.4841292495083319,1.0083907328105446,4.5454427652539,3.4687477221968375,0.4,0.6157693897534517,0.21974443942262878,0.28887941043148413,0.3599847761323935,0.27724845765887934,0.3213222350344359,0.4819987269060179,0.5211003630777602,0.49835134899166794,0.7888408514034329,0.13561391128323835,0.12371569884558635,0.13066360518023362,0.12345678075456272,7.19659104592031,0.08661519853325815,0.37401050030965943,0.3002813102827232,0.32090681977649554,2.2813608337223092
1989-09-30,41.90768399079232,0.6206889244181467,1.1449504077203594,5.5186279268845055,4.441932883827444,0.4,0.5891274906681735,0.1463060874372337,0.21544105844608905,0.28654642414699844,0.20381010567348423,0.24788388304904085,0.4553568278207396,0.4944584639924819,0.47170944990638963,0.9254005263132477,0.1017209039480534,0.2637018018063973,0.14382650553994308,0.1374039689473673,9.75483974861161,0.12255104134062196,0.3005721483242644,0.2268429582973281,0.24746846779110043,2.691039858451754
1989-12-31,46.24556299930178,0.6827900683553428,1.2070515516575555,5.206644546361751,4.1299495033046885,0.4,0.63477154947751,0.19192880407460916,0.2610637750834645,0.3321691407843739,0.24943282231085973,0.29350659968641635,0.5010008866300761,0.5401025228018184,0.5173535087157262,0.9875016702504438,0.10088710843070546,0.19749156746253754,0.19290091782955543,0.19014832766548376,8.243397593733437,0.07942716264828564,0.34619486496163987,0.2724656749347036,0.2930911844284759,2.8773432902633425
1990-03-31,41.145509228355,0.5134256323110871,1.0376871156132998,5.014566433595579,3.9378713905385165,0.4,0.6396032230252761,0.22303057122807873,0.2921655422369341,0.36327090793784345,0.2805345894643293,0.3246083668398859,0.5058325601778422,0.5449341963495844,0.5221851822634922,0.8181372342061881,0.08793186675718456,0.1401424879628236,0.1225399355170177,0.10190290696501274,7.784930628336831,0.10452660165866957,0.37729663211510944,0.30356744208817316,0.3241929515819455,2.369249982130575
1990-06-30,43.36474718094651,0.6248663334130101,1.1491278167152228,4.506926228985622,3.4302311859285597,0.4,0.7409057345610501,0.16155635640706137,0.23069132741591672,0.3017966931168261,0.2190603746433119,0.2631341520188686,0.6071350717136164,0.6462367078853586,0.6234876937992664,0.9295779353081111,0.08302702622282254,0.12345811854557692,0.13405458580619609,0.11942863575775813,5.649864990086734,0.13031735806123776,0.3158224172940921,0.24209322726715576,0.2627187367609281,2.7035720854363436
1990-09-30,45.58619731770033,0.6873961160347636,1.2116575993369763,4.59952300333234,3.5228279602752783,0.4,0.6433744421681558,0.1862112934586201,0.25534626446747544,0.3264516301683848,0.24371531169487065,0.2877890890704272,0.509603779320722,0.5487054154924642,0.525956401406372,0.9921077179298645,0.06612175089319004,0.18130866947375454,0.1495740685443746,0.13675844980005614,6.912876440930331,0.0940624496191479,0.34047735434565074,0.2667481643187145,0.28737367381248685,2.8911614333016047
1990-12-31,38.87130810359857,0.6321485333978822,1.1564100167000948,5.7973981230831235,4.720703080026061,0.4,0.7048477156604642,0.05468240583168596,0.12381737684054131,0.1949227425414507,0.11218642406793648,0.15626020144349315,0.5710770528130305,0.6101786889847727,0.5874296748986805,0.9368601352929831,0.09162343666880012,0.24792304947892674,0.1257455500192318,0.11078223109518812,8.266315476646565,0.08730732077821766,0.20894846671871667,0.13521927669178035,0.1558447861855527,2.7254186853909603
1991-03-31,40.33385341752296,0.6117390459555775,1.1360005292577902,4.478423626446398,3.4017285833893363,0.4,0.6153903245440291,0.22638226687319976,0.2955172378820551,0.36662260358296445,0.2838862851094503,0.32796006248500686,0.48161966169659526,0.5207212978683375,0.4979722837822453,0.9164506478506784,0.08407681176975686,0.16556957824775637,0.09513153461592755,0.09271553947234788,7.063101559031273,0.11539153933125572,0.3806483277602304,0.30691913773329416,0.3275446472270665,2.6641902230640464
1991-06-30,43.57096586718897,0.6660687154997588,1.1903301988019714,5.596044696035841,4.519349652978779,0.4,0.6871291993205172,0.14315846027032733,0.21229343127918268,0.28339879698009207,0.20066247850657787,0.24473625588213455,0.5533585364730833,0.5924601726448255,0.5697111585587333,0.9707803173948597,0.09496731720932997,0.17369088943982527,0.15052982478548468,0.14167227841086288,8.16712737781829,0.07941902905207325,0.29742452115735807,0.22369533113042173,0.24432084062419407,2.8271792316965896
