Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,35.025540052796714,0.5989865311501321,1.4141993028404602,2.1679629848225526,0.9039528726376106,0.4,0.6138925503988142,0.49528607266034197,0.5621075635774231,0.6334069160262429,0.5358152261686343,0.7412677930133826,0.4865413074508556,0.5235778146086554,0.5105456929168448,1.1595415351696314,0.04267092056660664,0.09592170633110009,0.09048972919127601,0.09430713046497781,1.8579159853326879,0.13253647664714113,0.7777682562160593,0.5609554725750984,0.6023583938681153,3.1727273691602234
1977-06-30,25.657422901384937,0.5571816743748376,1.3723944460651658,2.6807299198362173,1.4167198076512755,0.4,0.631580624702874,0.5405418481867766,0.6073633391038578,0.6786626915526776,0.581071001695069,0.7865235685398173,0.5042293817549155,0.5412658889127152,0.5282337672209048,1.117736678394337,0.025273939889689765,0.043842786590678154,0.08153363601641068,0.08076893495471016,2.8096732537095246,0.12629899259115923,0.8230240317424939,0.606211248101533,0.64761416939455,3.0473127988343407
1977-09-30,32.40318293532519,0.6255490308728141,1.4407618025631423,3.1193646948145077,1.8553545826295657,0.4,0.6542191364302029,0.45676735121051415,0.5235888421275953,0.5948881945764151,0.4972965047188065,0.7027490715635548,0.5268678934822444,0.5639044006400441,0.5508722789482337,1.1861040348923135,0.0638988467979793,0.11814823428605067,0.057344989848615205,0.05205590240062993,3.521479683202772,0.15082965799129547,0.7392495347662315,0.5224367511252705,0.5638396724182875,3.2524148683282696
1977-12-31,24.439757424638128,0.48555919078994114,1.3007719624802694,2.1633488732733293,0.8993387610883871,0.3648946383954848,0.496429989758869,0.5140186067686072,0.5808400976856883,0.6521394501345081,0.5545477602768996,0.7600003271216479,0.3690787468109104,0.4061152539687102,0.3930831322768996,1.0461141948094406,0.03961983082205703,0.05462754167136434,0.07906305217223616,0.06763725677254483,2.436712405846398,0.15837022855743962,0.7965007903243245,0.5796880066833636,0.6210909279763805,2.8324453480796508
1978-03-31,25.502868519358323,0.533955496344889,1.3491682680352173,3.6217013779225726,2.3576912657376305,0.4,0.6551108709416491,0.5323398212619581,0.5991613121790392,0.670460664627859,0.5728689747702504,0.7783215416149988,0.5277596279936906,0.5647961351514903,0.5517640134596797,1.0945105003643885,0.07559335652231527,0.11483006687561448,0.10466287617664558,0.10322007977226112,4.467358131770203,0.14219406530735879,0.8148220048176754,0.5980092211767145,0.6394121424697314,2.9776342647444944
1978-06-30,33.23003454679931,0.5272724630134201,1.3424852347037484,2.184782785295207,0.9207726731102646,0.4,0.6292577212353951,0.5286021025752334,0.5954235934923146,0.6667229459411343,0.5691312560835258,0.7745838229282741,0.5019064782874366,0.5389429854452363,0.5259108637534258,1.0878274670329195,0.016846974935583146,0.021116291985287576,0.018961408189521134,-0.001540214059108331,1.834550285646936,0.17607468500610704,0.8110842861309507,0.5942715024899898,0.6356744237830068,2.9575851647500877
1978-09-30,22.097639345470125,0.6179959321834745,1.4332087038738028,2.8203597649680403,1.5563496527830982,0.4,0.5648013138649793,0.4944877760592613,0.5613092669763424,0.6326086194251622,0.5350169295675536,0.740469496412302,0.43745007091702076,0.47448657807482053,0.46145445638300997,1.178550936202974,0.06863923268951888,0.1082604496253462,0.08744729698383324,0.09551237027339853,3.5577766612782646,0.14808646576522724,0.7769699596149786,0.5601571759740177,0.6015600972670346,3.229755572260251
1978-12-31,25.415597358882913,0.26404154028941684,1.079254311979745,1.9881101388418223,0.7241000266568802,0.4,0.70525342040739,0.47333311376645537,0.5401546046835365,0.6114539571323563,0.5138622672747477,0.719314834119496,0.5779021774594315,0.6149386846172312,0.6019065629254208,0.8245965443089163,0.024799670428226655,0.09937741505743675,0.018864176450115323,0.015533903730304794,1.2529802705367237,0.1623448599204984,0.7558152973221727,0.5390025136812118,0.5804054349742287,2.167892396578078
1979-03-31,29.361130814338804,0.4042572863060254,1.2194700579963538,2.889101498036828,1.625091385851886,0.4,0.6389034614935388,0.5604870502809775,0.6273085411980586,0.6986078936468784,0.6010162037892698,0.8064687706340181,0.5115522185455803,0.54858872570338,0.5355566040115696,0.964812290325525,0.04794412673028984,0.08996942597469011,0.07730693710067314,0.06906942233727363,3.1767849438172013,0.2029859795081107,0.8429692338366948,0.6261564501957338,0.6675593714887508,2.588539634627904
1979-06-30,40.52364413030893,0.6075978352867951,1.4228106069771234,3.8492230279185096,2.5852129157335675,0.4,0.5447923486753337,0.4089287067975446,0.4757501977146257,0.5470495501634455,0.4494578603058369,0.6549104271505852,0.4174411057273751,0.45447761288517485,0.4414454911933643,1.1681528393062945,0.0604410002614393,0.10252772614833318,0.08497930431846452,0.08198427002236258,6.193000354454632,0.14535032495885944,0.6914108903532619,0.47459810671230107,0.5160010280053179,3.1985612815702127
