Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.62579109925904,0.5092770241722552,1.49022213432595,0.46456927718347174,-0.5109326749956042,0.4,0.6370167044311899,0.23538695906322604,0.28751601048253655,0.33409167741947704,0.2724561487689566,0.3459550976988992,0.5039349956700414,0.5611532485148242,0.5273507938142488,1.1163079539911507,0.08002422795433677,0.22989109062022292,0.13240391824921097,0.11271294825304384,-1.013886075358308,0.12896854918720177,0.3984136800341123,0.2771463922165387,0.33008487159675864,3.115807112489356
1979-12-31,39.85027637317498,0.6450471906676002,1.625992300821295,0.22349139685236008,-0.7520105553267159,0.3682382332468205,0.5579830504633055,0.270752481439939,0.32288153285924953,0.36945719979619,0.30782167114566955,0.3813206200756122,0.42490134170215715,0.48211959454693987,0.4483171398463645,1.2520781204864957,0.08247277789258259,0.16854103537396234,0.09372730110926152,0.08100426597290973,-1.7698474481491573,0.13056130884584624,0.4337792024108253,0.31251191459325167,0.3654503939734716,3.523117611975391
1980-03-31,47.29496210909605,0.5771540890596362,1.558099199213331,1.131605013981844,0.156103061802768,0.4,0.6341065766210017,0.1779803243167507,0.23010937573606122,0.2766850426730017,0.2150495140224812,0.28854846295242387,0.5010248678598532,0.558243120704636,0.5244406660040606,1.1841850188785317,0.08117179867030448,0.15397828587268877,0.11750312615866458,0.09744799924350254,0.3115674925868813,0.1141098310315198,0.341007045287637,0.21973975747006338,0.2726782368502833,3.319438307151499
1980-06-30,35.961189204659604,0.6276853453194765,1.6086304554731714,-0.03649003596828515,-1.0119919881473611,0.4,0.5799001017508506,0.2600221888604475,0.312151240279758,0.3587269072166985,0.297091378566178,0.37059032749612064,0.4468183929897022,0.5040366458344849,0.4702341911339096,1.234716275138372,0.09379450213722719,0.12992779181760816,0.10539811316802944,0.07988592491105383,-2.264884355758122,0.13491391907064085,0.42304890983133375,0.30178162201376013,0.3547201013939801,3.47103207593102
1980-09-30,34.82623672150422,0.6625659669363082,1.643511077090003,0.3131493905747884,-0.6623525616042876,0.4,0.6584923517042767,0.269501519709682,0.3216305711289925,0.368206238065933,0.30657070941541253,0.3800696583453552,0.5254106429431282,0.582628895787911,0.5488264410873356,1.2695968967552036,0.07029887366928116,0.14847075371327959,0.14630403422609792,0.1354903965352178,-1.2606378848629114,0.14954382549761366,0.4325282406805683,0.3112609528629947,0.3641994322432146,3.5756739407815146
1980-12-31,22.679444000533614,0.5843588635485457,1.5653039737022407,0.1485569632700916,-0.8269449889089844,0.4,0.6254751604457922,0.18240308330753968,0.2345321347268502,0.2811078016637907,0.21947227301327019,0.2929712219432129,0.4923934516846438,0.5496117045294265,0.5158092498288512,1.1913897933674413,0.10826679356218658,0.16670350417396215,0.13659180536273197,0.10253673677195722,-1.6794394524941936,0.11786287615205163,0.34542980427842596,0.22416251646085236,0.2771009958410723,3.3410526306182273
1981-03-31,39.51870388934373,0.7498165240565042,1.7307616342101992,-0.010019580932670857,-0.9855215331117468,0.4,0.6056265373178356,0.18373892830279812,0.23586797972210863,0.28244364665904914,0.2208081180085286,0.2943070669384713,0.47254482855668717,0.5297630814014699,0.4959606267008945,1.3568474538753998,0.051045867316778536,0.1410654378290043,0.15957048428706724,0.14756863421845295,-2.0855619902176588,0.10797493019564662,0.3467656492736844,0.2254983614561108,0.2784368408363307,3.837425612142103
1981-06-30,42.44480290661082,0.6812294780192084,1.6621745881729033,1.802653978160135,0.827152025981059,0.4,0.6804364528436284,0.11474709554857727,0.1668761469678878,0.21345181390482829,0.15181628525430776,0.22531523418425045,0.54735474408248,0.6045729969272627,0.5707705422266873,1.288260407838104,0.11655489658964129,0.19049050565978604,0.13949510870789184,0.1384194424232001,1.5111808839212633,0.09461504288713286,0.27777381651946353,0.15650652870188997,0.20944500808210986,3.6316644740302158
1981-09-30,40.45743758630121,0.5684156623094657,1.5493607724631606,-0.41110852114957486,-1.3866104733286508,0.4,0.6894435858892466,0.22205960813588058,0.2741886595551911,0.3207643264921316,0.25912879784161114,0.3326277467715538,0.5563618771280981,0.6135801299728809,0.5797776752723055,1.1754465921283612,0.07812144386453426,0.1462436162567165,0.10061237366608348,0.08317258009850421,-2.4922816072270066,0.15748445544081882,0.3850863291067669,0.26381904128919326,0.3167575206694132,3.2932230269009874
1981-12-31,33.92310452762898,0.5549010829172253,1.5358461930709202,0.7865529570374615,-0.18894899514161445,0.4,0.5521137248675023,0.36667234543997174,0.41880139685928225,0.46537706379622273,0.40374153514570227,0.477240484075645,0.41903201610635393,0.47625026895113665,0.4424478142505613,1.1619320127361208,0.07479368070142772,0.16238124481992086,0.13232132023721252,0.12346392265141376,-0.4509178007383034,0.11464209781790084,0.5296990664108581,0.4084317785932844,0.46137025797350434,3.2526792887242664
1982-03-31,30.668355152175288,0.5081527407685275,1.4890978509222224,0.10703561311588294,-0.868466339063193,0.4,0.6346877189112541,0.22611084434624149,0.278239895765552,0.3248155627024925,0.26318003405197204,0.3366789829819147,0.5016060101501056,0.5588242629948884,0.525021808294313,1.115183670587423,0.10107598632221526,0.20302972317522258,0.14938773817631804,0.1294038165899872,-1.7313714777925098,0.10893201496379097,0.3891375653171278,0.26787027749955417,0.3208087568797741,3.112434262278173
1982-06-30,29.35899490053265,0.660472532062632,1.641417642216327,0.6707291059905611,-0.3047728461885149,0.4,0.6597390352639502,0.19406258319381775,0.24619163461312826,0.29276730155006875,0.23113177289954825,0.3046307218294909,0.5266573265028017,0.5838755793475845,0.5500731246470091,1.2675034618815275,0.11043517899272268,0.1675609795037224,0.16331288420410528,0.1312952273300601,-0.5786928821674592,0.11039310155924513,0.357089304164704,0.23582201634713043,0.28876049572735035,3.5693936361604863
1982-09-30,36.89518332236389,0.46390207163480557,1.4448471817885005,-0.722305023120025,-1.697806975299101,0.4,0.6653877152870658,0.23691528155221014,0.28904433297152066,0.33561999990846114,0.2739844712579407,0.34748342018788336,0.5323060065259173,0.5895242593707001,0.5557218046701247,1.070933001453701,0.10377204005961412,0.1810557311938748,0.1025506027744259,0.10198862263406618,-3.189531875433453,0.16057268780777711,0.3999420025230964,0.27867471470552285,0.33161319408574275,2.979682254877007
1982-12-31,34.03615951089374,0.620165774467269,1.6011108846209638,1.716622915897183,0.741120963718107,0.4,0.6709839813506577,0.11317627379311442,0.16530532521242494,0.21188099214936543,0.1502454634988449,0.2237444124287876,0.5379022725895093,0.5951205254342921,0.5613180707337166,1.2271967042861645,0.11150778417855031,0.1955290020122802,0.14975079885404513,0.13829987479325032,1.3777985360617364,0.10943675058520547,0.2762029947640007,0.1549357069464271,0.207874186326647,3.448473363374397
1983-03-31,31.5726419489782,0.5491681240086081,1.530113234162303,0.8423691035220626,-0.13313284865701336,0.4,0.6201937354159824,0.23706200621912893,0.28919105763843944,0.3357667245753799,0.27413119592485946,0.34763014485480215,0.48711202665483405,0.5443302794996168,0.5105278247990415,1.1561990538275035,0.07697291393876217,0.1730229292631022,0.13928819344807977,0.13470326372267127,-0.2733105350965823,0.08905128872151932,0.4000887271900152,0.27882143937244164,0.33175991875266153,3.2354804119984144
1983-06-30,34.499027025240025,0.515837860011815,1.4967829701655098,0.4917504518225069,-0.4837515003565691,0.4,0.6488163006535989,0.17009822730275126,0.22222727872206177,0.26880294565900226,0.20716741700848176,0.2806663659384244,0.5157345918924504,0.5729528447372332,0.5391503900366578,1.1228687898307104,0.12741686202171135,0.20956221679525078,0.13808033570128392,0.11427516446745598,-0.9379853668172196,0.0740372022687994,0.33312494827363753,0.21185766045606394,0.26479613983628386,3.135489620008035
1983-09-30,27.635734950540698,0.6289931475064057,1.6099382576601005,0.4712013223700986,-0.5043006298089774,0.4,0.627901421472864,0.2522540587381702,0.3043831101574807,0.3509587770944212,0.2893232484439007,0.36282219737384336,0.4948197127117156,0.5520379655564983,0.518235510855923,1.236024077325301,0.08592785798359599,0.16306757287530532,0.1468303565500717,0.15003792714359152,-1.0191603463922332,0.11669955598841666,0.41528077970905647,0.29401349189148285,0.3469519712717028,3.474955482491807
1983-12-31,34.278540341050565,0.8718650836664004,1.8528101938200954,2.0214225996165283,1.045920647437452,0.4,0.5983758483564988,0.04950385728753015,0.10163290870684066,0.14820857564378115,0.08657304699326063,0.16007199592320334,0.46529413959535043,0.5225123924401331,0.4887099377395578,1.478896013485296,0.12248876160464943,0.2143107409600233,0.1861822880880214,0.1408769852967094,2.247869806284368,0.10241537352556059,0.21253057825841642,0.09126329044084283,0.14420176982106273,4.203571290971792
1984-03-31,35.34522620275757,0.5386878794954396,1.5196329896491345,-0.576953464307276,-1.552455416486352,0.4,0.539390601702226,0.3152415441536076,0.3673705955729181,0.4139462625098586,0.35231073385933814,0.4258096827892808,0.4063088929410776,0.4635271457858603,0.42972469108528494,1.1457188093143351,0.05788661727936534,0.17486161042041767,0.12190263331201714,0.1060916543010995,-3.820874815830052,0.14996377084917897,0.4782682651244939,0.35700097730692026,0.4099394566871402,3.2040396784589094
1984-06-30,33.63793930270631,0.6525089596381833,1.6334540697918782,-0.30802670769768525,-1.2835286598767612,0.4,0.5640520418486256,0.4517879568135086,0.5039170082328192,0.5504926751697596,0.48885714651923917,0.5623560954491819,0.4309703330874772,0.4881885859322599,0.45438613123168453,1.2595398894570788,0.05474684429212011,0.14484058256931193,0.1116900206153695,0.1002252593802192,-2.9782297326165,0.133206191652995,0.6148146777843949,0.49354738996682124,0.5464858693470412,3.5455029188871405
1984-09-30,36.38714243196033,0.6542188152009063,1.6351639253546013,0.3749551972694707,-0.6005467549096053,0.4,0.5903987016898607,0.18507779738875713,0.23720684880806764,0.2837825157450081,0.22214698709448763,0.29564593602443034,0.45731699292871236,0.5145352457734951,0.4807327910729197,1.261249745019802,0.0907202036216149,0.1677518070932821,0.08287374518578502,0.06666175277357757,-1.3131958011523528,0.12871921793056826,0.3481045183596434,0.2268372305420698,0.27977570992228973,3.550632485575309
1984-12-31,37.8572201200733,0.6852242196266796,1.6661693297803746,0.9274892909368461,-0.04801266124222991,0.4,0.624967619797281,0.18996989226893096,0.24209894368824147,0.28867461062518196,0.22703908197466147,0.3005380309046042,0.4918859110361326,0.5491041638809153,0.51530170918034,1.2922551494455752,0.09737108815147177,0.13716944927278701,0.14636431783547585,0.13394248945077725,-0.09760934429102408,0.11050148560408515,0.35299661323981724,0.23172932542224364,0.28466780480246356,3.643648698852629
1985-03-31,41.39229904944331,0.6493618381190521,1.630306948272747,1.2010314398020836,0.22552948762300762,0.4,0.6259939711277184,0.23114318759845515,0.28327223901776566,0.32984790595470614,0.2682123773041857,0.34171132623412837,0.49291226236657,0.5501305152113527,0.5163280605107774,1.2563927679379476,0.04877869057969908,0.12321808586067833,0.11326963799920733,0.09667850241374842,0.4575448915395117,0.10924016523022592,0.3941699085693414,0.27290262075176785,0.32584110013198775,3.5360615543297467
1985-06-30,50.21730142502882,0.6602423014748399,1.6411874116285348,-1.1443907798309545,-2.1198927320100305,0.38844136113069383,0.558592537592865,0.20583247770858176,0.2579615291278923,0.30453719606483276,0.24290166741431227,0.316400616344255,0.4255108288317166,0.4827290816764993,0.44892662697592395,1.2672732312937354,0.059703053065318056,0.12326540835650941,0.06863535754146016,0.06163544893920837,-4.981994789252279,0.11906082326634375,0.36885919867946804,0.24759191086189444,0.30053039024211436,3.56870294439711
1985-09-30,37.75828718098798,0.6517001775175906,1.6326452876712856,2.5808446209356264,1.6053426687565504,0.4,0.7200323920359424,0.18794703303337215,0.24007608445268266,0.2866517513896232,0.22501622273910263,0.2985151716690454,0.5869506832747939,0.6441689361195767,0.6103664814190013,1.2587311073364862,0.07331469929116743,0.18392106305022635,0.1386506252059377,0.11923401660244111,2.7350554561071596,0.09812365253067164,0.35097375400425845,0.22970646618668483,0.2826449455669047,3.5430765725253623
1985-12-31,33.941998984364034,0.6023163990308917,1.5832615091845867,-0.818308189278717,-1.793810141457793,0.4,0.6249894174510178,0.30548839013551776,0.3576174415548283,0.40419310849176876,0.3425575798412483,0.4160565287711909,0.4919077086898694,0.5491259615346521,0.5153235068340768,1.2093473288497874,0.11021147377930444,0.1531056791562173,0.07905695944361803,0.07199561183034368,-3.6466396231833147,0.14155364923172337,0.46851511110640404,0.3472478232888304,0.40018630266905036,3.394925237065266
1986-03-31,37.13457198562347,0.5640301953796067,1.5449753055333018,-0.013222256644921604,-0.9887242088239976,0.4,0.6574553367900845,0.21640387504933878,0.2685329264686493,0.3151085934055898,0.2534730647550693,0.32697201368501194,0.5243736280289361,0.5815918808737188,0.5477894261731434,1.1710611251985024,0.08754559762675654,0.17695751497843487,0.08040408169294466,0.07226568527046816,-1.8855338178247165,0.1335818001965454,0.37943059602022505,0.25816330820265143,0.3111017875828714,3.2800666261114104
1986-06-30,34.55953346365626,0.5126712739677556,1.4936163841214505,-0.339844722298819,-1.315346674477895,0.4,0.6109283343428964,0.2486256042742114,0.30075465569352194,0.34733032263046243,0.28569479397994196,0.3591937429098846,0.477846625581748,0.5350648784265307,0.5012624237259554,1.119702203786651,0.07719683718408643,0.17368924095850022,0.13289422940961299,0.13663190788998641,-2.7526545214723317,0.14588657836883628,0.4116523252450977,0.2903850374275241,0.34332351680774403,3.125989861875857
1986-09-30,41.18328378144994,0.7543564429284597,1.7353015530821545,1.372859267889206,0.39735731571013,0.4,0.6647049858749781,0.14100066175685166,0.19312971317616218,0.23970538011310266,0.17806985146258214,0.2515688003925248,0.5316232771138296,0.5888415299586124,0.555039075258037,1.361387372747355,0.08617114322484144,0.15757426221706813,0.16913176186688586,0.15472975314377252,0.7474415301515268,0.10194718939335523,0.30402738272773794,0.18276009491016434,0.23569857429038424,3.851045368757969
1986-12-31,38.61709595846361,0.8077898862074611,1.788734996361156,0.5140052159757702,-0.46149673620330584,0.4,0.5599843160547243,0.2103523360895297,0.2624813875088402,0.3090570544457807,0.2474215257952602,0.3209204747252029,0.42690260729357593,0.48412086013835864,0.4503184054377833,1.4148208160263567,0.07515359870378781,0.11822922670735322,0.1344475170612615,0.119741005979264,-1.0810351783256735,0.09953461866574265,0.37337905706041596,0.2521117692428424,0.3050502486230623,4.011345698594973
1987-03-31,45.35083476371585,0.5946971927008163,1.5756423028545112,0.5891424437606001,-0.3863595084184759,0.4,0.6505942642910428,0.3013996276682322,0.3535286790875427,0.4001043460244832,0.3384688173739627,0.4119677663039054,0.5175125555298944,0.5747308083746772,0.5409283536741017,1.2017281225197118,0.06157172359461159,0.13904780785240897,0.11092678236951473,0.09553464860480586,-0.7465703088553522,0.1313890065339291,0.46442634863911847,0.3431590608215449,0.3960975402017648,3.3720676180750395
1987-06-30,40.129147668587606,0.5968902098716969,1.5778353200253918,0.9014860015930315,-0.07401595058604446,0.4,0.5613992814795783,0.19210944179385037,0.24423849321316088,0.29081416015010136,0.22917863149958087,0.30267758042952353,0.4283175727184299,0.4855358255632126,0.45173337086263726,1.2039211396905924,0.1300633007894188,0.22393531247811221,0.1326780382825965,0.11931228636137126,-0.17280624307866427,0.09608089889869838,0.35513616276473664,0.23386887494716305,0.28680735432738297,3.378646669587681
1987-09-30,37.927819019667304,0.5376610516619853,1.51860616181568,0.34415278432324603,-0.63134916785583,0.4,0.6242713429771825,0.20948040368067916,0.2616094550999897,0.30818512203693016,0.24654959338640967,0.3200485423163524,0.49118963421603407,0.5484078870608168,0.5146054323602415,1.1446919814808807,0.09269715950590397,0.21644061715187804,0.14656008864028736,0.12222450142385101,-1.2853470917876724,0.110824342346053,0.37250712465156544,0.25123983683399187,0.30417831621421176,3.200959194958546
1987-12-31,43.270137555624416,0.6103178318928086,1.5912629420465034,-0.8993175085431682,-1.8748194607222441,0.4,0.6743954953509708,0.2344901158771333,0.2866191672964438,0.3331948342333843,0.27155930558286384,0.3450582545128065,0.5413137865898223,0.5985320394346051,0.5647295847340297,1.217348761711704,0.12568987847349677,0.09581388311216532,0.1202320222627432,0.10832908483666508,-3.4634615026771502,0.10688958869642484,0.3975168368480196,0.27624954903044596,0.3291880284106659,3.418929535651016
1988-03-31,24.854863932565294,0.5336039157933805,1.5145490259470753,0.06399082015614499,-0.911511132022931,0.4,0.6739130734767891,0.23729544694477406,0.28942449836408457,0.33600016530102506,0.2743646366505046,0.3478635855804473,0.5408313647156406,0.5980496175604234,0.564247162859848,1.140634845612276,0.05341680352730453,0.15511309006696003,0.09008901145227177,0.08195376949001258,-1.685388813391374,0.12968554097198998,0.40032216791566033,0.27905488009808677,0.33199335947830666,3.1887877873527315
1988-06-30,35.76899591898878,0.586611832374371,1.567556942528066,-0.04804601366520278,-1.0235479658442788,0.4,0.5850089547056911,0.2817718738750493,0.33390092529435983,0.3804765922313003,0.31884106358077985,0.3923400125107225,0.45192724594454275,0.5091454987893255,0.4753430440887501,1.1936427621932666,0.08163266582664487,0.1370263925926859,0.0930509409831432,0.08324435478231867,-2.264851201226051,0.1563016525422879,0.4447985948459356,0.32353130702836197,0.3764697864085819,3.347811537095703
1988-09-30,27.809961178684578,0.8241578989574337,1.8051030091111286,1.7224937462717838,0.7469917940927078,0.4,0.691304306557748,0.11855553147604345,0.17068458289535396,0.21726024983229444,0.15562472118177392,0.2291236701117166,0.5582225977965996,0.6154408506413823,0.5816383959408069,1.4311888287763292,0.12478909859896331,0.21146068976376897,0.1342154057547707,0.1302252873384109,1.3381611511988456,0.11063580655419479,0.2815822524469297,0.16031496462935613,0.21325344400957602,4.060449736844891
1988-12-31,34.35791379794203,0.6196440010294751,1.60058911118317,-1.0712674743106647,-2.0467694264897407,0.4,0.6531038180651177,0.28266746370399476,0.33479651512330527,0.38137218206024576,0.3197366534097253,0.3932356023396679,0.5200221093039693,0.5772403621487521,0.5434379074481767,1.2266749308483706,0.05466836356570564,0.13897145685267176,0.08507800263756973,0.07036947801238709,-3.935927703591809,0.1289336107026106,0.44569418467488103,0.3244268968573074,0.37736537623752736,3.4469080430610157
1989-03-31,32.81411131274163,0.6399051179283768,1.6208502280820718,-0.15453738819812823,-1.1300393403772042,0.4,0.6614605825759317,0.22341066078948443,0.275539712208795,0.32211537914573546,0.260479850495215,0.3339787994251576,0.5283788738147832,0.585597126659566,0.5517946719589906,1.2469360477472724,0.12253875478461052,0.16362626782043438,0.11945672093555246,0.1167992153291347,-2.1386913754112844,0.1344388960277204,0.38643738176037074,0.2651700939427971,0.31810857332301706,3.507691393757721
1989-06-30,33.13657380040396,0.5609596186370971,1.5419047287907919,-1.0774461810326845,-2.0529481332117605,0.4,0.5535718024593852,0.22438943038822434,0.27651848180753485,0.32309414874447534,0.2614586200939549,0.3349575690238975,0.4204900936982368,0.4777083465430195,0.44390589184244417,1.1679905484559925,0.08165350802585337,0.09798321211185035,0.12156866858813035,0.12298065300044707,-4.882274669436211,0.1535604950742985,0.3874161513591106,0.266148863541537,0.31908734292175694,3.2708548958838812
1989-09-30,30.726013662549377,0.7616065007907299,1.7425516109444248,-0.04656964658272367,-1.0220715987617996,0.4,0.6405317363364569,0.15154028962412336,0.20366934104343387,0.25024500798037436,0.18860947932985384,0.2621084282597965,0.5074500275753084,0.5646682804200912,0.5308658257195158,1.3686374306096254,0.09248838241214825,0.17823717221633478,0.1473826821119056,0.12747071702398513,-2.014132512013941,0.10071575067340859,0.31456701059500963,0.19329972277743604,0.24623820215765593,3.87279554234478
1989-12-31,34.98172137064742,0.6467030826669182,1.627648192820613,0.07581771224518397,-0.899684239933892,0.4,0.5922398070767535,0.19482806845460537,0.2469571198739159,0.29353278681085637,0.23189725816033588,0.3053962070902786,0.4591580983156051,0.5163763511603878,0.48257389645981247,1.2537340124858136,0.05116034359978895,0.17819607961296394,0.14046898563926233,0.13825291792371477,-1.959421478646095,0.09950251663069232,0.35785478942549165,0.23658750160791805,0.289525980988138,3.5280852879733446
1990-03-31,37.19731158585044,0.5848225700032164,1.5657676801569114,0.6744240195031456,-0.3010779326759304,0.38243832376732,0.5243479193620119,0.40665315306379113,0.45878220448310164,0.5053578714200422,0.4437223427695216,0.5172212916994644,0.3912662106008635,0.4484844634456462,0.41468200874507083,1.191853499822112,0.10787831529589548,0.17100744788452582,0.08624527186347669,0.07472509477522588,-0.7694963800057464,0.13221077300093734,0.5696798740346775,0.4484125862171038,0.5013510655973237,3.3424437499822393
1990-06-30,38.259518452911976,0.7960056497539038,1.7769507599075987,2.6413950364026597,1.6658930842235837,0.4,0.6431950015417341,0.17221582254728926,0.22434487396659977,0.2709205409035403,0.20928501225301974,0.28278396118296245,0.5101132927805857,0.5673315456253685,0.5335290909247931,1.4030365795727993,0.0634716916845095,0.18585391303963608,0.18044586099889712,0.1654590803247241,3.265731569438109,0.08623660162207641,0.33524254351817556,0.21397525570060194,0.26691373508082183,3.9759929892343018
1990-09-30,35.93110528782302,0.6684054488706161,1.649350559024311,0.5993350295096335,-0.3761669226694425,0.4,0.6110242870856885,0.15750263091465466,0.20963168233396517,0.25620734927090566,0.19457182062038517,0.2680707695503278,0.47794257832454007,0.5351608311693228,0.5013583764687475,1.2754363786895115,0.08790627771708102,0.17753215469111547,0.12779117703206297,0.11805090802426896,-0.787054637375312,0.12982901110635248,0.32052935188554094,0.19926206406796734,0.25220054344818726,3.5931923865844384
1990-12-31,36.86107399523338,0.7565082647779098,1.7374533749316048,0.27912367162081786,-0.6963782805582581,0.4,0.5657303697768384,0.2711991703040893,0.3233282217233998,0.3699038886603403,0.30826836000981983,0.3817673089397625,0.43264866101569005,0.48986691386047276,0.4560644591598974,1.3635391945968054,0.07634278845866845,0.09646249521713038,0.09510873893756704,0.08413175680844927,-1.609569942787836,0.13797508431123798,0.4342258912749756,0.312958603457402,0.3658970828376219,3.85750083430632
1991-03-31,32.304875225835964,0.593883531002748,1.574828641156443,0.03485601990712894,-0.940645932271947,0.4,0.6708216018451992,0.26774015076793156,0.3198692021872421,0.36644486912418256,0.3048093404736621,0.3783082894036047,0.5377398930840508,0.5949581459288336,0.5611556912282581,1.2009144608216435,0.08418988971065727,0.12016271126205455,0.14133731531966703,0.1549958387834848,-1.749258227573829,0.09266476982353875,0.43076687173881784,0.3094995839212442,0.36243806330146416,3.3696266329808346
