Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,23.859849352084915,0.42003049700591355,1.493905925552557,5.865900660587325,4.915794976386838,0.3994644748728328,0.552615499253636,0.16674988934329132,0.2181207386847282,0.25817359064081014,0.2644661318909069,0.28186030474854606,0.36560025000445423,0.4136689691950457,0.3965599961147988,1.2007715967227937,-0.0009543922254791302,0.08088589191890488,0.020522583908214403,-0.0004640824361866226,13.44581951551441,0.17340349517394602,0.34274381954757144,0.23709387521643344,0.30526285930062863,3.114708019281264
1977-06-30,27.04085584676679,0.4159487083398945,1.489824136886538,7.069679250574417,6.11957356637393,0.3599226170603651,0.5392298171599534,0.16478157218331413,0.216152421524751,0.25620527348083294,0.2624978147309297,0.27989198758856887,0.3522145679107717,0.4002832871013632,0.3831743140211163,1.1966898080567745,0.008237344126039312,0.0931105639157313,0.03863871167701152,0.01032634028852165,17.37456120192119,0.14865224483411724,0.34077550238759424,0.23512555805645624,0.30329454214065144,3.102462653283207
1977-09-30,20.787683699101112,0.3071490394625795,1.381024468009223,5.519432971061164,4.569327286860677,0.28479534648806526,0.4811197357007735,0.22158355414080244,0.2729544034822393,0.31300725543832125,0.319299796688418,0.3366939695460572,0.29410448645159176,0.34217320564218323,0.32506423256193634,1.0878901391794595,0.02388778368196601,0.03484208641900804,0.03293490199397945,0.028246930982390426,15.536407968440724,0.19592130021724208,0.39757748434508255,0.29192754001394455,0.36009652409813975,2.7760636466512616
1977-12-31,31.11860959014471,0.47165025107127184,1.5455256796179153,5.860447616758124,4.910341932557638,0.4,0.631326053377038,0.14521566102682598,0.19658651036826286,0.2366393623243448,0.24293190357444155,0.2603260764320807,0.44431080412785623,0.4923795233184477,0.4752705502382008,1.252391350788152,0.03849374852964627,0.1274460268766171,0.02260514909539199,0.019350647220413093,11.051592459463631,0.15107275252549468,0.3212095912311061,0.2155596468999681,0.2837286309841633,3.2695672814773387
1978-03-31,21.017022939784425,0.39803291849641925,1.4719083470430627,4.290177336920964,3.340071652720477,0.30436823081694436,0.529857941169195,0.25945919488088803,0.3108300442223249,0.35088289617840684,0.3571754374285036,0.3745696102861428,0.3428426919200133,0.3909114111106048,0.3738024380303579,1.1787740182132993,0.016821898918082733,0.02887167532720935,0.04760112024321384,0.05898737893459757,9.742286277170319,0.1636178479070574,0.43545312508516815,0.32980318075403015,0.39797216483822534,3.048715283752781
1978-06-30,30.85662172037467,0.19418033514204724,1.2680557636886907,7.282292561647505,6.332186877447019,0.4,0.6668379718814231,0.06918270813558397,0.12055355747702085,0.16060640943310278,0.16689895068319954,0.18429312354083868,0.4798227226322414,0.5278914418228329,0.5107824687425859,0.9749214348589272,0.02287563154346442,0.1216246232004152,0.1090702808405622,0.08746865491871555,13.196929988453888,0.17679696742751733,0.24517663833986408,0.13952669400872608,0.20769567809292128,2.4371575336896654
1978-09-30,23.320416708782535,0.2631944122330129,1.3370698407796562,4.9251819172940206,3.9750762330935334,0.4,0.6227116648433322,0.1801725231311398,0.23154337247257667,0.2715962244286586,0.27788876567875537,0.29528293853639453,0.43569641559415045,0.4837651347847419,0.46665616170449503,1.0439355119498928,0.007449165398763637,0.016398832084617267,0.021029269323068554,0.03097032571674376,9.123499966537025,0.16863988568631838,0.3561664533354199,0.2505165090042819,0.3186854930884771,2.6441997649625617
1978-12-31,28.27008188460303,0.3253193942852513,1.3991948228318947,5.040451210184026,4.0903455259835395,0.33056598573252144,0.5250497816792788,0.19685485824697996,0.24822570758841683,0.28827855954449877,0.29457110079459553,0.3119652736522347,0.3380345324300971,0.3861032516206886,0.3689942785404417,1.1060604940021312,0.011191944787518011,0.10235963350384925,0.05012791223411191,0.03196033472543032,12.10037772347827,0.2039213895719728,0.37284878845126007,0.26719884412012207,0.33536782820431726,2.830574711119277
1979-03-31,29.300224525524754,0.46788055681267554,1.541755985359319,6.397209768822815,5.447104084622329,0.2834787926371414,0.49282920018947146,0.2051427403845358,0.2565135897259727,0.29656644168205465,0.3028589829321514,0.3202531557897906,0.3058139509402898,0.35388267013088126,0.33677369705063437,1.2486216565295556,0.04618465776685064,0.05132973319168321,0.054734559154446805,0.03904284780144686,17.811823390901733,0.14942963882392132,0.38113667058881595,0.2754867262576779,0.34365571034187314,3.2582581987015504
1979-06-30,23.687250493306603,0.3434575222734288,1.4173329508200723,6.075757741984022,5.125652057783536,0.30591230815287634,0.5230089991388521,0.28559213791534976,0.33696298725678664,0.3770158392128686,0.38330838046296534,0.4007025533206045,0.3359937498896704,0.38406246908026187,0.366953496000015,1.1241986219903088,0.016439406266271724,-0.01981125476810499,0.025915507207587323,0.01564562842196439,15.255200608542975,0.22687038562784262,0.4615860681196299,0.3559361237884919,0.42410510787268707,2.88498909508381
1979-09-30,19.248626242821476,0.36093204217259967,1.434807470719243,5.410151360805385,4.4600456766048975,0.4,0.6083557684974545,0.17993927414767313,0.23131012348911,0.27136297544519195,0.2776555166952887,0.2950496895529279,0.4213405192482728,0.4694092384388643,0.4523002653586174,1.1416731418894797,0.07562609465354594,0.05919060981452808,0.06668742493564765,0.06296586879142275,10.585370912254556,0.19913926022366701,0.35593320435195325,0.25028326002081525,0.31845224410501044,2.9374126547813226
1979-12-31,36.15410199629066,0.35013160151535744,1.424007030062001,5.957028166490481,5.006922482289994,0.4,0.6009801343774319,0.27346666766181404,0.3248375170032509,0.36489036895933286,0.3711829102094296,0.3885770830670688,0.4139648851282502,0.46203360431884166,0.44492463123859477,1.1308727012322375,0.0189845325603068,0.009481681665832575,0.04461430576301572,0.018821332628574886,12.095041541358762,0.16582912368168867,0.44946059786609416,0.34381065353495616,0.41197963761915135,2.9050113328095954
