Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,34.43054490053385,0.6485027073689998,1.403713633991782,0.0671950237933856,-0.5728999058833866,0.3859856263271043,0.5534396740451629,0.4886947293887858,0.5546244794806559,0.6277344288103799,0.5454936774326504,0.6334988817860745,0.4175711449813502,0.4657499860894866,0.43041590034953575,1.0412183560352246,0.08594335980483088,0.18460417117662695,0.13250866341136952,0.1390335957412579,-1.3719815479802222,0.11663850282711162,0.6832522359208617,0.5585142171427222,0.5948081904578567,3.0934346973960065
1977-06-30,26.10256620283235,0.748098769073646,1.503309695696428,-0.06972378430799875,-0.7098187139847709,0.4,0.618241912009388,0.5402036999086253,0.6061334500004953,0.6792433993302194,0.5970026479524899,0.685007852305914,0.4823733829455753,0.5305522240537117,0.4952181383137609,1.140814417739871,0.0994710263476051,0.20055659875824433,0.12355681203891364,0.12402325970613591,-1.471513020992822,0.14023048342048638,0.7347612064407012,0.6100231876625617,0.6463171609776962,3.3922228825099454
1977-09-30,44.254061126901696,0.6750665357230236,1.4302774623458054,1.5068451509454988,0.8667502212687266,0.4,0.5852324036734119,0.43361822923932136,0.4995479793311914,0.5726579286609155,0.49041717728318596,0.5784223816366101,0.44936387460959915,0.49754271571773556,0.4622086299777847,1.067782184389248,0.10813610095930631,0.161496371380167,0.1353970508866801,0.11420226433971571,1.9288382316485646,0.12585237835647947,0.6281757357713973,0.5034377169932578,0.5397316903083923,3.173126182458077
1977-12-31,35.623702981594626,0.7010571041919047,1.4562680308146867,0.4648272902902322,-0.17526763938654,0.4,0.6699159852095043,0.46839389132600096,0.5343236414178709,0.607433590747595,0.5251928393698655,0.6131980437232896,0.5340474561456916,0.582226297253828,0.5468922115138772,1.0937727528581296,0.08335937803746216,0.1568243866378949,0.13890274176294182,0.11693619815406033,-0.3281873874121139,0.10743894480258118,0.6629513978580768,0.5382133790799374,0.5745073523950718,3.251097887864721
1978-03-31,47.555917018585404,0.5496317981443322,1.3048427247671142,0.6671271673784744,0.027032237701702266,0.4,0.5517161313828496,0.4628482082077629,0.5287779582996329,0.601887907629357,0.5196471562516274,0.6076523606050515,0.41584760231903684,0.46402644342717325,0.4286923576872224,0.9423474468105569,0.08144366577942752,0.21104258795038391,0.15917483573735147,0.15657683927858368,0.06500515465510182,0.12118386994111294,0.6574057147398387,0.5326676959616993,0.5689616692768338,2.796821969722003
1978-06-30,32.929057661829006,0.7806802156502274,1.5358911422730093,1.9760646052357613,1.3359696755589892,0.4,0.6468381376264757,0.36685898508961523,0.43278873518148525,0.5058986845112093,0.42365793313347977,0.5116631374869038,0.5109696085626629,0.5591484496707994,0.5238143639308486,1.173395864316452,0.08506932163134859,0.1573496617185743,0.1695156309382967,0.16434214653241827,2.614577566202065,0.11760209364163111,0.561416491621691,0.4366784728435516,0.4729724461586861,3.4899672222396885
1978-09-30,40.2848497047346,0.6468045947601981,1.4020155213829801,1.3745834972719697,0.7344885675951977,0.4,0.6362219627542818,0.37599032754358874,0.44192007763545876,0.5150300269651829,0.4327892755874533,0.5207944799408775,0.500353433690469,0.5485322747986054,0.5131981890586547,1.039520243426423,0.10519532558027471,0.18533689751235222,0.1714334107039127,0.15363321654770423,1.4679394966430277,0.08786773260127481,0.5705478340756647,0.4458098152975251,0.4821037886126596,3.0883403595696013
1978-12-31,36.13678452424114,0.5587897008170712,1.3140006274398532,0.6647637247629259,0.024668795086153716,0.4,0.6466600786467449,0.5172602843713328,0.5831900344632028,0.6562999837929269,0.5740592324151974,0.6620644367686215,0.5107915495829322,0.5589703906910686,0.5236363049511178,0.951505349483296,0.08215354308264404,0.16041962884620728,0.16107605353703092,0.1417840287438419,0.048295229445937594,0.10369997363836941,0.7118177909034087,0.5870797721252692,0.6233737454404037,2.8242956777402206
1979-03-31,32.392896060026814,0.5271805039162591,1.2823914305390411,1.8574716551271713,1.217376725450399,0.4,0.607717598670364,0.43784138403867395,0.503771134130544,0.576881083460268,0.4946403320825385,0.5826455364359626,0.47184906960655126,0.5200279107146877,0.48469382497473684,0.9198961525824839,0.048944576720996676,0.1615669827657899,0.1444763032605534,0.13052863808634077,2.5800129826800378,0.07777919685753987,0.6323988905707498,0.5076608717926103,0.5439548451077448,2.729468087037784
1979-06-30,31.683373213608252,0.500843369340469,1.256054295963251,-0.9182748288698657,-1.5583697585466378,0.4,0.6765806649312627,0.49934730216079387,0.5652770522526639,0.6383870015823879,0.5561462502046584,0.6441514545580824,0.5407121358674499,0.5888909769755863,0.5535568912356356,0.8935590180066938,0.018794751694069814,0.14175371721542865,0.16412103878073656,0.14004498559266368,-2.882069136559303,0.11533107913990567,0.6939048086928696,0.5691667899147302,0.6054607632298648,2.6504566833104137
1979-09-30,41.87170697958568,0.737996986953493,1.493207913576275,1.042404324929957,0.4023093952531849,0.4,0.6856246805161605,0.41726601884329284,0.48319576893516286,0.556305718264887,0.47406496688715744,0.5620701712405816,0.5497561514523478,0.5979349925604842,0.5626009068205334,1.1307126356197177,0.11201560724722981,0.1817489757093139,0.155834399471982,0.15518512098100232,0.7317960775706874,0.1237723494844117,0.6118235253753688,0.4870855065972292,0.5233794799123638,3.3619175361494857
1979-12-31,40.343879639027804,0.5930092108767444,1.3482201374995264,-0.32200166097562843,-0.9620965906524006,0.4,0.584749555956532,0.4516785051463043,0.5176082552381743,0.5907182045678984,0.5084774531901688,0.5964826575435929,0.44888102689271925,0.49705986800085566,0.4617257822609048,0.9857248595429692,0.11754796470499584,0.1689622050126183,0.12738048993908568,0.11101229651520986,-2.1433220230142136,0.11397770418088622,0.6462360116783801,0.5214979929002407,0.5577919662153752,2.92695420791924
1980-03-31,36.560820307368196,0.6118488693956523,1.3670597960184343,0.17673311700785732,-0.46336181266891485,0.4,0.6130689287981369,0.46743653043037975,0.5333662805222498,0.6064762298519738,0.5242354784742442,0.6122406828276683,0.47720039973432415,0.5253792408424606,0.49004515510250973,1.0045645180618772,0.07455586857756663,0.12981017290149616,0.1517709954273339,0.1353553479257704,-0.9710004705085876,0.11715447528710302,0.6619940369624555,0.5372560181843161,0.5735499914994506,2.9834731834759642
1980-06-30,45.245092929176955,0.5269824490453359,1.2821933756681179,1.5733470621786962,0.9332521325019241,0.4,0.6051609681498166,0.40492514239926913,0.47085489249113915,0.5439648418208632,0.46172409044313373,0.5497292947965577,0.4692924390860038,0.5174712801941402,0.4821371944541894,0.9196980977115606,0.09781386464939751,0.18613027525111125,0.11382647638264572,0.10389564048133695,1.98863662563908,0.09566671937194118,0.599482648931345,0.4747446301532055,0.5110386034683401,2.7288739224250143
1980-09-30,31.084619013676754,0.4981371137963233,1.2533480404191053,0.41636693125103585,-0.22372799842573632,0.4,0.6460235298001937,0.529115832533984,0.595045582625854,0.6681555319555781,0.5859147805778486,0.6739199849312727,0.510155000736381,0.5583338418445174,0.5229997561045666,0.8908527624625481,0.08418651957643751,0.10195141190777376,0.11377755373150215,0.10077118271651689,-0.4385490647015067,0.10669081902183367,0.7236733390660599,0.5989353202879204,0.6352292936030549,2.6423379166779766
1980-12-31,37.6501419977697,0.8695358609088142,1.6247467875315962,0.27536212567804796,-0.3647328039987242,0.4,0.6342847679437325,0.4506683240172385,0.5165980741091085,0.5897080234388326,0.5074672720611031,0.5954724764145272,0.4984162388799197,0.5465950799880561,0.5112609942481053,1.262251509575039,0.11200724125576239,0.20749521913369337,0.14012481478415595,0.15002867935243056,-0.7317835486628216,0.0909141198235302,0.6452258305493144,0.5204878117711749,0.5567817850863094,3.75653415801545
1981-03-31,48.07035987029181,0.43492640048282444,1.1901373271056064,0.4155930034123558,-0.2245019262644164,0.4,0.6640816242769749,0.49182762537018754,0.5577573754620575,0.6308673247917815,0.5486265734140521,0.6366317777674761,0.5282130952131622,0.5763919363212986,0.5410578505813478,0.8276420491490492,0.06814460284402768,0.15306791346453724,0.12231707443060982,0.11640110440681357,-0.4250215079840417,0.1361454573612644,0.6863851319022634,0.561647113124124,0.5979410864392584,2.45270577673748
1981-06-30,40.57244016134788,0.5986576198433526,1.3538685464661346,0.6847704478174268,0.04467551814065457,0.4,0.7010858883177022,0.41273566280183344,0.47866541289370346,0.5517753622234275,0.469534610845698,0.557539815199122,0.5652173592538895,0.6133962003620259,0.5780621146220751,0.9913732685095774,0.07101632998963875,0.1812283409199134,0.12224234593490835,0.1167382304970559,0.07904130580778361,0.1518591632318924,0.6072931693339092,0.4825551505557698,0.5188491238709043,2.9438994348190644
1981-09-30,37.441385905763184,0.6911047684940292,1.4463156951168112,0.8193352026747156,0.1792402729979434,0.4,0.6044309064217714,0.3660131551613272,0.43194290525319723,0.5050528545829213,0.42281210320519175,0.5108173075586158,0.4685623773579587,0.5167412184660951,0.48140713272614427,1.0838204171602541,0.11193815687973473,0.13679298167357357,0.1193090846293019,0.12103071949758719,0.38253236209148866,0.13363251665186768,0.560570661693403,0.4358326429152636,0.4721266162303981,3.221240880771095
1981-12-31,41.10288506830387,0.48333754178381216,1.2385484684065942,0.622798615233852,-0.01729631444292018,0.4,0.5986271730321603,0.4033587376137179,0.4692884877055879,0.542398437035312,0.46015768565758247,0.5481628900110065,0.46275864396834754,0.510937485076484,0.4756033993365331,0.8760531904500369,0.07402571135579436,0.11248223724804085,0.1458444276900494,0.12608326022227584,-0.037376534546382754,0.09628010637804793,0.5979162441457937,0.47317822536765425,0.5094721986827888,2.597939200640443
1982-03-31,37.58818581844302,0.6260512551517171,1.381262181774499,1.997967516566468,1.357872586889696,0.4,0.6852607612417774,0.45563416495163744,0.5215639150435074,0.5946738643732314,0.512433112995502,0.600438317348926,0.5493922321779646,0.597571073286101,0.5622369875461503,1.0187669038179417,0.10151666481876702,0.12108936193253789,0.1708740610960343,0.1566922596504169,2.4715904364112675,0.09505628793188242,0.6501916714837133,0.5254536527055739,0.5617476260207083,3.0260803407441577
1982-06-30,38.611901487545694,0.7175957982879214,1.4728067249107033,0.7544784139534808,0.11438348427670858,0.4,0.6262556201249585,0.48053422613687763,0.5464639762287476,0.6195739255584717,0.5373331741807421,0.6253383785341662,0.49038709106114575,0.5385659321692822,0.5032318464293314,1.110311446954146,0.08426924254283942,0.16089035704660606,0.14296632310641774,0.13910840891380277,0.2332514178323798,0.07840924694357218,0.6750917326689534,0.550353713890814,0.5866476872059485,3.3007139701527706
1982-09-30,30.93166574256182,0.5570846603930099,1.3122955870157917,-1.3396881371946299,-1.979783066871402,0.4,0.677002264816256,0.43564920409772373,0.5015789541895938,0.5746889035193178,0.49244815214158827,0.5804533564950123,0.5411337357524433,0.5893125768605797,0.5539784911206289,0.9498003090592345,0.07697940357782833,0.12323421789947189,0.1512792021620772,0.1361276748402973,-3.6585837031921975,0.13075651565262777,0.6302067106297995,0.5054686918516601,0.5417626651667946,2.819180556468036
1982-12-31,41.592437830633465,0.4828877710601975,1.2380986976829795,0.226067956558065,-0.4140269731187072,0.4,0.6127977220876679,0.546383157010838,0.612312907102708,0.6854228564324321,0.6031821050547026,0.6911873094081267,0.47692919302385517,0.5251080341319916,0.48977394839204075,0.8756034197264223,0.07157176214724013,0.16392464262981152,0.165554364706124,0.16256048808939455,-0.8681099399549616,0.10171839979516259,0.7409406635429139,0.6162026447647744,0.6524966180799089,2.596589888469599
1983-03-31,50.954234070640794,0.8706989332792112,1.6259098599019932,0.9337394123860006,0.2936444827092284,0.4,0.5848499509418307,0.41347953680323424,0.47940928689510426,0.5525192362248283,0.47027848484709883,0.558283689200523,0.44898142187801793,0.49716026298615434,0.4618261772462035,1.2634145819454359,0.12250184860652827,0.20657609691880022,0.15957758316280665,0.14564800131696184,0.6540236820511641,0.12889310790109218,0.6080370433353102,0.4832990245571706,0.5195929978723052,3.7600233751266403
1983-06-30,39.54053834841574,0.7342385212208772,1.489449447843659,0.7740804922195621,0.13398556254278993,0.4,0.5846401868991584,0.41502220736522877,0.4809519574570988,0.5540619067868229,0.47182115540909336,0.5598263597625175,0.44877165783534567,0.4969504989434821,0.46161641320353125,1.1269541698871017,0.11913125281600119,0.24931499761255024,0.13632024006938567,0.13538863396859652,0.2985606604237677,0.08028101673631415,0.6095797138973047,0.48484169511916514,0.5211356684342997,3.350642138951638
1983-09-30,36.890469589055634,0.433076073157996,1.188286999780778,-0.35197952291942003,-0.9920744525961922,0.4,0.5668148968064506,0.5055326501865292,0.5714624002783992,0.6445723496081233,0.5623315982303938,0.6503368025838179,0.43094636774263784,0.47912520885077425,0.4437911231108234,0.8257917218242207,0.02399519439196099,0.14065134808006205,0.10580864481434778,0.0983588463298405,-2.3020833376385745,0.12483329131020732,0.7000901567186051,0.5753521379404656,0.6116461112556001,2.4471547947629944
1983-12-31,32.479658963140835,0.6724204649289452,1.4276313915517274,1.4729300643327026,0.8328351346559303,0.4,0.541711895772343,0.3886288489468553,0.4545585990387253,0.5276685483684493,0.4454277969907198,0.533433001344144,0.4058433667085303,0.4540222078166667,0.41868812207671585,1.06513611359517,0.0930761683740456,0.1332401771836743,0.13519788638626618,0.13651344815482805,2.052109761976369,0.12896013095083875,0.5831863554789312,0.45844833670079166,0.49474231001592617,3.1651879700758427
1984-03-31,33.74626148369871,0.628187118282012,1.383398044904794,0.37300002282379585,-0.2670949068529763,0.4,0.6688142856260976,0.37090325705101934,0.43683300714288936,0.5099429564726135,0.4277022050948839,0.5157074094483081,0.5329457565622848,0.5811245976704212,0.5457905119304705,1.020902766948237,0.09676560946853009,0.24078975955038792,0.16794765127608843,0.15719896710195705,-0.5011671517488876,0.08042883609463818,0.5654607635830953,0.4407227448049557,0.4770167181200902,3.0324879301350434
1984-06-30,43.811246020689,0.6665754862506202,1.4217864128734021,1.9518001645642586,1.3117052348874865,0.4,0.6934166744952617,0.388572680858529,0.454502430950399,0.527612380280123,0.4453716289023935,0.5333768332558175,0.5575481454314489,0.6057269865395853,0.5703929007996346,1.0592911349168448,0.11356132372329035,0.210393365841663,0.18112993518113785,0.1622436981742824,2.352631329931958,0.06225089129991862,0.5831301873906047,0.45839216861246534,0.49468614192759985,3.147653034040867
1984-09-30,38.81677611906406,0.6388025236479276,1.3940134502707096,1.0419909370699192,0.4018960073931471,0.4,0.6486243555267258,0.4084641143717423,0.4743938644636123,0.5475038137933363,0.46526306241560683,0.553268266769031,0.5127558264629131,0.5609346675710495,0.5256005818310987,1.0315181723141524,0.09803106372670652,0.20198661854998787,0.11909190335067374,0.12602547603562383,0.7837960811981446,0.117007134661296,0.6030216209038182,0.47828360212567866,0.5145775754408132,3.06433414623279
1984-12-31,39.191795689385124,0.6739110521191207,1.4291219787419027,1.0012225653605364,0.3611276356837644,0.4,0.683530543578032,0.4557950460616376,0.5217247961535076,0.5948347454832317,0.5125939941055022,0.6005991984589263,0.5476620145142193,0.5958408556223557,0.5605067698824049,1.0666267007853456,0.11171929291878241,0.23666299371218225,0.09459881514679741,0.07963090991206088,0.6593987278889291,0.12661147170840337,0.6503525525937135,0.525614533815574,0.5619085071307085,3.1696597316463695
1985-03-31,34.22702259114647,0.5389632339212825,1.2941741605440646,0.4499223519609815,-0.19017257771579066,0.4,0.5773261558317642,0.4770083736622902,0.5429381237541602,0.6160480730838842,0.5338073217061547,0.6218125260595788,0.4414576267679514,0.48963646787608783,0.454302382136137,0.9316788825875074,0.12110732890543383,0.1399462352337876,0.1478050445662863,0.12796289623314747,-0.4307833100723692,0.11503232824863836,0.671565880194366,0.5468278614162266,0.583121834731361,2.7648162770528546
1985-06-30,43.19200978471681,0.6042721228202188,1.3594830494430008,0.9077902467200293,0.2676953170432571,0.4,0.5971658910998231,0.3232388999954874,0.3891686500873574,0.46227859941708144,0.3800378480393519,0.46804305239277605,0.46129736203601035,0.5094762031441468,0.47414211740419593,0.9969877714864436,0.08103446028561423,0.15855898948467198,0.10924968174181175,0.0956029205481822,0.5803096637313091,0.1563054217374802,0.5177964065275632,0.39305838774942375,0.42935236106455826,2.960742943749663
1985-09-30,38.81576461923997,0.6745226784463767,1.4297336050691587,2.304750037015314,1.6646551073385416,0.4,0.6166532432320844,0.2994602871603437,0.3653900372522137,0.43849998658193773,0.3562592352042082,0.44426443955763234,0.4807847141682716,0.528963555276408,0.4936294695364572,1.0672383271126016,0.10353234043498791,0.18779368152019527,0.16903897586558866,0.15599203905303297,3.4623711159750448,0.09356448592819026,0.4940177936924195,0.36927977491428005,0.40557374822941455,3.1714946106281374
1985-12-31,41.84746613952909,0.6661235028428016,1.4213344294655836,2.620439499730586,1.980344570053814,0.4,0.6007836477830779,0.37127340865756675,0.43720315874943677,0.5103131080791609,0.4280723567014313,0.5160775610548554,0.46491511871926516,0.5130939598274016,0.47775987408745074,1.0588391515090265,0.118837689891291,0.23477711881116697,0.1562710816831653,0.14088991075549967,4.259583072947188,0.10219590204514656,0.5658309151896426,0.4410928964115031,0.47738686972663763,3.1462970838174122
1986-03-31,32.26559470820777,0.4631222666359899,1.218333193258772,0.8999210812011925,0.25982615152442035,0.4,0.6325861336280928,0.4114673313648954,0.4773970814567654,0.5505070307864894,0.4682662794087599,0.556271483762184,0.49671760456428005,0.5448964456724165,0.5095623599324657,0.8558379153022148,0.06887735670733254,0.15290730379514791,0.1825099711462925,0.17482173963220876,0.523086254920116,0.11987293310893313,0.6060248378969713,0.48128681911883175,0.5175807924339663,2.5372933751969766
1986-06-30,33.323190214910284,0.6232325782468539,1.3784435048696357,1.4345957769791968,0.7945008473024247,0.4,0.7421964122027148,0.4160110309601189,0.4819407810519889,0.5550507303817129,0.4728099790039834,0.5608151833574075,0.6063278831389021,0.6545067242470385,0.6191726385070877,1.0159482269130784,0.08233348279850314,0.21365202720023055,0.14158382688524934,0.13569954723214944,1.3103485249422622,0.0865738988119591,0.6105685374921948,0.48583051871405525,0.5221244920291898,3.017624310029568
