Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.467648514252176,0.621896879242403,1.2062330594236959,5.629266417595295,4.606887643975369,0.4,0.6163681520741392,0.40382890655659487,0.4403121689346805,0.5272535189286025,0.45911333217484435,0.5964768228901104,0.5106554633600215,0.5568804553382257,0.5206554633600216,0.9726692016351248,0.06951616860350715,0.1464828005553023,0.10208655961207179,0.09075216124003352,9.021518371041942,0.139916326158109,0.6423392107067466,0.4460943341413851,0.48958236089131024,2.8007991403012236
1979-12-31,37.39532514587561,0.5520878633321781,1.136424043513471,5.123706862041329,4.101328088421404,0.4,0.692932911436972,0.3604005695060015,0.39688383188408716,0.4838251818780092,0.415684995124251,0.5530484858395172,0.5872202227228543,0.6334452147010585,0.5972202227228544,0.9028601857248999,0.066649967097043,0.11595847319251938,0.09628004204961362,0.08021949385321023,6.984310024958175,0.15130019076213488,0.5989108736561534,0.40266599709079176,0.4461540238407169,2.591372092570549
1980-03-31,29.622303287771572,0.3751134364354193,0.959449616616712,5.731330489174937,4.708951715555012,0.4,0.5638160718717204,0.33053000469492755,0.3670132670730132,0.45395461706693524,0.385814430313177,0.5231779210284432,0.45810338315760274,0.504328375135807,0.46810338315760275,0.7258857588281411,0.0659539670396049,0.2137787571230092,0.11551884166825437,0.10194528369406076,10.279233659217436,0.16114275149040924,0.5690403088450794,0.3727954322797178,0.4162834590296429,2.0604488118802724
1980-06-30,27.140688988154906,0.5288532835272873,1.1131894637085802,6.105032480010517,5.082653706390592,0.4,0.6491477971017479,0.3495843984390631,0.3860676608171487,0.4730090108110708,0.40486882405731256,0.5422323147725787,0.5434351083876302,0.5896601003658344,0.5534351083876302,0.8796256059200092,0.10374495830822167,0.10925087356692328,0.13232989873844744,0.1199793586122854,9.352825439399389,0.11907419299723893,0.5880947025892149,0.3918498260238533,0.43533785277377846,2.5216683531558766
1980-09-30,35.23141674046053,0.5720354475232878,1.1563716277045806,6.046623172814915,5.024244399194989,0.4,0.5912077007425134,0.4572748717089789,0.49375813408706454,0.5806994840809866,0.5125592973272285,0.6499227880424945,0.4854950120283957,0.5317200040065999,0.4954950120283957,0.9228077699160095,0.05026101938456136,0.11272450226761202,0.1377624931933808,0.11965144337144215,10.348704465991776,0.1716109868041842,0.6957851758591307,0.4995402992937691,0.5430283260436943,2.651214845143878
1980-12-31,21.423764646260985,0.31059992804595504,0.8949361082272478,5.553123882132887,4.530745108512962,0.4,0.634524271872906,0.45392959462130833,0.49041285699939396,0.577354206993316,0.5092140202395579,0.6465775109548239,0.5288115831587884,0.5750365751369926,0.5388115831587884,0.6613722504386768,0.06557355047058136,0.1258627811258834,0.11463461333300129,0.11227049263561574,8.567787190759201,0.1357083922737788,0.6924398987714601,0.49619502220609857,0.5396830489560237,1.8669082867118796
1981-03-31,27.34722686821767,0.41081612432603554,0.9951523045073283,5.093727078842342,4.071348305222417,0.4,0.5689664573798765,0.4487378819488689,0.4852211443269545,0.5721624943208765,0.5040223075671184,0.6413857982823844,0.4632537686657588,0.509478760643963,0.4732537686657588,0.7615884467187573,0.04892484332315558,0.1156543443018858,0.1289844781171249,0.10747228850186413,8.78859187038784,0.14049036053808506,0.6872481860990206,0.4910033095336591,0.5344913362835843,2.167556875552121
1981-06-30,33.83851739222111,0.7046426250361771,1.2889788052174698,5.022084520800721,3.9997057471807964,0.4,0.5502778775809802,0.41199494604568593,0.44847820842377156,0.5354195584176936,0.4672793716639354,0.6046428623792015,0.44456518886686247,0.4907901808450667,0.4545651888668625,1.0554149474288987,0.09171936806699739,0.19943172196511072,0.13134929347449392,0.10095937875382063,8.996893700506588,0.06944687871340166,0.6505052501958377,0.4542603736304761,0.4977484003804013,3.0490363776825458
1981-09-30,34.611226167014,0.6609694954389798,1.2453056756202725,5.606182219895861,4.583803446275936,0.4,0.5749654056006159,0.42463571966112035,0.461118982039206,0.5480603320331281,0.4799201452793698,0.617283635994636,0.4692527168864982,0.5154777088647025,0.47925271688649823,1.0117418178317015,0.11192055114217411,0.1897920808625382,0.08852948203410492,0.0868855226377279,9.768304543209828,0.11422045014483928,0.6631460238112722,0.4669011472459106,0.5103891739958357,2.9180169888909537
1981-12-31,31.725264430025824,0.6233134574229894,1.2076496376042822,6.404206550504245,5.38182777688432,0.4,0.6292729489568739,0.35281502681130966,0.3892982891893953,0.47623963918331735,0.40809945242955914,0.5454629431448252,0.5235602602427563,0.5697852522209604,0.5335602602427563,0.9740857798157112,0.09292127246895285,0.1851670510514687,0.14766916319999698,0.13623743576524744,10.27929005610349,0.14319357653728432,0.5913253309614614,0.39508045439609984,0.43856848114602504,2.8050488748429827
1982-03-31,30.728784593053227,0.5757464699197437,1.1600826501010364,5.857282638531041,4.834903864911116,0.4,0.5818728719714884,0.4485000649433895,0.48498332732147514,0.5719246773153972,0.5037844905616391,0.6411479812769051,0.4761601832573707,0.5223851752355749,0.4861601832573707,0.9265187923124654,0.08696610457764717,0.08641918882439778,0.11843324227188863,0.09533017802923778,10.153944061084562,0.12283503617007627,0.6870103690935413,0.4907654925281797,0.5342535192781049,2.6623479123332454
1982-06-30,25.728358541093666,0.6250230611459303,1.2093592413272232,5.371197609169925,4.3488188355499995,0.3754470629152248,0.5621264577313,0.3433110502849257,0.37979431266301134,0.4667356626569334,0.3985954759031752,0.5359589666184413,0.4564137690171823,0.5026387609953865,0.4664137690171823,0.9757953835386521,0.04512827353174679,0.12183379998450089,0.08932083848167002,0.09164495754521543,9.528237600970103,0.130333766567062,0.5818213544350775,0.38557647786971594,0.4290645046196411,2.8101776860118055
1982-09-30,30.646639708405736,0.3999858481598997,0.9843220283411924,6.0161171693291635,4.993738395709238,0.4,0.6888983491916659,0.35173257743995606,0.3882158398180417,0.47515718981196375,0.40701700305820554,0.5443804937734716,0.5831856604775483,0.6294106524557525,0.5931856604775483,0.7507581705526214,0.06296076030874016,0.19302917635135278,0.15352853298447006,0.13096075263211887,8.562862110875734,0.11719676855269039,0.5902428815901078,0.39399800502474625,0.43748603177467144,2.1350660470537135
1982-12-31,38.076323799159525,0.4591620727573203,1.043498252938613,5.519466801410472,4.4970880277905465,0.4,0.6992874835951262,0.3229181782673188,0.3594014406454044,0.44634279063932647,0.37820260388556826,0.5155660946008344,0.5935747948810085,0.6397997868592127,0.6035747948810085,0.809934395150042,0.06834866338751812,0.11716736227387288,0.11101441579551544,0.10988447730494735,7.576278619937121,0.15326238340151965,0.5614284824174706,0.36518360585210896,0.40867163260203415,2.312594720845975
1983-03-31,43.461564264465004,0.4292468933918072,1.0135830735731,6.387551797071065,5.36517302345114,0.4,0.5827606182053466,0.40469178113590826,0.4411750435139939,0.528116393507916,0.45997620675415773,0.5973396974694238,0.47704792949122893,0.5232729214694332,0.48704792949122894,0.7800192157845289,0.09381008365993282,0.14422057812666442,0.11466712821778278,0.10657850864567575,11.246612115418028,0.14395439234564644,0.64320208528606,0.44695720872069844,0.49044523547062363,2.222849182749436
1983-06-30,34.36455704364939,0.7173642620407664,1.3017004422220593,6.14604034463907,5.123661571019145,0.4,0.562127990897719,0.3385552270374658,0.37503848941555146,0.4619798394094735,0.3938396526557153,0.5312031433709814,0.4564153021836013,0.5026402941618056,0.46641530218360133,1.0681365844334882,0.08040542142588658,0.1576180138124785,0.15234401383077145,0.13598915689360963,11.22587596539009,0.15375976605354882,0.5770655311876176,0.380820654622256,0.4243086813721812,3.087201288696314
1983-09-30,29.97315262167768,0.6924958767459748,1.2768320569272675,6.575653486460647,5.553274712840722,0.4,0.715520221221523,0.3750105887660463,0.41149385114413195,0.498435201138054,0.4302950143842958,0.567658505099562,0.6098075325074054,0.6560325244856096,0.6198075325074054,1.0432681991386965,0.07550771540249143,0.19837206343351216,0.14333563714809167,0.13682903722297382,9.106602356987585,0.11828414298157157,0.6135208929161982,0.41727601635083655,0.4607640431007617,3.0125961328119386
1983-12-31,37.64073348634316,0.4840172301954009,1.0683534103766936,5.8489478112387605,4.826569037618835,0.4,0.5337902715671696,0.40912082062816785,0.4456040830062535,0.5325454330001755,0.4644052462464173,0.6017687369616834,0.42807758285305186,0.4743025748312561,0.4380775828530519,0.8347895525881226,0.0681146562106832,0.16693164348123016,0.10212938050386446,0.08644876367393431,11.274986663517192,0.11772736585378324,0.6476311247783196,0.45138624821295803,0.4948742749628832,2.3871601931602173
1984-03-31,26.91289564771369,0.56816574045035,1.1525019206316427,5.544770014387375,4.522391240767449,0.4,0.6183876329251826,0.3648209490531467,0.40130421143123235,0.4882455614251544,0.4201053746713962,0.5574688653866623,0.512674944211065,0.5588999361892691,0.522674944211065,0.9189380628430717,0.04836647126528342,0.11794481352019218,0.07715814411960117,0.09280451624637995,8.82116688524105,0.15645351136238023,0.6033312532032985,0.4070863766379369,0.4505744033878621,2.6396057239250643
1984-06-30,32.86246934797585,0.6683936319599235,1.2527298121412163,6.783723161586814,5.761344387966889,0.4,0.6736854781922648,0.4144124511379782,0.45089571351606383,0.5378370635099858,0.4696968767562277,0.6070603674714937,0.5679727894781471,0.6141977814563513,0.5779727894781471,1.0191659543526452,0.13471380910319786,0.12978540085389526,0.11329482923964991,0.11764403007423437,10.143697893098729,0.11682529487044188,0.6529227552881299,0.45667787872276844,0.5001659054726936,2.940289398453785
1984-09-30,31.90963998091564,0.6071949851738618,1.1915311653551546,5.2727604358359,4.2503816622159745,0.4,0.5738703598638151,0.38835184749877516,0.4248351098768608,0.5117764598707828,0.44363627311702464,0.5809997638322907,0.46815767114969736,0.5143826631279016,0.47815767114969737,0.9579673075665835,0.06099640620161237,0.13753707800929493,0.06631116591082917,0.04096303874665314,9.078953361541478,0.1597985636066358,0.6268621516489269,0.4306172750835654,0.47410530183349053,2.7566934580956
1984-12-31,39.49210048739912,0.8165043415357955,1.4008405217170883,5.6391831079180665,4.616804334298141,0.4,0.6081911539974387,0.45478335282684507,0.4912666152049307,0.5782079651988528,0.5100677784450947,0.6474312691603606,0.5024784652833211,0.5487034572615253,0.5124784652833211,1.1672766639285173,0.06691768247978039,0.1623463997242368,0.0928387438845178,0.06002030828170171,9.188064072944837,0.16155982512564326,0.6932936569769969,0.49704878041163525,0.5405368071615605,3.384621527181401
1985-03-31,32.91194262558811,0.4117278620634044,0.9960640422446971,4.434939078960598,3.4125603053406723,0.4,0.7275726899294728,0.4632864653224546,0.49976972770054023,0.5867110776944623,0.5185708909407042,0.6559343816559702,0.6218600012153551,0.6680849931935593,0.6318600012153551,0.7625001844561261,0.02557790748972381,0.10876426263042131,0.07530740266801021,0.06470265205579295,5.487666514442493,0.14813771962617328,0.7017967694726064,0.5055518929072448,0.54903991965717,2.170292088764228
1985-06-30,34.69319369587888,0.6077704051407792,1.192106585322072,5.8876044265778305,4.865225652957905,0.4,0.6178563227531362,0.39968722920888183,0.43617049158696747,0.5231118415808895,0.4549716548271313,0.5923351455423974,0.5121436340390185,0.5583686260172227,0.5221436340390185,0.958542727533501,0.07153458378456562,0.1258274574162935,0.13241583337803461,0.11620604780240401,9.499728844793646,0.1381461162700447,0.6381975333590336,0.441952656793672,0.4854406835435972,2.758419717996352
1985-09-30,35.75673524502886,0.5829915740199472,1.16732775420124,6.347618368006295,5.32523959438637,0.4,0.5909270889338961,0.4049550976732334,0.44143836005131903,0.5283797100452411,0.4602395232914829,0.597603014006749,0.4852144002197784,0.5314393921979826,0.4952144002197784,0.9337638964126689,0.07719529301583557,0.20263312357304908,0.1508343040665911,0.1218098299669589,10.975023807979106,0.13752265613616096,0.6434654018233852,0.4472205252580236,0.4907085520079488,2.6840832246338557
1985-12-31,35.917175614919735,0.437610693211679,1.0219468733929717,6.215249931961375,5.1928711583414495,0.4,0.6108216307832168,0.28468127338831584,0.32116453576640147,0.40810588576032353,0.3399656990065653,0.47732918972183147,0.5051089420690992,0.5513339340473034,0.5151089420690992,0.7883830156044007,0.05021643700687077,0.14584203160837472,0.12826748791525566,0.11250275751214975,10.280695362607661,0.14211306503324758,0.5231915775384677,0.3269467009731061,0.3704347277230312,2.2479405822090515
1986-03-31,42.053893208521316,0.47672369058319003,1.0610598707644827,4.520787644632184,3.498408871012259,0.4,0.6261580004355851,0.4722140391736233,0.508697301551709,0.5956386515456311,0.5274984647918729,0.664861955507139,0.5204453117214675,0.5666703036996716,0.5304453117214675,0.8274960129759117,0.034376265978298695,0.10149279077424839,0.06469902700327612,0.03054961445848283,6.721952897299883,0.14712896270143663,0.7107243433237752,0.5144794667584135,0.5579674935083387,2.3652795743235844
1986-06-30,29.52995439880464,0.6166073654820863,1.200943545663379,5.2192765287615295,4.196897755141604,0.4,0.6180966881204131,0.3940437511507574,0.43052701352884304,0.517468363522765,0.4493281767690069,0.5866916674842729,0.5123839994062954,0.5586089913844996,0.5223839994062954,0.967379687874808,0.07044431997247706,0.12541808851771608,0.12051298234312455,0.0836813977425358,8.190922745449882,0.14595180850587974,0.6325540553009091,0.43630917873554764,0.4797972054854728,2.7849305990202735
1986-09-30,18.836643025168854,0.501608673808789,1.0859448539900818,5.323387696790123,4.301008923170198,0.4,0.6161274110602166,0.4658863643524363,0.502369626730522,0.589310976724444,0.5211707899706859,0.6585342806859519,0.510414722346099,0.5566397143243031,0.520414722346099,0.8523809962015108,0.03829935400721793,0.10671082012778325,0.07388755958285113,0.055583863217868346,8.426498560623013,0.16888037222704314,0.7043966685025881,0.5081517919372265,0.5516398186871517,2.439934524000382
1986-12-31,34.72666849994867,0.6915690251242763,1.275905205305569,4.4066959572005295,3.3843171835806043,0.4,0.6520461827648291,0.40892129966980645,0.4454045620478921,0.5323459120418141,0.4642057252880559,0.601569216003322,0.5463334940507114,0.5925584860289156,0.5563334940507114,1.042341347516998,0.07647409320500002,0.06871850630424414,0.07686038294653802,0.062265457048747266,6.1945994899343795,0.15764510573223567,0.6474316038199582,0.45118672725459663,0.4946747540045218,3.0098155779468434
1987-03-31,33.656186466388704,0.5360599158224969,1.1203960960037898,5.8005009881744005,4.778122214554475,0.4,0.5393452538375691,0.3895819181522123,0.42606518053029796,0.51300653052422,0.4448663437704618,0.5822298344857278,0.4336325651234514,0.4798575571016556,0.4436325651234514,0.8868322382152187,0.061781956172216525,0.06952091485962833,0.08633133241185059,0.07367879486333885,11.018826995140888,0.1333492201648202,0.6280922223023641,0.43184734573700256,0.4753353724869277,2.5432882500415053
1987-06-30,24.184020032146307,0.47460436883208124,1.058940549013374,5.246576191159128,4.2241974175392025,0.4,0.5945369831758399,0.45416735227966487,0.4906506146577505,0.5775919646516725,0.5094517778979144,0.6468152686131804,0.4888242944617222,0.5350492864399264,0.4988242944617222,0.8253766912248031,0.07600183556440787,0.16873905246025717,0.0702688999526254,0.0526888063774763,8.641545572506281,0.13766558016830255,0.6926776564298166,0.4964327798644551,0.5399208066143802,2.3589216090702583
1987-09-30,40.022431451365065,0.7180803680686976,1.3024165482499903,6.557213788713755,5.5348350150938295,0.36272727011272465,0.5092006813879811,0.3987419569620763,0.43522521934016195,0.522166569334084,0.4540263825803258,0.5913898732955919,0.40348799267386337,0.4497129846520676,0.4134879926738634,1.0688526904614193,0.0976866075426579,0.19148364525300715,0.12789508075665737,0.12150497515244096,13.717471438035084,0.13895552325771202,0.6372522611122281,0.4410073845468665,0.4844954112967917,3.0893496067801074
1987-12-31,30.54702412986022,0.23184158964356572,0.8161777698248585,4.506530714848796,3.4841519412288706,0.4,0.7246558729414572,0.4732605308112038,0.5097437931892894,0.5966851431832114,0.5285449564294533,0.6659084471447193,0.6189431842273395,0.6651681762055437,0.6289431842273395,0.5826139120362874,0.03901285291241535,0.15627632175433026,0.0715048802398217,0.06475868114023144,5.629195102258581,0.17135835386827283,0.7117708349613555,0.515525958395994,0.5590139851459192,1.6306332715047116
1988-03-31,35.59348899728649,0.7186421492055234,1.302978329386816,6.4000757028102875,5.377696929190362,0.4,0.6985955494612996,0.42204640727337345,0.4585296696514591,0.5454710196453811,0.477330832891623,0.614694323606889,0.592882860747182,0.6391078527253862,0.602882860747182,1.069414471598245,0.05363520929822688,0.1740868552216249,0.11288051687812982,0.10145986103091237,9.070420626450742,0.15406581221294183,0.6605567114235252,0.46431183485816363,0.5077998616080889,3.0910349501905845
1988-06-30,29.781350417590602,0.5427176885380282,1.127053868719321,4.765857343404248,3.7434785697843225,0.4,0.5841713268679578,0.4898531439927549,0.5263364063708406,0.6132777563647627,0.5451375696110045,0.6825010603262706,0.4784586381538401,0.5246836301320443,0.4884586381538401,0.89349001093075,0.030978441645655927,0.13148748904216512,0.07183803269557111,0.06471172996698793,7.824038007190648,0.17132748981117896,0.7283634481429068,0.5321185715775452,0.5756065983274703,2.563261568188099
1988-09-30,31.961948821490743,0.6916927939422328,1.2760289741235256,6.994887298460998,5.972508524841073,0.4,0.5883957564587277,0.4747944636172276,0.5112777259953133,0.5982190759892354,0.5300788892354772,0.6674423799507433,0.48268306774460995,0.5289080597228142,0.49268306774460996,1.0424651163349545,0.06075262454352512,0.13110984286013677,0.11163099265220112,0.1270151931711663,12.373561295092202,0.1116154872968979,0.7133047677673795,0.5170598912020178,0.560547917951943,3.0101868844007127
1988-12-31,32.58781122169594,0.29808143318322283,0.8824176133645156,3.7999699806681173,2.777591207048192,0.4,0.585134056083926,0.5380678715117743,0.5745511338898599,0.6614924838837819,0.5933522971300238,0.7307157878452898,0.4794213673698083,0.5256463593480125,0.4894213673698083,0.6488537555759446,-0.004586067003931479,0.08718906187170682,0.0807551789769643,0.0815790342845322,5.793632483021264,0.17790827712871754,0.776578175661926,0.5803332990965645,0.6238213258464896,1.8293528021236831
1989-03-31,28.74886366897725,0.5139781818548386,1.0983143620361313,4.962770971626232,3.9403921980063066,0.4,0.7136775174582289,0.3958384420373842,0.43232170441546985,0.5192630544093919,0.4511228676556337,0.5884863583708998,0.6079648287441113,0.6541898207223155,0.6179648287441113,0.8647505042475603,0.03359106035314905,0.1012950006672162,0.08177544751685158,0.0805121837190729,6.481283146174881,0.13789159326877393,0.634348746187536,0.4381038696221744,0.4815918963720996,2.47704304813853
1989-06-30,28.45676719445263,0.37455310069882847,0.9588892808801213,6.037119848910144,5.014741075290218,0.4,0.5782460816364938,0.38801783099075426,0.4245010933688399,0.511442443362762,0.44330225660900374,0.5806657473242699,0.4725333929223761,0.5187583849005803,0.4825333929223761,0.7253254230915502,0.05738875854339502,0.15068185388268895,0.14277373050114137,0.14085256212186353,10.612458612240339,0.12535967656479916,0.6265281351409061,0.4302832585755445,0.47377128532546964,2.0587678046705
1989-09-30,36.62007959079145,0.37096855737197343,0.9553047375532662,3.8980543044843916,2.8756755308644664,0.4,0.6322361364512852,0.492828659780492,0.5293119221585777,0.6162532721524998,0.5481130853987416,0.6854765761140077,0.5265234477371675,0.5727484397153717,0.5365234477371675,0.7217408797646951,0.020244472371860958,0.14858331476459416,0.07331926023833708,0.06316825723916539,5.461628619244246,0.12356119083094083,0.7313389639306439,0.5350940873652822,0.5785821141152074,2.0480141746899347
1989-12-31,30.275898986520083,0.5963054075202204,1.1806415877015133,5.7416346284814335,4.719255854861508,0.4,0.5748432723889374,0.4149323909844726,0.45141565336255823,0.5383570033564803,0.47021681660272213,0.6075803073179882,0.4691305836748197,0.5153555756530239,0.4791305836748197,0.9470777299129423,0.061261071738062965,0.10761519798679198,0.09261563297713311,0.0966510164285875,10.059578332954487,0.1439941633014052,0.6534426951346244,0.4571978185692628,0.500685845319188,2.724024725134676
1990-03-31,42.10655148291581,0.5092993725826828,1.0936355527639754,4.658746441381771,3.6363676677618457,0.4,0.5519507551484847,0.4485766562614789,0.48505991863956455,0.5720012686334865,0.5038610818797284,0.6412245725949944,0.4462380664343669,0.49246305841257115,0.45623806643436693,0.8600716949754044,0.04144725272698621,0.1466183913089686,0.09355293883939961,0.07791018213241506,8.14894098304517,0.1562924188309354,0.6870869604116306,0.49084208384626915,0.5343301105961943,2.4630066203220626
1990-06-30,26.771456161294257,0.5545522754185662,1.1388884555998589,5.2788904014703375,4.256511627850412,0.4,0.5324129975174633,0.47343325740275505,0.5099165197808407,0.5968578697747629,0.5287176830210046,0.6660811737362707,0.42670030880334553,0.47292530078154976,0.43670030880334554,0.9053245978112878,0.027379995184670516,0.11379687111270488,0.08151761519567925,0.07203585964964958,9.975412578883606,0.1672743151084055,0.711943561552907,0.5156986849875452,0.5591867117374705,2.598765328829713
1990-09-30,32.05135343157929,0.6716610026880122,1.2559971828693048,5.67335432653712,4.6509755529171946,0.4,0.6002609113991542,0.4460552770695382,0.4825385394476238,0.5694798894415458,0.5013397026877877,0.6387031934030537,0.49454822268503645,0.5407732146632407,0.5045482226850364,1.0224333250807338,0.05195105787353329,0.14223531721547142,0.0926897530141749,0.07413341145927155,9.40449351463804,0.11329323301033371,0.6845655812196899,0.4883207046543284,0.5318087314042536,2.950091510638051
1990-12-31,29.65318799459088,0.5671973950503878,1.1515335752316807,4.387429274666536,3.3650505010466105,0.4,0.587528174069025,0.4782339535630528,0.5147172159411385,0.6016585659350606,0.5335183791813024,0.6708818698965685,0.4818154853549073,0.5280404773331115,0.4918154853549073,0.9179697174431096,0.056279937412074474,0.11689246594152224,0.09723937332321812,0.0862756811965482,6.984106163727594,0.15333654882787082,0.7167442577132047,0.520499381147843,0.5639874078977682,2.636700687725178
1991-03-31,36.91083899847353,0.5613767525971741,1.145712932778467,6.440421586353293,5.4180428127333675,0.4,0.5832001899470922,0.3616402217660681,0.3981234841441537,0.4850648341380758,0.41692464738431756,0.5542881380995837,0.4774875012329745,0.5237124932111787,0.4874875012329745,0.912149074989896,0.09299654428632417,0.150577861186965,0.1367227411086158,0.13971729146210962,11.346983530967462,0.14619590365080376,0.6001505259162199,0.40390564935085826,0.44739367610078346,2.619238760365537
1991-06-30,35.10745978840038,0.651781394185355,1.2361175743666477,5.594334787086047,4.571956013466122,0.4,0.6488766940042117,0.35199182184844713,0.38847508422653276,0.4754164342204548,0.4072762474666966,0.5446397381819628,0.543164005290094,0.5893889972682982,0.553164005290094,1.0025537165780767,0.035604161897693165,0.13733048712226262,0.1272005190148188,0.11064499833953513,8.417266182843473,0.163732682969759,0.590502125998599,0.39425724943323737,0.4377452761831625,2.8904526851300796
