Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-12-31,45.43975726136818,0.8083555467371195,1.5864323297117506,3.802649876541941,3.1734178951951306,0.4,0.5799754067910978,0.1649068165343792,0.20433953813097402,0.23802588597281632,0.20323708469862872,0.29961387877186957,0.4544627550786242,0.49785400480205066,0.46576473445765076,1.303497187839253,0.10251355056447133,0.11340879902082096,0.11980466789410603,0.10675980413892681,6.982789810016696,0.09426475227304709,0.3341510960386038,0.2281165696443078,0.265992835661912,3.6982850642881226
1983-03-31,32.77254944024959,0.6200503981078428,1.3981271810824738,4.2360949318689025,3.6068629505220926,0.4,0.6101958847657998,0.2208880610655663,0.26032078266216113,0.2940071305040034,0.2592183292298158,0.3555951233030567,0.48468323305332617,0.5280744827767526,0.4959852124323527,1.1151920392099761,0.0864609790933023,0.13316600066939754,0.14323559894433607,0.12812434427514557,7.441691200663539,0.06970040349736722,0.39013234056979096,0.2840978141754949,0.3219740801930991,3.133369618400293
1983-06-30,40.20779005872721,0.7984167056542955,1.5764934886289264,6.067212944266675,5.437980962919865,0.4,0.678967976529412,0.1000772247514232,0.13950994634801803,0.17319629418986032,0.13840749291567273,0.23478428698891357,0.5534553248169384,0.5968465745403648,0.5647573041959649,1.2935583467564287,0.09979710194001201,0.18171081649192375,0.1549964172813407,0.12448077230304713,9.825510242797897,0.14950262510771672,0.2693215042556478,0.1632869778613518,0.201163243878956,3.6684685410396503
1983-09-30,28.805218834751646,0.6162303976627839,1.3943071806374148,3.7049616576222153,3.0757296762754054,0.4,0.564647701110019,0.24685918244180557,0.28629190403840044,0.31997825188024276,0.2851894506060551,0.38156624467929606,0.43913504939754544,0.4825262991209719,0.450437028776572,1.111372038764917,0.06216093154491435,0.1225273391954941,0.08170410052653064,0.08433998897797994,7.004063284165168,0.09764609371753327,0.4161034619460303,0.3100689355517342,0.3479452015693384,3.1219096170651155
1983-12-31,38.627230581318756,0.767649174564165,1.545725957538796,6.8960291485570915,6.266797167210282,0.4,0.6106338648394464,0.10551740865400355,0.14495013025059839,0.17863647809244068,0.1438476768182531,0.24022447089149396,0.48512121312697276,0.5285124628503992,0.4964231925059993,1.2627908156662984,0.12254943793508481,0.16192642606354185,0.1914991575864652,0.18171766983690196,12.918002754025203,0.09778323111828838,0.2747616881582282,0.16872716176393215,0.20660342778153637,3.5761659477692596
1984-03-31,38.401335339267376,0.5310751035911491,1.30915188656578,4.066269238219782,3.437037256872972,0.4,0.694671660978722,0.16205181264883087,0.2014845342454257,0.235170882087268,0.2003820808130804,0.2967588748863213,0.5691590092662484,0.6125502589896749,0.580460988645275,1.0262167446932824,0.08042856633673746,0.12856009779571703,0.13476302967615464,0.1339276089711544,6.038799704328587,0.12054980313998984,0.33129609215305555,0.22526156575875947,0.2631378317763637,2.8664437348502116
1984-06-30,39.58662632268781,0.7263152515583862,1.504392034533017,5.7441849164419425,5.114952935095133,0.4,0.6998636587643233,0.0,0.03943272159659484,0.07311906943843713,0.038330268164249545,0.1347070622374904,0.5743510070518497,0.6177422567752762,0.5856529864308763,1.2214568926605194,0.12217362388381292,0.22681939235236886,0.12532021424905404,0.13340215682419665,8.90562194945952,0.11189270377888288,0.16924427950422466,0.0632097531099286,0.10108601912753282,3.4521641787519224
1984-09-30,28.26602326064194,0.6220065947292999,1.4000833777039308,3.595090914984617,2.965858933637807,0.4,0.6379007204824282,0.329209012068486,0.36864173366508085,0.4023280815069231,0.3675392802327355,0.4639160743059764,0.5123880687699546,0.555779318493381,0.5236900481489811,1.117148235831433,0.10115253746503189,0.15198957984813344,0.1002384390241117,0.09335213424752445,5.788306001655515,0.13448854845841976,0.4984532915727107,0.3924187651784146,0.4302950311960188,3.1392382082646635
1984-12-31,32.30493634183031,0.6144462807799339,1.392523063754565,4.301466818935584,3.6722348375887734,0.4,0.6381715981133216,0.33424131153021586,0.3736740331268107,0.407360380968653,0.37257157969446536,0.4689483737677063,0.512658946400848,0.5560501961242744,0.5239609257798745,1.1095879218820672,0.07548184399206564,0.13904626105513274,0.07832854398051929,0.07440704005768915,7.1631147049513375,0.09302606855231164,0.5034855910344406,0.39745106464014446,0.43532733065774865,3.116557266416566
1985-03-31,30.683406388245146,0.5853378204516174,1.3634146034262484,3.771857416688671,3.1426254353418606,0.4,0.6179335363239601,0.2825301337382238,0.3219628553348186,0.35564920317666093,0.3208604019024733,0.41723719597571424,0.4924208846114865,0.5358121343349129,0.503722863990513,1.0804794615537507,0.08641513118942541,0.17021643608527245,0.13408508764383464,0.12825876228972802,6.381990556353738,0.113835902023213,0.4517744132424485,0.3457398868481524,0.38361615286575657,3.0292318854316167
1985-06-30,37.435246452413445,0.724592880894803,1.5026696638694341,5.620829778596002,4.9915977972491925,0.4,0.5729388573239756,0.16394278126737258,0.2033755028639674,0.2370618507058097,0.2022730494316221,0.29864984350486296,0.44742620561150204,0.4908174553349285,0.4587281849905286,1.2197345219969364,0.06651514340324144,0.1946831764519826,0.15640584299988838,0.15665197070422932,11.156248191647881,0.1212469723065861,0.3331870607715972,0.22715253437730118,0.2650288003949054,3.446997066761173
1985-09-30,41.65651524731599,0.7319613384451653,1.5100381214197962,6.117126477514182,5.487894496167372,0.4,0.6616995947034967,0.06790917279724915,0.10734189439384398,0.14102824223568627,0.10623944096149869,0.20261623503473958,0.5361869429910231,0.5795781927144495,0.5474889223700496,1.2271029795472985,0.10762320002633285,0.21768227038718152,0.11822358963052132,0.0968774634377078,10.235039416577607,0.0968235673528033,0.2371534523014738,0.13111892590717775,0.16899519192478196,3.46910243941226
1985-12-31,33.16461659714162,0.7410330428207443,1.5191098257953755,4.8190133899774255,4.1897814086306155,0.4,0.6809245938016659,0.13912527680847084,0.17855799840506567,0.21224434624690797,0.17745554497272037,0.2738323390459612,0.5554119420891923,0.5988031918126188,0.5667139214682189,1.2361746839228778,0.0792670715613345,0.17936323417984437,0.18728997881890327,0.17953217388652937,7.543556576890794,0.06714278160740916,0.30836955631269547,0.20233502991839944,0.24021129593600365,3.496317552538997
1986-03-31,28.80916277872369,0.18420006932023386,0.9622768522948648,2.875223051213135,2.2459910698663252,0.4,0.6520099564852047,0.34399493697843475,0.3834276585750296,0.4171140064168719,0.38232520514268425,0.4787019992159252,0.526497304772731,0.5698885544961575,0.5377992841517576,0.6793417104223671,0.014475813275619608,0.10097779831130173,0.028222071882718615,0.013121115039517546,4.265911809056334,0.13908063162922835,0.5132392164826595,0.40720469008836335,0.44508095610596754,1.8258186320374659
1986-06-30,35.67123517008227,0.6644091296800602,1.4424859126546912,4.260061879263468,3.6308298979166573,0.4,0.6251253394588123,0.1774712408441368,0.21690396244073162,0.25059031028257395,0.2158015090083863,0.31217830308162725,0.4996126877463387,0.5430039374697652,0.5109146671253653,1.1595507707821935,0.055792556503652765,0.15579545126430405,0.12666148819270953,0.10841247232107737,7.267289216161955,0.11518600383820156,0.3467155203483615,0.2406809939540654,0.2785572599716696,3.266445813116945
1986-09-30,30.680719103546934,0.4834608316411079,1.2615376146157389,3.684038243524971,3.054806262178161,0.4,0.5539065764696799,0.2771759580780812,0.31660867967467604,0.3502950275165183,0.3155062262423307,0.4118830203155716,0.4283939247572063,0.47178517448063273,0.43969590413623283,0.9786024727432412,0.08342743077105275,0.08834091441954176,0.0712000240809119,0.060757618450468905,7.130834695915641,0.14350141806216643,0.44642023758230587,0.3403857111880098,0.378261977205614,2.723600919000088
1986-12-31,38.88077860861398,0.6641951121781915,1.4422718951528224,3.8476940260156782,3.2184620446688683,0.4,0.6064407888020968,0.29897117532959927,0.3384038969261941,0.3720902447680364,0.3373014434938488,0.43367823756708973,0.48092813708962323,0.5243193868130497,0.4922301164686498,1.1593367532803247,0.07697657766941252,0.10961568145277881,0.05436589186031931,0.052870523589571755,6.692189116123793,0.14595480777975064,0.468215454833824,0.36218092843952787,0.40005719445713206,3.2658037606113384
1987-03-31,39.30178014669628,0.5606008106956593,1.3386775936702904,4.3171084533724535,3.687876472025643,0.4,0.6338877582510642,0.23973388469969503,0.27916660629628987,0.3128529541381322,0.27806415286394454,0.3744409469371855,0.5083751065385906,0.5517663562620171,0.5196770859176172,1.0557424517977927,0.10044411339606016,0.16515243533216453,0.07419651419208659,0.05817273152480707,7.2542428309197655,0.15245287011911127,0.40897816420391975,0.30294363780962363,0.3408199038272278,2.955020856163742
1987-06-30,37.757854651268545,0.8113561790064915,1.5894329619811225,3.756968915647608,3.1277369343007977,0.4,0.6046905196319003,0.10951385795454492,0.14894657955113977,0.18263292739298206,0.1478441261187945,0.24422092019203534,0.47917786791942674,0.5225691176428532,0.4904798472984533,1.3064978201086248,0.055262097105412994,0.15810045848480953,0.07859861346239905,0.06353627385921881,6.527298407752679,0.1036954540023373,0.2787581374587696,0.17272361106447354,0.21059987708207775,3.707286961096239
1987-09-30,20.035571033566598,0.6724418029922905,1.4505185859669214,2.810357323937154,2.181125342590344,0.4,0.525652260392498,0.1877567175569065,0.22718943915350134,0.26087578699534364,0.22608698572115604,0.32246377979439694,0.4001396086800244,0.44353085840345086,0.41144158805905096,1.1675834440944237,0.08424419270490033,0.09413549784865916,0.031286384784147504,0.027467151030122944,5.450910870297028,0.11785761943521203,0.3570009970611312,0.2509664706668351,0.2888427366844393,3.2905438330536354
1987-12-31,38.51755619314771,0.5826108928901502,1.3606876758647812,5.592189948947454,4.962957967600644,0.38331667624921434,0.5038800811806721,0.15761290458423227,0.1970456261808271,0.2307319740226694,0.19594317274848178,0.2923199668217227,0.37836742946819846,0.4217586791916249,0.389669408847225,1.0777525339922835,0.10499182295047066,0.1362566004065031,0.15170516449305843,0.12324214985756304,13.116768466504007,0.14407602497540106,0.32685718408845693,0.22082265769416087,0.25869892371176506,3.021051102747215
1988-03-31,33.824897319401806,0.5419388354907942,1.3200156184654253,4.254400008851787,3.625168027504977,0.4,0.5994193666149065,0.15322847696922054,0.19266119856581537,0.22634754640765767,0.19155874513347004,0.28793553920671094,0.47390671490243286,0.5172979646258593,0.4852086942814594,1.0370804765929276,0.047203099195314624,0.18511279610633272,0.14000867125618255,0.15121681768823148,7.649539273254064,0.13670570444074948,0.3224727564734452,0.21643823007914914,0.25431449609675333,2.899034930549147
1988-06-30,46.92180806641432,0.4216325353023225,1.1997093182769536,4.667564057599182,4.038332076252372,0.4,0.6332824280755894,0.26194941906088964,0.3013821406574845,0.3350684884993268,0.30027968722513915,0.3966564812983801,0.5077697763631158,0.5511610260865423,0.5190717557421424,0.9167741764044559,0.08200318083696212,0.14016841965399807,0.11647122953987932,0.09231740794360982,7.953076894762803,0.14441770968715759,0.43119369856511436,0.32515917217081824,0.36303543818842243,2.5381160299837315
1988-09-30,38.27025836317532,0.7280665711203451,1.5061433540949762,6.1653955784287655,5.536163597081956,0.4,0.7028255136168222,0.008589869770722194,0.048022591367317034,0.08170893920915934,0.04692013793497174,0.14329693200821264,0.5773128619043486,0.6207041116277751,0.5886148412833752,1.2232082122224786,0.11607035725008238,0.2586401283283897,0.14464263439822206,0.13872932203057536,9.589537947968338,0.10502522410422682,0.17783414927494687,0.0717996228806508,0.10967588889825501,3.4574181374377995
1988-12-31,35.855727344768425,0.5349856368145642,1.3130624197891954,3.987883586479838,3.358651605133028,0.3694188798733098,0.5195304007608296,0.32085937440917134,0.36029209600576617,0.3939784438476085,0.35918964257342084,0.4555664366466618,0.39401774904835596,0.4374089987717824,0.4053197284273825,1.0301272779166977,0.08713269131667076,0.10874694858285988,0.09912524310901429,0.08775806183098626,8.52411246256025,0.12128384039858336,0.49010365391339605,0.38406912751909994,0.4219453935367041,2.8781753345204573
1989-03-31,28.240391469704402,0.49427431904421726,1.2723511020188483,4.610685880069116,3.9814538987223065,0.4,0.5981122827550079,0.16238443916457446,0.2018171607611693,0.23550350860301159,0.20071470732882396,0.29709150140206486,0.47259963104253433,0.5159908807659608,0.4839016104215609,0.9894159601463506,0.0759606140237337,0.10138015604360959,0.16069524490859546,0.16533762073712108,8.424581055933945,0.12426407532988196,0.3316287186687991,0.22559419227450306,0.26347045829210725,2.756041381209416
1989-06-30,34.449828455349106,0.6049677805844886,1.3830445635591198,4.195541323619798,3.5663093422729877,0.4,0.5988409028063412,0.2740307733244706,0.31346349492106546,0.3471498427629077,0.3123610414887201,0.408737835561961,0.47332825109386756,0.516719500817294,0.4846302304728941,1.100109421686622,0.11738831679266143,0.1920096724757717,0.09257660268997255,0.07993877633039549,7.5345372561878605,0.09036802960102897,0.4432750528286953,0.3372405264343992,0.3751167924520034,3.0881217658302305
1989-09-30,34.48752653775361,0.6727696204440622,1.4508464034186932,3.5022886572324197,2.8730566758856098,0.4,0.6441180485214073,0.2595800204777561,0.2990127420743509,0.33269908991619324,0.2979102886420056,0.39428708271524654,0.5186053968089337,0.5619966465323601,0.5299073761879602,1.1679112615461955,0.05092233142920474,0.08472879883886617,0.14289023073469967,0.13828921583348408,5.539966790866449,0.1391607814158554,0.4288242999819808,0.3227897735876847,0.36066603960528887,3.291527285408951
1989-12-31,41.04082853910244,0.7367599428066747,1.5148367257813056,5.122467224989789,4.493235243642979,0.4,0.6814189564114325,0.15646053816542477,0.1958932597620196,0.2295796076038619,0.19479080632967427,0.29116760040291517,0.5559063046989589,0.5992975544223853,0.5672082840779854,1.2319015839088079,0.08509191329641988,0.16128037058611955,0.15524124508933457,0.14826744014239873,8.082720425479273,0.10971942725647141,0.3257048176696494,0.21967029127535337,0.25754655729295756,3.483498252496788
1990-03-31,41.17508100603695,0.7732086263719458,1.5512854093465767,5.121907722589051,4.492675741242241,0.4,0.5684978254164925,0.24112294004421284,0.2805556616408077,0.31424200948265,0.27945320820846237,0.3758300022817033,0.4429851737040189,0.48637642342744536,0.45428715308304546,1.268350267474079,0.0746021765750436,0.19293082487127539,0.13228790326570639,0.1133720329036732,10.14181965431653,0.1641505236666251,0.4103672195484376,0.30433269315414146,0.34220895917174565,3.592844303192601
1990-06-30,40.25625647821282,0.7238939789484528,1.5019707619230838,5.986954836288152,5.3577228549413425,0.4,0.6678457227086502,0.06393570520297565,0.10336842679957048,0.13705477464141277,0.10226597336722519,0.19864276744046605,0.5423330709961766,0.585724320719603,0.5536350503752031,1.219035620050586,0.16515539060144424,0.26013378646544705,0.15753311955258073,0.1390580770723284,9.879026637818873,0.0896387550235504,0.2331799847072003,0.12714545831290425,0.16502172433050846,3.4449003609221225
1990-09-30,32.44580903854698,0.6306342995253347,1.4087110824999658,6.06258008623388,5.43334810488707,0.4,0.6335589100542548,0.15497120026265962,0.19440392185925445,0.22809026970109675,0.19330146842690915,0.28967826250015,0.5080462583417812,0.5514375080652076,0.5193482377208077,1.125775940627468,0.07765412339981499,0.22012355574489623,0.1586590144892134,0.15245800716540853,10.694593288849417,0.09824218110770826,0.32421547976688425,0.21818095337258822,0.25605721939019244,3.1651213226527686
1990-12-31,34.41919078845799,0.7140962974235378,1.4921730803981688,4.675368850262209,4.046136868915399,0.4,0.6337593793259012,0.14991172820224935,0.18934444979884418,0.22303079764068648,0.18824199636649885,0.28461879043973976,0.5082467276134276,0.551637977336854,0.5195487069924541,1.209237938525671,0.08455823292471615,0.14998676125033011,0.12535372047610796,0.11440638692782365,7.960969838241418,0.12285440324966704,0.319156007706474,0.21312148131217795,0.25099774732978214,3.4155073163473775
1991-03-31,31.79583380568892,0.5522935945299636,1.3303703775045945,3.39924683335043,2.7700148520036203,0.4,0.6386627933311293,0.1835303093312668,0.22296303092786163,0.25664937876970395,0.2218605774955163,0.31823737156875725,0.5131501416186557,0.5565413913420821,0.5244521209976822,1.0474352356320968,0.047972833115877495,0.07663069063375075,0.0634799899253136,0.06520992680376717,5.398059217651234,0.11979621018550816,0.3527745888354915,0.2467400624411954,0.2846163284587996,2.9300992076666548
1991-06-30,35.21675709939974,0.4027706035241844,1.1808473864988154,2.645103599491234,2.015871618144424,0.4,0.6135748205827221,0.3060410866463155,0.34547380824291035,0.3791601560847526,0.344371354810565,0.4407481488838059,0.48806216887024845,0.5314534185936749,0.499364148249275,0.8979122446263177,0.08130900269480558,0.05405025186709471,0.07967500146791663,0.07064209204465291,4.130358275485073,0.13639697756616614,0.4752853661505402,0.3692508397562441,0.4071271057738483,2.4815302346493175
