Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,24.099019692182715,0.5073874421713209,1.1400106472202585,1.4465245884385785,0.22675269234341217,0.4,0.5901997201516664,0.31886741884654285,0.3642102927706198,0.3996967961309256,0.37431241464257,0.49836988619323414,0.45930991872909377,0.4995483814586285,0.4695382088885671,0.7890254002096961,0.024318723304229524,0.017793566900237978,0.05537233712323439,0.06002798310083655,0.4936812446176532,0.15951133089878966,0.5331323722185264,0.3865642551838913,0.404398909680847,2.4364234896012755
1980-09-30,15.502966510547235,0.17238325813481406,0.8050064631837516,0.9630050410558451,-0.25676685503932123,0.3722503846738882,0.5062971629003983,0.3956968687334622,0.44103974265753915,0.476526246017845,0.45114186452948934,0.5751993360801535,0.3754073614778256,0.41564582420736035,0.38563565163729896,0.4540212161731892,0.03429424407485201,-0.0014626552669574806,0.036905922910392325,0.041372726765688955,-0.6839686201904376,0.17964291352885933,0.6099618221054458,0.4633937050708107,0.4812283595677664,1.431410937491755
1980-12-31,19.06389253795375,0.4606052253705466,1.0932284304194841,0.7174927868432346,-0.5022791092519316,0.4,0.5499636320089633,0.3525446812412754,0.39788755516535235,0.4333740585256582,0.40798967703730254,0.5320471485879668,0.4190738305863906,0.4593122933159253,0.42930212074586394,0.7422431834089218,-0.01761699565054561,-0.06150256571302219,-0.0016805413433468638,0.0007008515394390288,-1.1985456322794381,0.18022515811447945,0.566809634613259,0.4202415175786239,0.4380761720755796,2.2960768391989523
1981-03-31,20.828558445132728,0.35517342022838566,0.9877966252773231,0.27987744444129237,-0.9398944516538739,0.4,0.5922707029866551,0.4313195803687633,0.4766624542928402,0.512148957653146,0.48676457616479046,0.6108220477154547,0.46138090156408235,0.5016193642936171,0.4716091917235557,0.6368113782667608,0.001715895138462127,-0.015492566313169509,0.006062306496951905,-0.012856817220263094,-2.037133415075547,0.24709067139657587,0.6455845337407469,0.49901641670611174,0.5168510712030675,1.9797814237724696
1981-06-30,13.920813268593257,0.41199161152242664,1.0446148165713642,1.2525017736624389,0.03272987756727269,0.4,0.6538206467047116,0.3784680308247851,0.423810904748862,0.45929740810916786,0.4339130266208122,0.5579704981714764,0.5229308452821388,0.5631693080116736,0.5331591354416122,0.6936295695608019,0.05367937172374038,0.04845211397980313,0.0414977043952228,0.04611664369215474,0.06258930384879824,0.14080535966720323,0.5927329841967687,0.44616486716213355,0.46399952165908925,2.1502359976545926
1981-09-30,15.40121705917968,0.25045126951840907,0.8830744745673467,-0.46552626474511993,-1.6852981608402862,0.36655676930131514,0.45946218225586455,0.5058080927250078,0.5511509666490848,0.5866374700093906,0.561253088521035,0.6853105600716991,0.3285723808332919,0.3688108435628266,0.33880067099276523,0.5320892275567843,0.018187271752894477,-0.044963211051084966,-0.036435771767903136,-0.04997779070711389,-5.129153450348457,0.23097734472795303,0.7200730460969914,0.5735049290623563,0.591339583559312,1.6656149716425401
1981-12-31,13.375525992043501,0.3262753174204478,0.9588985224693853,0.42908497486691544,-0.7906869212282508,0.4,0.5813119969214045,0.3868499547413301,0.43219282866540704,0.4676793320257129,0.44229495053735723,0.5663524220880214,0.4504221954988318,0.4906606582283665,0.46065048565830513,0.607913275458823,-0.015636898760447646,-0.005110098156026043,0.009493084786225396,0.015510394039371987,-1.7554350765343258,0.18347096746149458,0.6011149081133137,0.45454679107867857,0.4723814455756343,1.8930871153486561
1982-03-31,26.73878456269628,0.3892505542936903,1.021873759342628,0.04439228973764431,-1.175379606357522,0.31316630980055127,0.4787473674832607,0.4091449659239356,0.45448783984801255,0.4899743432083184,0.46458996171996275,0.5886474332706271,0.347857566060688,0.38809602879022276,0.35808585622016137,0.6708885123320656,0.012063472094179345,0.004909767215976576,0.03643317323783375,0.026398053784038845,-3.3789105686793155,0.14154878163000528,0.6234099192959193,0.4768418022612841,0.4946764567582398,2.0820128259683837
1982-06-30,36.26143001925831,0.5390532287171156,1.171676433766053,1.3540756134368055,0.13430371734163926,0.4,0.6042174828916471,0.27798862716549844,0.32333150108957537,0.3588180044498812,0.33343362296152557,0.4574910945121898,0.4733276814690744,0.5135661441986091,0.48355597162854774,0.8206911867554907,0.05296727573245239,0.06357640971309608,0.07354134501616932,0.05508936890645968,0.2837436359622973,0.19042260255976426,0.492253580537482,0.3456854635028469,0.3635201179998026,2.531420849238659
1982-09-30,18.045575708731995,0.16726813181458772,0.7998913368635252,0.6448438129311459,-0.5749280831640203,0.4,0.5545759290854523,0.46054062861248124,0.5058835025365582,0.541370005896864,0.5159856244085084,0.6400430959591725,0.4236861276628796,0.46392459039241435,0.43391441782235296,0.4489060898529628,-0.02835368890432665,0.0005042693182554861,0.04057097247295672,0.020861231967317553,-1.3569669753773046,0.2011192296073398,0.6748055819844648,0.5282374649498297,0.5460721194467855,1.4160655585310757
1982-12-31,27.01758837493002,0.4257522353605846,1.058375440409522,1.069123931166517,-0.15064796492864913,0.39565151017241706,0.5783662744178776,0.36011404697319205,0.405456920897269,0.4409434242575748,0.4155590427692192,0.5396165143198834,0.4474764729953049,0.48771493572483965,0.45770476315477826,0.7073901933989597,0.013255565884253199,0.01968600590725555,0.025510089903427777,0.01745020638973595,-0.3366611967781148,0.18782052590660236,0.5743790003451756,0.4278108833105405,0.4456455378074962,2.191517869169066
1983-03-31,22.129375672303325,0.4736059483762677,1.1062291534252053,1.8455135593529328,0.6257416632577667,0.4,0.5829278384926962,0.27556404070307444,0.3209069146271514,0.3563934179874572,0.33100903649910157,0.4550665080497658,0.4520380370701236,0.4922764997996583,0.46226632722959693,0.755243906414643,0.0422254718020544,0.05517445227858334,0.03722814557876246,0.03243420260610615,1.3842677207287688,0.21534025655896893,0.48982899407505803,0.3432608770404229,0.3610955315373786,2.335079008216116
1983-06-30,17.54707911582846,0.28207280489201186,0.9146960099409494,1.741747209505184,0.5219753134100177,0.4,0.5982567242545027,0.4142852276898724,0.45962810161394935,0.4951146049742552,0.46973022348589955,0.5937876950365637,0.46736692283193,0.5076053855614647,0.47759521299140334,0.563710762930387,0.0652911351344674,0.07983387899588971,0.04092932215171948,0.04257237673395654,1.1168426516947274,0.18994279962378724,0.628550181061856,0.4819820640272209,0.4998167185241766,1.7604795777633482
1983-09-30,23.51082211828431,0.401917254447706,1.0345404594966436,1.4296034271764229,0.20983153108125654,0.4,0.6392606619464385,0.3086093868639127,0.35395226078798964,0.3894387641482955,0.36405438265993983,0.48811185421060405,0.5083708605238657,0.5486093232534005,0.5185991506833391,0.6835552124860813,0.02485958860042528,0.03264656390975883,0.010021329308167761,-0.005428821413554346,0.41275286877188333,0.18712240691209325,0.5228743402358963,0.37630622320126117,0.3941408776982169,2.120012926430431
1983-12-31,22.819983746002872,0.4630575011270158,1.0956807061759535,2.0041913089016266,0.7844194128064603,0.4,0.5712420115838716,0.37576908904141526,0.4211119629654922,0.45659846632579804,0.4312140848374424,0.5552715563881065,0.4403522101612989,0.4805906728908336,0.45058050032077224,0.7446954591653911,0.03166970523959015,0.08148319597289652,0.040001146385898224,0.044811214339051435,1.7813454655289032,0.1719974175221046,0.5900340424133989,0.4434659253787637,0.46130057987571943,2.3034336664683606
1984-03-31,24.553156375266667,0.3101784996482078,0.9428017046971453,0.31799532310097434,-0.9017765729941919,0.3493444745635356,0.5084610613928475,0.32926095107830083,0.37460382500237777,0.4100903283626836,0.38470594687432796,0.5087634184249923,0.37757125997027485,0.4178097226998096,0.3877995501297482,0.591816457686583,0.013336584685452313,-0.000677027006586152,0.018255026173833493,0.009358693211067658,-2.3883612673940973,0.19660387256996728,0.5435259044502845,0.3969577874156493,0.414792441912605,1.844796662031936
1984-06-30,27.4853505670011,0.432541179829479,1.0651643848784165,2.174113310842901,0.9543414147477349,0.4,0.5917252490071065,0.2603465485698653,0.3056894224939422,0.34117592585424805,0.3157915443658924,0.4398490159165566,0.4608354475845338,0.5010739103140686,0.47106373774400717,0.7141791378678541,0.02955064784308689,0.0344618566848304,0.05673804518084961,0.045731945890028027,2.0708941114445722,0.17120234660176098,0.47461150194184887,0.32804338490721374,0.34587803940416945,2.2118847025757495
1984-09-30,23.12527718065302,0.3287226586363693,0.9613458636853068,0.4982553469467408,-0.7215165491484254,0.4,0.5482738874086348,0.38913109170123844,0.4344739656253154,0.4699604689856212,0.44457608749726557,0.5686335590479299,0.41738408598606214,0.4576225487155969,0.4276123761455355,0.6103606166747444,0.02178731572790485,0.026381832766728473,-0.008231309165055725,-0.016392396838285618,-1.728663294490148,0.21001621967897308,0.6033960450732221,0.4568279280385869,0.4746625825355426,1.9004291389964205
1984-12-31,23.1113096578376,0.27812706436365703,0.9107502694125946,0.9198572194265773,-0.299914676668589,0.39462904335949767,0.567532479858015,0.43253764227626057,0.4778805162003375,0.5133670195606433,0.48798263807228776,0.612040109622952,0.43664267843544236,0.4768811411649771,0.4468709685949157,0.5597650224020323,0.015297222719496741,-0.009060610562777262,0.01913461044484878,0.004182657799677979,-0.6868652366810072,0.16199792826263582,0.6468025956482442,0.500234478613609,0.5180691331105648,1.748642356178284
1985-03-31,20.90222875657967,0.46530692108548555,1.0979301261344232,1.0882003048179258,-0.13157159127724044,0.4,0.6142564648442861,0.3628177051328412,0.4081605790569181,0.44364708241722395,0.4182627009288683,0.5423201724795326,0.48336666342171336,0.5236051261512481,0.4935949535811867,0.7469448791238609,0.02102429885323454,-0.008916998222009045,-0.02594930990229502,-0.0390108757945367,-0.27219831493106256,0.1511159281270961,0.5770826585048248,0.43051454147018964,0.44834919596714534,2.3101819263437697
1985-06-30,23.84108439534986,0.4540193831268706,1.0866425881758082,1.6902885073180283,0.47051661122286215,0.4,0.571380605010529,0.3273255645510712,0.37266843847514813,0.408154941835454,0.38277056034709833,0.5068280318977625,0.44049080358795634,0.4807292663174911,0.4507190937474297,0.7356573411652458,0.021795922141803398,0.041682547497691555,0.03748298959851265,0.021069144361612512,1.0681644370105683,0.1580171995537245,0.5415905179230548,0.39502240088841967,0.41285705538537537,2.2763193124679244
1985-09-30,22.851927951594966,0.4109221407950413,1.0435453458439787,2.0936314868800956,0.8738595907849291,0.36588519394299623,0.49278844164866786,0.43304858012860037,0.4783914540526773,0.5138779574129831,0.48849357592462755,0.6125510474752918,0.3618986402260952,0.40213710295562993,0.37212693038556854,0.6925600988334164,0.0358672133468386,0.09176146498470797,0.024707509836244937,0.007943442427514096,2.4146528714199857,0.20506758180437162,0.647313533500584,0.5007454164659488,0.5185800709629046,2.1470275854724363
1985-12-31,23.614150652014505,0.20562782370321808,0.8382510287521556,1.2579472077347098,0.03817531163954363,0.3850799435584676,0.5273938679023935,0.4541312242646084,0.4994740981886853,0.5349606015489912,0.5095762200606355,0.6336336916112997,0.39650406647982084,0.4367425292093556,0.4067323566392942,0.48726578174159324,0.05768486677703161,0.045891174535991154,0.04991175701616149,0.039862155076605545,0.09627974809556329,0.16518912744781294,0.668396177636592,0.5218280606019569,0.5396627150989126,1.531144634196967
1986-03-31,27.985243893404597,0.4562561318465225,1.08887933689546,0.33766116233631904,-0.8821107337588472,0.3684368012541701,0.5319031414003799,0.4098410204298879,0.45518389435396484,0.4906703977142707,0.46528601622591503,0.5893434877765793,0.4010133399778072,0.44125180270734193,0.41124163013728054,0.7378940898848976,0.029832625897536075,-0.04288556465141278,0.021061511760742252,0.01749580721098119,-2.1997042138490075,0.20084995695107744,0.6241059738018715,0.47753785676723637,0.4953725112641921,2.28302955862688
1986-06-30,20.503505871656735,0.3040838489598743,0.9367070540088118,1.79804830672798,0.5782764106328138,0.4,0.6371582913140682,0.41377100593721666,0.4591138798612936,0.49460038322159944,0.4692160017332438,0.593273473283908,0.5062684898914954,0.5465069526210302,0.5164967800509688,0.5857218069982495,0.02137683763050465,0.005383508323554387,0.048584745557802886,0.0407855885660864,1.1422326733325854,0.1941972934558702,0.6280359593092002,0.4814678422745651,0.49930249677152083,1.8265127099669356
1986-09-30,30.159532740261003,0.40880764401833625,1.041430849067274,1.9433134115066906,0.7235415154115243,0.4,0.5587093457071889,0.31388412973691204,0.359227003660989,0.3947135070212948,0.3693291255329392,0.4933865970836034,0.4278195442846162,0.46805800701415096,0.43804783444408957,0.6904456020567116,0.057267902940260094,0.05944780743700108,0.022431296880453304,0.003913552540059402,1.691230625336211,0.19764252466549517,0.5281490831088956,0.3815809660742605,0.3994156205712162,2.140684095142322
1986-12-31,22.20923700188966,0.37900427693772804,1.0116274819866655,0.9320046225890678,-0.28776727350609843,0.4,0.6306646359841657,0.27215959648622223,0.31750247041029916,0.352988973770605,0.32760459228224936,0.4516620638329136,0.49977483456159294,0.5400132972911277,0.5100031247210663,0.6606422349761032,-0.004242717640632984,0.04921133694524882,0.023826872895020515,0.01610352936839255,-0.5757938447591714,0.1411967240020332,0.4864245498582058,0.3398564328235707,0.3576910873205264,2.0512739939004967
1987-03-31,20.64589960584352,0.3889711617576355,1.021594366806573,1.2679018406373028,0.04812994454213659,0.4,0.6065530730616466,0.4157521642806431,0.46109503820472003,0.4965815415650259,0.4711971600766703,0.5952546316273344,0.4756632716390739,0.5159017343686086,0.48589156179854726,0.6706091197960107,0.01619635363946166,0.032758018093170485,0.008462303835903157,-0.007545889269281658,0.10118490834132947,0.17289697099516496,0.6300171176526267,0.48344900061799156,0.5012836551149473,2.081174648360219
1987-06-30,15.766889118006796,0.3183130072525946,0.9509362123015321,0.7843717285115377,-0.43540016758362854,0.4,0.5720127447269373,0.4055302896983588,0.45087316362243574,0.4863596669827416,0.46097528549438593,0.5850327570450502,0.44112294330436463,0.4813614060338994,0.451351233463838,0.5999509652909698,0.0069879308877563995,0.055594722680431,0.019520659041389957,0.007197125018330334,-0.9870268010140939,0.20310409456353845,0.6197952430703424,0.47322712603570727,0.491061780532663,1.8692001848450965
1987-09-30,33.48758603401264,0.3496342217774962,0.9822574268264337,0.8704833390814548,-0.3492885570137114,0.4,0.5380956738721949,0.419589639909078,0.4649325138331549,0.5004190171934607,0.4750346357051051,0.5990921072557693,0.40720587244962225,0.447444335179157,0.4174341626090956,0.6312721798158714,-0.006275566473461086,0.01786805223176138,0.013330408718133731,0.006134958253867721,-0.8577689582728792,0.18661563055610333,0.6338545932810615,0.48728647624642646,0.5051211307433822,1.9631638284198012
1987-12-31,31.467947611075644,0.1528916495294938,0.7855148545784314,0.9807483088573599,-0.23902358723780634,0.4,0.5623098328156079,0.37898734319341076,0.4243302171174877,0.45981672047779354,0.4344323389894379,0.5584898105401022,0.4314200313930352,0.47165849412256994,0.44164832155250855,0.434529607567869,-0.0005289110964174365,0.027993595284691978,0.015365405936251915,0.01724139414776378,-0.5540391494247736,0.16865589343321025,0.5932522965653944,0.44668417953075923,0.46451883402771493,1.3729361116757943
1988-03-31,19.013471550230854,0.35910893056849313,0.9917321356174307,-0.012765045467123759,-1.23253694156229,0.4,0.5314541483377636,0.4725864361862556,0.5179293101103326,0.5534158134706384,0.5280314319822828,0.6520889035329469,0.40056434691519094,0.4408028096447257,0.4107926370746643,0.6407468886068683,0.039991933222582966,-0.0020021580898701326,-0.004618013712660922,-0.037430787671857924,-3.077001113689351,0.1993202969157471,0.6868513895582392,0.5402832725236041,0.5581179270205598,1.9915879547927922
1988-06-30,17.93475051895333,0.4193867687533306,1.0520099738022681,1.1184654592419236,-0.10130643685324259,0.4,0.6128893634482945,0.23815128392612392,0.2834941578502009,0.3189806612105067,0.2935962797221511,0.4176537512728153,0.48199956202572175,0.5222380247552565,0.4922278521851951,0.7010247267917058,0.017411744854431456,0.07347523113748977,0.06411728187193069,0.05899064549508079,-0.21017952055283487,0.177265095065784,0.45241623729810754,0.3058481202634724,0.3236827747604281,2.1724214693473045
1988-09-30,18.41098084691066,0.6698301525236108,1.3024533575725483,2.7355383009331313,1.515766404837965,0.4,0.6987590743011237,0.2767864883751605,0.32212936229923744,0.3576158656595433,0.33223148417118764,0.45628895572185185,0.5678692728785509,0.6081077356080857,0.5780975630380243,0.951468110561986,0.09149581223614467,0.07956714284299504,0.07897677464217959,0.07993044507593247,2.66921715477664,0.15926928553524022,0.4910514417471441,0.344483324712509,0.3623179792094647,2.923751620658145
1988-12-31,18.486617225698957,0.43174175409201715,1.0643649591409547,1.2143607336123394,-0.0054111624828268035,0.4,0.539957765734508,0.4792396448204712,0.5245825187445482,0.560069022104854,0.5346846406164983,0.6587421121671626,0.4090679643119354,0.4493064270414701,0.4192962544714087,0.7133797121303924,0.03835806149149992,-0.001762714462034659,0.035119963317679116,0.023666102841449134,-0.013228027992679754,0.2128050939002407,0.6935045981924548,0.5469364811578197,0.5647711356547754,2.209486425363364
1989-03-31,20.220342883607586,0.4141690429077552,1.0467922479566927,-0.8070835329464918,-2.026855429041658,0.4,0.5881655343798364,0.46446126347951755,0.5098041374035945,0.5452906407639003,0.5199062592755447,0.643963730826209,0.45727573295726376,0.4975141956867985,0.4675040231167371,0.6958070009461303,0.004016558896078553,0.0036398819513462615,-0.0023706518015013268,-0.023977662368941038,-4.432457886915868,0.21569113794054867,0.6787262168515011,0.532158099816866,0.5499927543138218,2.1567682918105784
1989-06-30,26.780102265073058,0.22938317122268587,0.8620063762716235,1.0326707068200456,-0.1871011892751206,0.3430015508588876,0.49561113848583294,0.3816604282141699,0.42700330213824683,0.4624898054985527,0.43710542401019703,0.5611628955608612,0.36472133706326026,0.404959799792795,0.3749496272227336,0.5110211292610611,0.01774636662134309,0.0017946273139296774,0.033724432124727935,0.020048560140895295,-0.512997651252491,0.19221535768149176,0.5959253815861535,0.44935726455151837,0.46719191904847407,1.6024106767553705
1989-09-30,12.507667465716388,0.3170940537178621,0.9497172587667997,0.5688123378721286,-0.6509595582230376,0.4,0.575748453021873,0.3956362379180223,0.44097911184209926,0.4764656152024051,0.45108123371404946,0.5751387052647137,0.4448586515993004,0.4850971143288351,0.45508694175877373,0.5987320117562374,0.04260234478553597,0.03135695512326158,0.007893942068832021,-0.0124079752361497,-1.463295264423405,0.17630605953181053,0.6099011912900059,0.4633330742553708,0.4811677287523265,1.8655433242408992
1989-12-31,28.39978196792221,0.3216019401937899,0.9542251452427275,0.9853465252397307,-0.23442537085543558,0.4,0.6004235657621632,0.3302996724231212,0.3756425463471981,0.41112904970750397,0.3857446682191483,0.5098021397698125,0.46953376433959043,0.5097722270691252,0.4797620544990638,0.6032398982321652,0.002689211490069128,0.03752260635047858,0.026203337096510834,0.023986418536287323,-0.4992726586663262,0.17074899825832046,0.5445646257951048,0.39799650876046966,0.41583116325742536,1.8790669836686826
1990-03-31,25.373442523143012,0.2517749839409684,0.884398188989906,1.073387390864176,-0.14638450523099034,0.4,0.6017427033229155,0.3769625809789353,0.42230545490301225,0.4577919582633181,0.43240757677496244,0.5564650483256266,0.47085290190034274,0.5110913646298775,0.4810811920598161,0.5334129419793436,-0.026573369313599722,0.0026030072693873346,0.024788746525726615,0.019807915401431023,-0.31089222268820804,0.20041911256911085,0.5912275343509189,0.4446594173162838,0.4624940718132395,1.669586114910218
1990-06-30,19.849728305808885,0.5625883737277066,1.1952115787766442,2.6460213794928515,1.4262494833976853,0.4,0.5711997776076677,0.23764133711832577,0.28298421104240273,0.3184707144027086,0.29308633291435293,0.41714380446501714,0.44030997618509504,0.4805484389146298,0.4505382663445684,0.8442263317660819,0.03489506659799051,0.07113958698897774,0.05160062639225663,0.036418848813979304,3.23919411446205,0.15455027619062417,0.4519062904903094,0.30533817345567427,0.32317282795262997,2.6020262842704325
1990-09-30,26.84749572030013,0.4992727659234406,1.1318959709723782,1.0324699612214288,-0.1873019348737374,0.4,0.5581462245598626,0.2714485982818202,0.31679147220589715,0.352277975566203,0.32689359407784735,0.45095106562851156,0.42725642313728995,0.4674948858668247,0.4374847132967633,0.7809107239618158,-0.0033526934574333346,0.0415947026228192,0.05069988154401628,0.04968262094042049,-0.4383829586420327,0.1777821834412564,0.4857135516538038,0.3391454346191687,0.3569800891161244,2.4120794608576346
1990-12-31,28.910901461034797,0.3941403763616689,1.0267635814106064,2.007021901980496,0.7872500058853298,0.4,0.6326580361249121,0.30144792446732793,0.34679079839140486,0.3822773017517107,0.35689292026335506,0.4809503918140193,0.5017682347023393,0.5420066974318741,0.5119965248618127,0.6757783344000441,0.012481488827766167,0.05192903986374117,0.034434175056186664,0.02538454546137382,1.5689514629246009,0.18107592364798053,0.5157128778393115,0.3691447608046764,0.3869794153016321,2.0966822921723196
1991-03-31,24.88766545556354,0.3367339253237583,0.9693571303726958,0.26827007928596736,-0.9515018168091989,0.3116134870076345,0.4988850151597652,0.49747706732098523,0.5428199412450622,0.578306444605368,0.5529220631170123,0.6769795346676766,0.3679952137371925,0.40823367646672726,0.37822350389666587,0.6183718833621334,-0.01792961817724702,0.013597219668422141,0.016263787202015392,-0.0005289039263901242,-2.58563639224048,0.2380066908015085,0.7117420206929688,0.5651739036583338,0.5830085581552894,1.9244629390585875
