Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,36.638791601520225,0.2583770338821575,1.0429606705920724,2.025256875718658,1.0118591028663062,0.4,0.604790432987994,0.3064051927555736,0.3807534206564206,0.41720403229833003,0.38569567180393016,0.5069823514865546,0.4235238239541414,0.4930686415780672,0.4335238239541414,0.7305570545543669,0.047562778521698226,0.046235127331092085,0.07004125083741834,0.07575172411444878,2.3891432916790745,0.17627441619902046,0.5436880199809102,0.35972165628167974,0.4319975938823202,2.0318947590285967
1977-06-30,26.898643475430067,0.4644564251054174,1.2490400618153323,2.1361029424117945,1.1227051695594426,0.4,0.6530738918092264,0.3251745626213071,0.3995227905221541,0.43597340216406355,0.4044650416696637,0.525751721352288,0.4718072827753738,0.5413521003992996,0.4818072827753738,0.9366364457776268,-0.0009571112730424602,0.06232085796901342,0.08293377495362055,0.06541368231935371,2.379584229720251,0.15966658835198191,0.5624573898466437,0.37849102614741326,0.4507669637480537,2.6501329326983765
1977-09-30,25.345716694991623,0.411487156727637,1.1960707934375518,1.6178090146719841,0.6044112418196321,0.35733724955419605,0.5523293637765482,0.4256832414529707,0.5000314693538177,0.5364820809957271,0.5049737205013273,0.6262604001839516,0.3710627547426956,0.4406075723666214,0.38106275474269563,0.8836671773998463,0.001416421828746503,0.024750589491824286,0.07180957638761111,0.04795993495839013,1.62886529055913,0.1823824120015947,0.6629660686783073,0.47899970497907685,0.5512756425797173,2.491225127565035
1977-12-31,32.07276656937882,0.68276128095927,1.4673449176691848,2.3568465308308606,1.3434487579785086,0.4,0.5859898143030011,0.35056632539009874,0.42491455329094574,0.4613651649328552,0.4298568044384553,0.5511434841210796,0.40472320526914857,0.47426802289307435,0.4147232052691486,1.1549413016314793,0.06642746658359426,0.12642965091129701,0.07718528324310507,0.06238384930406448,3.319426068206516,0.14280242458445971,0.5878491526154354,0.4038827889162049,0.4761587265168453,3.305047500259934
1978-03-31,39.90527868443156,0.4229947785697426,1.2075784152796576,3.3651755471269817,2.35177777427463,0.37609841066083405,0.5565400202058466,0.25418911606279526,0.32853734396364226,0.36498795560555164,0.33347959511115177,0.4547662747937761,0.37527341117199403,0.4448182287959198,0.38527341117199404,0.8951747992419521,0.07537359088710296,0.10094263742535219,0.08105633098065405,0.0690931746204876,6.266838268477196,0.10862342388873962,0.4914719432881318,0.3075055795889014,0.37978151718954184,2.5257479930913522
1978-06-30,27.45144953382044,0.6291299360690406,1.4137135727789554,2.2942576948744113,1.2808599220220596,0.30669868834884145,0.4961084267102932,0.2791780019329655,0.3535262298338125,0.38997684147572187,0.358468480981322,0.47975516066394636,0.31484181767644065,0.38438663530036643,0.32484181767644066,1.1013099567412499,0.026046633289996287,0.1141324087043486,0.08274186478368406,0.07573501526860005,4.068264919428158,0.1428145068579119,0.516460829158302,0.33249446545907163,0.40477040305971207,3.1441534655892456
1978-09-30,19.128292917786563,0.4544431735543448,1.2390268102642596,2.537115139994,1.523717367141648,0.4,0.614376581382989,0.3922133428726905,0.4665615707735375,0.5030121824154469,0.471503821921047,0.5927905016036714,0.43310997234913645,0.5026547899730622,0.44310997234913646,0.9266231942265541,0.019267164852893256,0.060384956659268366,0.008156934593599716,-0.0010133385261767592,3.518084238229815,0.21320036536078205,0.629496170098027,0.44552980639879664,0.517805743999437,2.620093178045159
1978-12-31,20.711301914139362,0.5367329329589215,1.3213165696688365,1.6064845707356066,0.5930867978832546,0.38637324970163833,0.5579173966846458,0.3173089215227699,0.3916571494236169,0.4281077610655263,0.3965994005711264,0.5178860802537508,0.37665078765079324,0.446195605274719,0.38665078765079325,1.008912953631131,0.061048117388227706,0.08167998191531228,0.048258270032749545,0.02739895203303714,1.574633101346723,0.15384300356646044,0.5545917487481065,0.37062538504887604,0.4429013226495165,2.866962456258889
1979-03-31,28.052103801800897,0.3448121593601482,1.1293957960700631,2.487430958032978,1.4740331851806263,0.34046481412677293,0.5370212072329679,0.33694496818781255,0.41129319608865955,0.447743807730569,0.4162354472361691,0.5375221269187935,0.3557545981991153,0.4252994158230411,0.3657545981991153,0.8169921800323576,-0.04327958131378403,0.08286374534167094,0.06761089431658897,0.0604323626078485,4.143398827850461,0.16049106842847674,0.5742277954131492,0.3902614317139187,0.46253736931455913,2.291200135462569
1979-06-30,32.49282277829746,0.2875367154629288,1.0721203521728437,1.939242171003814,0.9258443981514618,0.4,0.5895639241265097,0.3246819376041542,0.3990301655050012,0.4354807771469106,0.4039724166525107,0.5252590963351351,0.40829731509265715,0.47784213271658293,0.41829731509265716,0.7597167361351382,0.036419004617491764,0.09119613124270659,0.06894585559273779,0.054015640229605325,2.267574054317146,0.1657160970273908,0.5619647648294908,0.37799840113026034,0.4502743387309008,2.1193738037709107
1979-09-30,26.76342474414436,0.5168873261738097,1.3014709628837247,2.0651428053403817,1.0517450324880295,0.33987202983462095,0.5164690301858785,0.35514864172065685,0.42949686962150385,0.46594748126341323,0.43443912076901336,0.5557258004516377,0.335202421152026,0.40474723877595176,0.345202421152026,0.9890673468460192,0.03797323387086395,0.09568756513037985,0.03756121523171249,0.029027691001136644,3.137641514859544,0.15175263076398107,0.5924314689459934,0.408465105246763,0.48074104284740343,2.8074256359035537
1979-12-31,24.496627719501237,0.36537731255560413,1.1499609492655192,2.172985798881556,1.159588026029204,0.4,0.6969694518518603,0.3949142324382215,0.4692624603390685,0.5057130719809779,0.47420471148657806,0.5954913911692024,0.5157028428180078,0.5852476604419335,0.5257028428180078,0.8375573332278137,0.022984919376617157,0.09410683730694618,0.060362858934169476,0.047164228761753905,2.248558529739236,0.1554970011293393,0.6321970596635581,0.44823069596432763,0.5205066335649681,2.352895595048937
1980-03-31,20.832824250660718,0.5630316187897495,1.3476152554996643,1.7284833296086335,0.7150855567562814,0.4,0.6040859115426287,0.33027120768505697,0.40461943558590396,0.4410700472278134,0.40956168673341353,0.5308483664160379,0.42281930250877614,0.4923641201327019,0.43281930250877615,1.0352116394619588,0.057088147862238425,0.07260915832719703,0.06535921777858507,0.037724569085996626,1.6912320523527633,0.19073859932957832,0.5675540349103936,0.3835876712111631,0.45586360881180354,2.9458585137513724
