Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,35.069113132679924,0.626862697560232,1.1822663536721079,3.0137121449094377,1.7366696830204926,0.4,0.6800979617359434,0.1259698403754628,0.17036360488168764,0.19236320336532253,0.17189947697506835,0.2688743089102807,0.4893299972354346,0.5604270480465527,0.5102970721119375,0.8303377914976668,0.06240802727697657,0.13450133796986,0.06371258440496057,0.05281907210297551,3.549076682059443,0.12530058887437537,0.3236177709334124,0.19024986561713636,0.219259435490675,2.6394668427300063
1979-12-31,38.78996187381044,0.7110841856358985,1.2664878417477743,4.072363000413311,2.7953205385243667,0.3667314974403341,0.6290743525116242,0.19563484872211287,0.2400286132283377,0.2620282117119726,0.24156448532171843,0.3385393172569308,0.43830638801111554,0.5094034388222337,0.45927346288761844,0.9145592795733333,0.0824534798619831,0.11536923772364155,0.10374591692972213,0.10105934666896219,6.377549164201268,0.12021309476385328,0.3932827792800625,0.25991487396378643,0.2889244438373251,2.8921313069570056
1980-03-31,31.619388259754082,0.3486238692404897,0.9040275253523656,3.079423799327069,1.802381337438124,0.4,0.6789785206662945,0.2122110197905553,0.25660478429678013,0.27860438278041505,0.25814065639016087,0.35511548832537326,0.4882105561657857,0.5593076069769038,0.5091776310422886,0.5520989631779246,0.04608928814422596,0.062245492388031155,0.08888348380028784,0.07244856273168952,3.6918114831299844,0.11329625302436286,0.40985895034850495,0.2764910450322288,0.3055006149057675,1.80475035777078
1980-06-30,34.61794082428023,0.5757168972166525,1.1311205533285285,4.243607277382868,2.966564815493923,0.4,0.6027933738053597,0.20933362066530425,0.2537273851715291,0.275726983655164,0.2552632572649098,0.3522380892001222,0.412025409304851,0.4831224601159691,0.4329924841813539,0.7791919911540874,0.011951241788512888,0.14491576756043942,0.09657328388624623,0.100465286947053,7.199955994216389,0.1521320587869266,0.40698155122325386,0.2736136459069778,0.30262321578051643,2.4860294416992685
1980-09-30,37.3274961750848,0.669051682025242,1.224455338137118,2.7593357721683716,1.4822933102794265,0.2626416671321034,0.43791517514908884,0.20210478023761366,0.2464985447438385,0.2684981432274734,0.24803441683721922,0.3450092487724316,0.2471472106485801,0.31824426145969825,0.26811428552508304,0.8725267759626769,0.06494985957761995,0.1325488772983539,0.060670968613087635,0.04275179663435927,5.997612946508657,0.11762620352779722,0.3997527107955633,0.2663848054792872,0.29539437535282587,2.766033796125037
1980-12-31,34.84471983532048,0.4648671450392918,1.0202708011511676,3.358693116447163,2.081650654558218,0.4,0.701292832010481,0.1900418076873183,0.23443557219354313,0.256435170677178,0.23597144428692385,0.3329462762221362,0.5105248675099723,0.5816219183210904,0.5314919423864752,0.6683422389767266,0.022506115988988634,0.12251518083995332,0.11122474836290783,0.11290081098351394,4.0774716121297585,0.140756313742941,0.38768973824526787,0.25432183292899185,0.2833314028025305,2.153480185167186
1981-03-31,34.05439181575624,0.3643113201901631,0.919714976302039,3.407872693246835,2.1308302313578897,0.38532482742824137,0.5713390207396427,0.19533097434840904,0.23972473885463388,0.2617243373382688,0.2412606109480146,0.338235442883227,0.380571056239134,0.4516681070502521,0.4015381311156369,0.567786414127598,0.008537816555598848,0.08703614724962344,0.054481597399119,0.0354021881032635,5.599033863518434,0.12435601998717541,0.3929789049063587,0.2596109995900826,0.28862056946362125,1.8518127106198001
1981-06-30,29.704855213765395,0.6649663022928122,1.220369958404688,2.7315645146589254,1.4545220527699803,0.4,0.692344108389406,0.11939202883734532,0.16378579334357016,0.18578539182720505,0.16532166543695087,0.26229649737216326,0.5015761438888973,0.5726731947000154,0.5225432187654002,0.8684413962302471,0.07741299607187559,0.12824478105045028,0.10029388774627629,0.09137777271765612,2.899902777457788,0.16700090673356338,0.31703995939529495,0.18367205407901888,0.21268162395255752,2.7537776569277477
1981-09-30,38.96140898920579,0.5646946928385442,1.1200983489504202,2.9568972457299463,1.6798547838410014,0.4,0.6215018234418711,0.09810351238920739,0.14249727689543223,0.16449687537906713,0.14403314898881295,0.2410079809240253,0.4307338589413623,0.5018309097524805,0.4517009338178652,0.7681697867759791,0.021825961341127298,0.179173940942411,0.11332400736132664,0.09461184694629791,3.8999831310444706,0.1393945226456198,0.295751442947157,0.16238353763088093,0.1913931075044196,2.4529628285649436
1981-12-31,36.146904890908786,0.7270377912304127,1.2824414473422885,3.4639934294964245,2.1869509676074794,0.32199521803600073,0.5799910130933907,0.06943605703094304,0.11382982153716788,0.13582942002080278,0.1153656936305486,0.21234052556576094,0.38922304859288204,0.46032009940400015,0.41019012346938494,0.9305128851678475,0.08148873706406554,0.19715729426811884,0.07656507425075314,0.06587193157275091,5.618760182660656,0.12803385762711472,0.2670839875888926,0.13371608227261658,0.16272565214615525,2.9399921237405486
1982-03-31,41.72738772777593,0.49361036506973854,1.0490140211816144,3.125222594748404,1.8481801328594587,0.4,0.5614069463343827,0.23972156552669124,0.2841153300329161,0.30611492851655103,0.28565120212629685,0.38262603406150925,0.370638981833874,0.4417360326449921,0.3916060567103769,0.6970854590071733,0.06142449809007228,0.07806221793138349,0.12504918794076636,0.1349164265459583,4.986469916669049,0.12022055771670144,0.43736949608464093,0.3040015907683648,0.3330111606419035,2.2397098452585262
1982-06-30,43.080978308903184,0.4943754189149939,1.0497790750268698,3.7660594271854495,2.4890169652965044,0.4,0.6787367110997271,0.09483847129359826,0.1392322357998231,0.161231834283458,0.14076810789320382,0.23774293982841616,0.4879687465992184,0.5590657974103366,0.5089358214757214,0.6978505128524288,0.0722852441099625,0.16170386735132236,0.12922996878906104,0.11097006920864647,5.1007712740685,0.12419775860928092,0.29248640185154784,0.15911849653527183,0.18812806640881047,2.2420050067942925
1982-09-30,38.616099323021245,0.4704253753964628,1.0258290315083387,2.123549121430317,0.8465066595413719,0.4,0.5979592146642397,0.26371041605154666,0.3081041805577715,0.3301037790414064,0.3096400526511522,0.4066148845863646,0.40719125016373103,0.47828830097484915,0.42815832504023393,0.6739004693338977,0.06618922284506262,0.1269744394423107,0.11786998260157813,0.11714158044530436,2.0788920665682102,0.15748507424371536,0.46135834660949626,0.3279904412932202,0.35700001116675883,2.170154876238699
1982-12-31,35.71232457652614,0.5128908944046513,1.0682945505165273,3.5693700195749987,2.2923275576860536,0.3597019953840929,0.5329402461576895,0.16692653201044502,0.21132029651666986,0.23331989500030476,0.21285616861005058,0.30983100054526297,0.34217228165718083,0.41326933246829894,0.36313935653368373,0.7163659883420863,0.09005610883060865,0.13558085007292708,0.11387361832794267,0.09792986852156378,6.699337382280178,0.14616505860343088,0.36457446256839465,0.23120655725211858,0.2602161271256572,2.2975514332632647
1983-03-31,35.688989940053176,0.558727205751514,1.1141308618633898,3.861431328798476,2.584388866909531,0.4,0.701143213126352,0.17012574695075786,0.2145195114569827,0.2365191099406176,0.2160553835503634,0.3130302154855758,0.5103752486258433,0.5814722994369614,0.5313423235023462,0.7622022996889488,0.0719138229840976,0.23017081181046156,0.1209379031472778,0.12329039741711155,5.063703370937076,0.12427381577879523,0.3677736775087075,0.23440577219243142,0.26341534206597006,2.4350603673038527
1983-06-30,32.75852281117271,0.6280460340020859,1.183449690113962,3.55334316594222,2.276300704053275,0.4,0.6775354723326037,0.13384638814623992,0.17824015265246476,0.20023975113609965,0.17977602474584548,0.27675085668105787,0.486767507832095,0.5578645586432132,0.507734582708598,0.8315211279395209,0.05491213914302987,0.1352937571067489,0.10364413833052906,0.09122821804386154,4.676361234937767,0.16064328436966835,0.33149431870418955,0.19812641338791348,0.22713598326145212,2.6430168520555686
1983-09-30,41.128487701713766,0.6922614901219027,1.2476651462337787,2.613245447596954,1.336202985708009,0.4,0.6062358743246437,0.13983483880881706,0.1842286033150419,0.2062282017986768,0.1857644754084226,0.282739307343635,0.41546790982413495,0.48656496063525306,0.43643498470063785,0.8957365840593376,0.03306037312825781,0.19318881074357894,0.10579031710451958,0.09744140607103914,3.2161400534486906,0.1253034877318123,0.3374827693667667,0.20411486405049062,0.23312443392402926,2.8356632204150194
1983-12-31,33.32751880168772,0.6809268562335178,1.2363305123453938,3.3343925515407205,2.0573500896517753,0.4,0.623656589706779,0.20073413524489755,0.2451278997511224,0.2671274982347573,0.2466637718445031,0.3436386037797155,0.43288862520627025,0.5039856760173884,0.45385570008277315,0.8844019501709528,0.06745083994607672,0.10291635946189275,0.10831950884933475,0.09114122970485443,4.752608338164242,0.1580189498928736,0.3983820658028472,0.2650141604865711,0.29402373036010976,2.801659318749864
1984-03-31,37.13426736669466,0.5548453785484649,1.1102490346603409,3.8746332471665443,2.5975907852775992,0.4,0.6374497221048975,0.22289830126308993,0.26729206576931475,0.28929166425294967,0.2688279378626955,0.3658027697979079,0.44668175760438866,0.5177788084155068,0.46764883248089156,0.7583204724858998,0.0855397790232849,0.13275791464470513,0.07569340027530758,0.08105320654697636,5.815305284032217,0.15833953840720735,0.42054623182103956,0.2871783265047635,0.31618789637830214,2.4234148856947058
1984-06-30,33.948760261248985,0.6055752994170749,1.1609789555289507,4.564793904701839,3.287751442812894,0.36544158432358376,0.6214917678177604,0.19443898934834541,0.23883275385457026,0.2608323523382052,0.240368625947951,0.3373434578831634,0.4307238033172516,0.5018208541283697,0.4516908781937545,0.8090503933545097,0.08535902735057671,0.16020247647597569,0.12081483215558597,0.115527786561856,7.63308509418804,0.10499672025906713,0.3920869199062951,0.25871901459001895,0.28772858446355765,2.5756046483005353
1984-09-30,29.396633403663305,0.48348185387021225,1.0388855099820882,2.6803115162210895,1.4032690543321444,0.3792960398239111,0.6148592076332449,0.1277060230929681,0.17209978759919295,0.19409938608282784,0.17363565969257366,0.270610491627786,0.42409124313273616,0.4951882939438543,0.44505831800923906,0.6869569478076472,0.07893290789502848,0.11982470055998756,0.09800976491316163,0.11528429298549703,3.3088847672644253,0.14585671727701383,0.3253539536509177,0.19198604833464167,0.2209956182081803,2.2093243116599477
1984-12-31,36.87587863170417,0.6326557307229089,1.1880593868347848,3.60873638579948,2.3316939239105348,0.4,0.6466056874537426,0.16028653562955483,0.20468030013577967,0.22667989861941457,0.2062161722291604,0.3031910041643728,0.45583772295323377,0.5269347737643519,0.47680479782973667,0.8361308246603438,0.05784100504283831,0.12659950919927468,0.12688065056608153,0.10518044193864544,5.115184212496061,0.1482830760227279,0.35793446618750446,0.2245665608712284,0.25357613074476704,2.656845942218038
1985-03-31,38.504391747722536,0.7112359660928231,1.266639622204699,4.571209036995505,3.2941665751065594,0.4,0.6279287420588726,0.14956162094706685,0.1939553854532917,0.21595498393692658,0.1954912575466724,0.29246608948188474,0.4371607775583639,0.5082578283694821,0.4581278524348668,0.9147110600302579,0.09500954505512679,0.14941771292839098,0.15508357305491868,0.12588986591732432,7.535366263883923,0.13622855841000436,0.3472095515050164,0.2138416461887404,0.24285121606227905,2.8925866483277796
1985-06-30,33.24309669784419,0.4349215616017883,0.9903252177136642,2.216427842914935,0.93938538102599,0.3610170060674524,0.5613349585977363,0.13394881456634442,0.17834257907256926,0.20034217755620415,0.17987845116594997,0.27685328310116236,0.3705669940972276,0.4416640449083457,0.3915340689737305,0.6383966555392232,0.020007095192475073,0.12926088706000505,0.04643249935134688,0.03715900749053051,2.534994740463903,0.11734203832072777,0.33159674512429405,0.19822883980801798,0.22723840968155662,2.0636434348546757
1985-09-30,31.875685769682196,0.5209238316317316,1.0763274877436075,3.0166058081256724,1.7395633462367273,0.4,0.6480094944298057,0.19723801747306255,0.2416317819792874,0.2636313804629223,0.2431676540726681,0.3401424860078805,0.4572415299292969,0.5283385807404151,0.4782086048057998,0.7243989255691665,0.06305415087485038,0.17443965907601908,0.12572901553773752,0.11678342465830113,3.804473636735743,0.1370068548128361,0.3948859480310122,0.2615180427147361,0.29052761258827475,2.3216502449445056
1985-12-31,33.077303382019814,0.5261502603930109,1.0815539165048869,3.0219243116560435,1.7448818497670984,0.4,0.6444109001370809,0.1979276902395629,0.24232145474578773,0.2643210532294226,0.24385732683916844,0.34083215877438083,0.4536429356365721,0.5247399864476903,0.474610010513075,0.7296253543304458,0.05184098459890602,0.12186893249313907,0.09307032177478547,0.07931600767170202,3.8463772114484756,0.15482109738124492,0.3955756207975125,0.26220771548123645,0.2912172853547751,2.3373295312283435
1986-03-31,30.517753560087943,0.4287295796361996,0.9841332357480755,2.665633942938239,1.388591481049294,0.3997374188459612,0.6016495408099278,0.2366682423638235,0.28106200687004834,0.30306160535368326,0.2825978789634291,0.3795727108986415,0.4108815763094191,0.48197862712053724,0.43184865118592203,0.6322046735736345,0.11738813793379932,0.12201106262270432,0.12021707701286614,0.09818048499424298,3.3795418463922537,0.12196914727598085,0.43431617292177316,0.30094826760549703,0.32995783747903573,2.0450674889579097
1986-06-30,37.404685517177406,0.6100508284284929,1.1654544845403687,4.291145196234686,3.01410273434574,0.4,0.7451827575939908,0.0908913149668028,0.13528507947302765,0.15728467795666254,0.13682095156640836,0.23379578350162072,0.554414793093482,0.6255118439046001,0.5753818679699849,0.8135259223659277,0.1036756931655343,0.1289056955522672,0.11266691969268075,0.0886793706911135,5.436548179978886,0.1626962576114808,0.2885392455247524,0.15517134020847634,0.184180910082015,2.5890312353347893
1986-09-30,31.1496012324142,0.5881154452195827,1.1435191013314587,2.9099902782928413,1.6329478164038962,0.4,0.5972542703411896,0.2193476194240197,0.26374138393024454,0.28574098241387946,0.26527725602362523,0.3622520879588376,0.4064863058406809,0.477583356651799,0.4274533807171838,0.7915905391570177,0.07769373023000548,0.11876365160586946,0.10699573936032021,0.08757572452533992,4.017227131493864,0.19036713398409083,0.4169955499819693,0.28362764466569323,0.3126372145392319,2.5232250857080594
1986-12-31,42.51214934749737,0.4835195506909964,1.0389232068028722,1.8867358560157539,0.6096933941268088,0.3883007188731253,0.5966835240782167,0.1837418939843234,0.22813565849054823,0.25013525697418315,0.22967153058392892,0.3266463625191413,0.405915559577708,0.4770126103888261,0.4268826344542109,0.6869946446284312,0.05544068612060925,0.1292615476938363,0.11982993342269657,0.11737726972443162,1.5020202594872194,0.14517950245900943,0.381389824542273,0.24802191922599692,0.27703148909953557,2.2094374021222998
1987-03-31,34.70975346617895,0.5367593434150366,1.0921629995269124,2.5000518262857785,1.2230093643968334,0.4,0.6673530446689488,0.1958366379432126,0.24023040244943744,0.26223000093307236,0.24176627454281813,0.3387411064780305,0.47658508016844014,0.5476821309795583,0.49755215504494305,0.7402344373524714,0.0830002956273451,0.14889944692187304,0.09297588893692417,0.0871679734842975,2.5661931421868753,0.15387446653390996,0.3934845685011622,0.26011666318488613,0.2891262330584248,2.3691567802944205
1987-06-30,33.91282550335604,0.48977225519266465,1.0451759113045407,2.342921786199854,1.065879324310909,0.4,0.6356519407952133,0.27616488907003617,0.320558653576261,0.34255825205989593,0.32209452566964175,0.41906935760485414,0.44488397629470455,0.5159810271058227,0.46585105117120745,0.6932473491300997,0.0468687496198759,0.13836461649866297,0.06159840840092681,0.04314939200269326,2.395859102834575,0.16537962786081367,0.4738128196279858,0.3404449143117097,0.3694544841852484,2.228195515627305
1987-09-30,29.79024793679934,0.5037435355441701,1.059147191656046,3.0711591048352975,1.7941166429463524,0.38711657476048084,0.6728400302816574,0.16545351439378408,0.20984727890000893,0.23184687738364382,0.2113831509933896,0.308357982928602,0.4820720657811486,0.5531691165922668,0.5030391406576515,0.707218629481605,0.060816269264056755,0.12955841894085854,0.0962513252575468,0.09118019362132766,3.7216772559496256,0.16707749285373427,0.3631014449517337,0.22973353963545762,0.25874310950899626,2.270109356681821
1987-12-31,45.75462882500887,0.6198748934789003,1.1752785495907763,2.9323823957549626,1.6553399338660175,0.4,0.6845790282490595,0.17340541638857915,0.217799180894804,0.23979877937843888,0.21933505298818473,0.31630988492339707,0.49381106374855066,0.5649081145596688,0.5147781386250536,0.8233499874163352,0.07605033398040958,0.1186116863438111,0.0917140590504608,0.06820006048184521,3.352172633193409,0.11940940043089603,0.37105334694652875,0.23768544163025268,0.2666950115037914,2.6185034304860118
1988-03-31,21.50307574684325,0.6262713225674644,1.1816749786793403,2.5597951184199585,1.2827526565310137,0.35262403348511745,0.5457400543992375,0.27158395766325527,0.3159777221694801,0.33797732065311503,0.3175135942628608,0.4144884261980732,0.35497208989872875,0.42606914070984686,0.37593916477523165,0.8297464165048993,0.055562778349238444,0.14843903388633548,0.06978187148844499,0.06467635134406005,3.613671871771594,0.17643531221257866,0.4692318882212049,0.3358639829049288,0.36487355277846745,2.6376927177517038
1988-06-30,29.92583977671329,0.5933639510686239,1.1487676071805,3.9277435372992553,2.65070107541031,0.4,0.6387509295104543,0.06604321650629132,0.11043698101251616,0.13243657949615106,0.11197285310589689,0.20894768504110922,0.4479829650099456,0.5190800158210638,0.4689500398864485,0.796839045006059,0.06529294959705295,0.18339271984326533,0.10113922338375228,0.10454609915128973,5.9169684618509155,0.11654621357529249,0.2636911470642409,0.13032324174796486,0.15933281162150353,2.5389706032551826
1988-09-30,39.20721122038342,0.5919308276322914,1.1473344837441672,3.081519495626966,1.8044770337380207,0.4,0.6217995263316222,0.047096458855562684,0.09149022336178753,0.11348982184542242,0.09302609545516824,0.1900009273903806,0.43103156183111335,0.5021286126422315,0.45199863670761625,0.7954059215697262,0.07615915696855269,0.10419990040476435,0.10857944979189751,0.10859373470204554,4.186415087730977,0.13849078744014381,0.2447443894135123,0.11137648409723623,0.1403860539707749,2.534671232946185
1988-12-31,33.3433112369073,0.468650141644119,1.024053797755995,2.5407134388640147,1.2636709769750694,0.3758379016686099,0.5860952116289878,0.2714527670997248,0.31584653160594967,0.3378461300895846,0.3173824036993304,0.4143572356345428,0.3953272471284791,0.4664242979395972,0.416294322004982,0.6721252355815539,0.0691745110789323,0.13584676190705347,0.07008762848421951,0.06378883820070208,3.1965187984231793,0.12290321246648435,0.4691006976576745,0.33573279234139836,0.36474236221493705,2.164829174981668
1989-03-31,34.65403927439046,0.6438175368225052,1.199221192934381,3.969999490086818,2.6929570281978727,0.4,0.6642681126133297,0.17051873267015602,0.21491249717638086,0.23691209566001575,0.21644836926976158,0.31342320120497397,0.47350014811282093,0.5445971989239391,0.49446722298932383,0.84729263075994,0.05486139179604653,0.12872329691631415,0.08578177026468246,0.09276863679444544,5.6873414695452675,0.09067633095408312,0.36816666322810565,0.23479875791182958,0.2638083277853682,2.6903313605168258
1989-06-30,37.3014362567302,0.4833208284649294,1.0387244845768053,2.645347097064138,1.3683046351751929,0.4,0.6151996119172582,0.16424112890459194,0.20863489341081679,0.23063449189445168,0.2101707655041975,0.3071455974394099,0.42443164741674955,0.49552869822786766,0.44539872229325245,0.6867959224023643,0.0666023493520053,0.08271978410261357,0.11120230699771923,0.09840395939847144,3.2238515754025623,0.15507709957700092,0.3618890594625416,0.2285211541462655,0.25753072401980415,2.208841235444099
1989-09-30,33.487741628649665,0.5838635473260474,1.1392672034379232,3.829137332915519,2.552094871026574,0.4,0.5896875389557359,0.13761153230633005,0.1820052968125549,0.2040048952961898,0.1835411689059356,0.28051600084114797,0.3989195744552272,0.4700166252663453,0.4198866493317301,0.7873386412634822,0.09256177595379664,0.08190821947637422,0.10348859218198045,0.09775146414698935,6.397517280298334,0.17078569583294317,0.33525946286427966,0.2018915575480036,0.23090112742154226,2.510469392027453
1989-12-31,25.918146755878787,0.3848047798191139,0.9402084359309898,2.413064670272968,1.136022208384023,0.4,0.6193016156898172,0.19305848631645672,0.23745225082268157,0.2594518493063165,0.23898812291606225,0.33596295485127464,0.42853365118930853,0.49963070200042664,0.44950072606581143,0.5882798737565488,0.07323348057599552,0.09253053202162324,0.09749036279493051,0.08254754441839009,2.6509521603057844,0.14001994921988223,0.3907064168744063,0.25733851155813026,0.2863480814316689,1.9132930895066524
1990-03-31,30.0874802072518,0.5467532256734665,1.1021568817853424,3.197811417367136,1.9207689554781908,0.4,0.6002607118613615,0.23710555373604075,0.2814993182422656,0.3034989167259005,0.28303519033564634,0.3800100222708587,0.40949274736085284,0.48058979817197095,0.43045982223735574,0.7502283196109014,0.0711220998095334,0.17464075615986097,0.07992255982974492,0.07166276208407174,4.690605554939347,0.13802685467939102,0.4347534842939904,0.3013855789777143,0.330395148851253,2.3991384270697105
1990-06-30,26.966762052893152,0.5002989928404578,1.0557026489523338,3.6555725073657928,2.3785300454768477,0.4,0.6345194990589682,0.15995205562595624,0.20434582013218108,0.22634541861581597,0.2058816922255618,0.3028565241607742,0.4437515345584595,0.5148485853695777,0.4647186094349624,0.7037740867778928,0.06777726104788448,0.10925575509076377,0.09983820355517575,0.09614527193600908,5.360049172209684,0.10749480579263584,0.35759998618390587,0.2242320808676298,0.25324165074116844,2.259775728570684
1990-09-30,30.511264923082067,0.3508821042183865,0.9062857603302624,3.304732264697127,2.027689802808182,0.3629434687971652,0.5917134376215967,0.1230299800839221,0.16742374459014694,0.18942334307378184,0.16895961668352766,0.26593444861874,0.40094547312108797,0.4720425239322061,0.42191254799759087,0.5543571981558214,0.08414685169555775,0.15530835524633455,0.10607605796863241,0.10036257429962504,5.057270723183367,0.05507254695427724,0.3206779106418717,0.18731000532559566,0.2163195751991343,1.8115250627044703
1990-12-31,37.799686728713155,0.4583202460241478,1.0137239021360238,2.7832544356082733,1.5062119737193282,0.4,0.6376797257297439,0.13202648179133558,0.17642024629756042,0.19841984478119531,0.17795611839094114,0.2749309503261535,0.44691176122923504,0.5180088120403532,0.46787883610573794,0.6617953399615828,0.08188300858484902,0.08249711770309517,0.08756256032317185,0.0843730182246996,3.3702670289465595,0.14464184337330133,0.3296744123492852,0.19630650703300911,0.22531607690654779,2.1338394881217546
1991-03-31,28.852655675150196,0.7046094655230253,1.260013121634901,3.120716996708877,1.843674534819932,0.4,0.6467521916333347,0.1443238372402559,0.18871760174648075,0.21071720023011564,0.19025347383986146,0.2872283057750738,0.45598422713282605,0.5270812779439442,0.47695130200932895,0.9080845594604601,0.0976886594244372,0.13365564904004673,0.09736539202278023,0.09086581487539606,4.043285765415035,0.14011449520294458,0.3419717677982055,0.20860386248192947,0.2376134323554681,2.872707146618386
1991-06-30,32.14439274935839,0.5683052380456254,1.1237088941575013,3.7405579709141943,2.463515509025249,0.35679967224327913,0.5939960153094237,0.11007119272824004,0.15446495723446488,0.17646455571809977,0.1560008293278456,0.252975661263058,0.403228050808915,0.4743251016200331,0.4241951256854179,0.7717803319830603,0.07672140902511738,0.11974094062211886,0.14402055034173736,0.14223797185148204,6.109484456954807,0.1322830993137169,0.30771912328618967,0.1743512179699136,0.20336078784345224,2.463794464186187
