Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,37.730845119354925,0.6504325189614993,1.2725217208529238,2.919918413832502,1.894378171473472,0.380393706196609,0.5364937318247025,0.2624426274836348,0.29658086092294156,0.34160777986646385,0.24891194218254123,0.4191622336543946,0.412922929142276,0.43676387242324893,0.4608523589083735,0.9256884939688318,0.02246368925226158,0.11980672736704093,0.06552011363295723,0.0734499774768021,4.587728212159292,0.15078262378514526,0.4754727767561804,0.27885036073953573,0.29658086092294156,2.848642733783255
1979-12-31,31.0906631378313,0.43275448683206186,1.0548436887234864,2.7141051408639507,1.6885648985049209,0.4,0.6589587704388207,0.37529203784913234,0.4094302712884391,0.4544571902319614,0.36176135254803876,0.5320116440198922,0.5353879677563943,0.5592289110373672,0.5833173975224918,0.7080104618393944,0.07015264294993241,0.1511165475668571,0.09718155698797493,0.076473842563967,3.153908941175964,0.1430924587124408,0.5883221871216779,0.3916997711050333,0.4094302712884391,2.1956086373949426
1980-03-31,26.769575077874443,0.5095127935500166,1.1316019954414411,1.9597298045617424,0.9341895622027124,0.4,0.4955559992071161,0.44419767983883496,0.47833591327814173,0.523362832221664,0.4306669945377414,0.6009172860095948,0.37198519652468964,0.39582613980566256,0.41991462629078713,0.7847687685573491,0.07242687799354773,0.07577999546954596,0.06481864103371486,0.07141983407662164,2.5113622018576964,0.15224012186060526,0.6572278291113806,0.4606054130947359,0.47833591327814173,2.425883557548807
1980-06-30,31.610396978384017,0.4289718745093522,1.0510610764007768,0.2721575623638174,-0.7533826799952127,0.39997806465424013,0.5427707569294041,0.4171258373461334,0.4512640707854402,0.49629098972896246,0.4035951520450398,0.5738454435168933,0.41919995424697765,0.44304089752795056,0.46712938401307513,0.7042278495166848,0.045716564357044145,0.018047465449375702,0.08129052125511778,0.0614732857782464,-1.7971917037742482,0.1829787056572226,0.630155986618679,0.43353357060203435,0.4512640707854402,2.184260800426814
1980-09-30,35.364909522330855,0.4589692658319615,1.081058467723386,1.636151905940606,0.6106116635815759,0.4,0.6148527252318986,0.3562711880527651,0.39040942149207186,0.43543634043559415,0.34274050275167156,0.5129907942235249,0.49128192254947217,0.5151228658304451,0.5392113523155697,0.7342252408392941,0.05824965052407103,0.16368767587579253,0.07918566960702067,0.07854958314530575,1.2428946304656412,0.12499914775471684,0.5693013373253106,0.37267892130866603,0.39040942149207186,2.2742529743946416
1980-12-31,31.978093727019456,0.46846942493258764,1.0905586268240122,2.699671569185032,1.674131326826002,0.4,0.5441048446638458,0.4035551455721249,0.4376933790114317,0.48272029795495397,0.3900244602710313,0.5602747517428848,0.4205340419814193,0.4443749852623922,0.4684634717475168,0.7437253999399202,0.059643233383569555,0.15995334786587925,0.08604507803985664,0.07603594196904327,3.980965057996354,0.13168529772098608,0.6165852948446705,0.41996287882802585,0.4376933790114317,2.30275345169652
1981-03-31,33.91509029733998,0.4712880636247584,1.093377265516183,1.3833398736594074,0.3577996313003773,0.4,0.6309254859934774,0.5337005291770964,0.5678387626164032,0.6128656815599255,0.5201698438760028,0.6904201353478563,0.507354683311051,0.5311956265920239,0.5552841130771485,0.7465440386320911,0.053724510712331267,0.04642804703105098,0.07578250133210308,0.06298414713261787,0.7052258372098559,0.16950131643965735,0.746730678449642,0.5501082624329974,0.5678387626164032,2.3112093677730323
1981-06-30,31.737038162695494,0.4768070939731246,1.0988962958645492,1.9476079043241856,0.9220676619651555,0.4,0.6098193196200882,0.4528831381281578,0.48702137156746456,0.5320482905109868,0.43935245282706425,0.6096027442989176,0.48624851693766175,0.5100894602186347,0.5341779467037593,0.7520630689804572,0.0810190064724979,0.08204959710950442,0.057305810880499276,0.04727824289889679,1.8962888931204018,0.16476146916079001,0.6659132874007033,0.4692908713840587,0.48702137156746456,2.3277664588181306
1981-09-30,32.38857465874676,0.5361759269473984,1.1582651288388228,3.4995554703021847,2.4740152279431546,0.4,0.5130255611495937,0.21935227355202003,0.2534905069913268,0.2985174259348491,0.20582158825092647,0.37607187972277983,0.38945475846716726,0.4132957017481402,0.43738418823326475,0.8114319019547308,0.06309829593287355,0.2001752763137435,0.11308842594594358,0.1052390784562508,6.352509949244143,0.10718089293702765,0.4323824228245656,0.23576000680792097,0.2534905069913268,2.505872957740952
1981-12-31,33.36010210951693,0.49957895932613183,1.1216681612175563,1.7033912855130562,0.6778510431540261,0.4,0.5983915740609268,0.36600817204446473,0.4001464054837715,0.4451733244272938,0.3524774867433712,0.5227277782152245,0.4748207713785003,0.49866171465947323,0.5227502011445978,0.7748349343334643,0.020193458116554548,0.10485339704830865,0.12323161492426579,0.12007988846816464,1.4275934921424942,0.13809898307908486,0.5790383213170103,0.3824159053003657,0.4001464054837715,2.3960820548771524
1982-03-31,29.093708544906036,0.45265924959200565,1.0747484514834302,2.9822025431900783,1.9566623008310482,0.4,0.6600646444937197,0.34840454588036407,0.38254277931967084,0.42756969826319313,0.3348738605792705,0.5051241520511239,0.5364938418112933,0.5603347850922662,0.5844232715773908,0.7279152245993382,0.06021782943136285,0.07715669314298106,0.05121729571203046,0.05938280010011665,3.6471290969995622,0.1277745717745815,0.5614346951529097,0.364812279136265,0.38254277931967084,2.2553229256747738
1982-06-30,32.98596913414725,0.5225501150977666,1.144639316989191,1.618021783712928,0.5924815413538981,0.4,0.6905346953404526,0.4432419218039151,0.47738015524322186,0.5224070741867441,0.4297112365028215,0.599961527974675,0.5669638926580263,0.5908048359389991,0.6148933224241238,0.7978060901050991,0.08476009771522136,0.08290050341912297,0.07835092276959692,0.06577508252870823,1.0450075375633545,0.17447562786527462,0.6562720710764607,0.45964965505981603,0.47738015524322186,2.4649955221920568
1982-09-30,25.20224599827321,0.5480027607431253,1.1700919626345498,1.4261857420630162,0.400645499703986,0.4,0.6252890649969847,0.3914120229018908,0.4255502563411976,0.4705771752847199,0.37788133760079723,0.5481316290726507,0.5017182623145583,0.5255592055955312,0.5496476920806558,0.8232587357504578,0.06678102235720962,0.13419770904492648,0.05989322218347118,0.03948662366153981,0.7985467737524701,0.14883634757660447,0.6044421721744364,0.40781975615779176,0.4255502563411976,2.541353459128133
1982-12-31,31.18403238927079,0.3856723394709055,1.00776154136233,0.08473616539653783,-0.9408040769624922,0.4,0.5578651410357645,0.6010487839835488,0.6351870174228555,0.6802139363663778,0.5875180986824552,0.7577683901543086,0.43429433835333797,0.4581352816343109,0.48222376811943546,0.660928314478238,0.05825508988165639,0.03742111010068079,0.0406044033325373,0.0367495595415437,-2.1662821590758625,0.18746820789766888,0.8140789332560944,0.6174565172394497,0.6351870174228555,2.0543621953114735
1983-03-31,33.24445402403196,0.4684439145968064,1.090533116488231,3.473426245791079,2.447886003432049,0.4,0.6065815482356424,0.41289350006139325,0.4470317335007,0.4920586524442223,0.39936281476029967,0.5696131062321531,0.48301074555321594,0.5068516888341889,0.5309401753193135,0.743699889604139,0.07612786929540502,0.13625407774159365,0.10872658391809088,0.09741937029487754,5.067974213758671,0.17769360411087015,0.6259236493339388,0.4293012333172942,0.4470317335007,2.3026769206891764
1983-06-30,33.75064268030491,0.5266415588557316,1.1487307607471562,2.5996427465085437,1.5741025041495136,0.4,0.5421292000738791,0.4382833845634468,0.47242161800275356,0.5174485369462758,0.42475269926235326,0.5950029907342066,0.4185583973914526,0.44239934067242553,0.4664878271575501,0.8018975338630642,0.059076030561948295,0.06683107896885049,0.06375506701037909,0.04218497825073532,3.7607715290379176,0.1647437031901985,0.6513135338359923,0.45469111781934773,0.47242161800275356,2.477269853465952
1983-09-30,29.688199843522106,0.5133617459360744,1.135450947827499,3.5469657054024393,2.521425463043409,0.4,0.5896927551991098,0.4168900360762961,0.4510282695156029,0.49605518845912516,0.4033593507752026,0.5736096422470559,0.4661219525166833,0.48996289579765623,0.5140513822827808,0.788617720943407,0.05729590690637243,0.10823500419586093,0.08695899399974343,0.09298335730483008,5.409368620014014,0.13073862957040386,0.6299201853488416,0.43329776933219705,0.4510282695156029,2.4374304147069803
1983-12-31,36.64766221854092,0.6067495267567693,1.2288387286481939,1.0202563791902193,-0.005283863168810798,0.4,0.5735637056278623,0.5127710800213687,0.5469093134606755,0.5919362324041978,0.49924039472027515,0.6694906861921286,0.4499929029454358,0.47383384622640873,0.4979223327115333,0.8820055017641019,0.037484605629059004,0.09779194443582935,0.12831474338711377,0.12479647268519174,-0.011742103340353117,0.15623340695457097,0.7258012292939143,0.5291788132772697,0.5469093134606755,2.717593757169065
1984-03-31,23.117941585338656,0.4190468812231567,1.0411360831145813,1.5002872717196376,0.47474702936060753,0.4,0.5776056445960366,0.4737150829322946,0.5078533163716014,0.5528802353151236,0.460184397631201,0.6304346891030544,0.4540348419136101,0.477875785194583,0.5019642716797076,0.6943028562304893,-0.01795835595922833,0.06302243160000788,0.06237203999140873,0.041218133931600925,1.0456180573272797,0.1782201988411103,0.6867452322048402,0.49012281618819553,0.5078533163716014,2.154485820568227
1984-06-30,32.6440008225167,0.596549139719938,1.2186383416113626,3.6243624588144496,2.5988222164554196,0.4,0.6411064955306314,0.34736142041818036,0.38149965385748713,0.4265265728010094,0.33383073511708683,0.5040810265889403,0.517535692848205,0.5413766361291779,0.5654651226143025,0.8718051147272706,0.07435683266900499,0.1481839543285468,0.07021131845681011,0.053110094203664686,5.021532335582626,0.12563667390095554,0.560391569690726,0.3637691536740813,0.38149965385748713,2.686992596058571
1984-09-30,25.32313411878275,0.6533509668816374,1.2754401687730619,1.5153480969075754,0.4898078545485454,0.4,0.6720183359716665,0.5107145781085216,0.5448528115478284,0.5898797304913507,0.49718389280742803,0.6674341842792815,0.5484475332892401,0.572288476570213,0.5963769630553376,0.9286069418889699,0.01934663571220541,0.019376866663096966,0.05933068280599284,0.058818188279887766,0.893080604467284,0.1781721750400516,0.7237447273810672,0.5271223113644226,0.5448528115478284,2.857398077543669
1984-12-31,33.46548240620086,0.40554409634159466,1.0276332982330192,1.2679178006262568,0.2423775582672268,0.4,0.616293709002289,0.4914331416552093,0.525571375094516,0.5705982940380383,0.47790245635411566,0.6481527478259691,0.49272290631986254,0.5165638496008355,0.5406523360859601,0.6808000713489272,0.014905126316871424,0.07144049990396366,0.043724821321355335,0.03116942206382806,0.4919145328102156,0.1602376551186258,0.7044632909277548,0.5078408749111103,0.525571375094516,2.113977465923541
1985-03-31,25.20959583358863,0.36020724417261946,0.982296446064044,2.361794760518949,1.3362545181599186,0.4,0.6023862653637431,0.32618553517658394,0.3603237686158907,0.405350687559413,0.3126548498754904,0.4829051413473438,0.47881546268131664,0.5026564059622896,0.5267448924474142,0.635463219179952,0.052950946574682904,0.09081164607540033,0.09061287094328027,0.08211554698793921,2.790750554873547,0.09887202985508678,0.5392156844491296,0.3425932684324849,0.3603237686158907,1.9779669094166152
1985-06-30,27.180980712694375,0.4643342996758807,1.0864235015673054,1.2463391712607699,0.2207989289017399,0.4,0.6365621936390036,0.4084112487967198,0.4425494822360266,0.48757640117954887,0.3948805634956263,0.5651308549674797,0.5129913909565772,0.5368323342375501,0.5609208207226747,0.7395902746832134,0.07739297817610027,0.06986491934107475,0.07292705954682113,0.07050545542543946,0.4304144919274673,0.1738770184039463,0.6214413980692655,0.42481898205262075,0.4425494822360266,2.290348075926399
1985-09-30,34.807305342771684,0.5660616895589715,1.188150891450396,3.3660948203404324,2.3405545779814023,0.4,0.6342084334362292,0.36092088306537734,0.3950591165046841,0.4400860354482064,0.3473901977642838,0.5176404892361371,0.5106376307538029,0.5344785740347757,0.5585670605199003,0.841317664566304,0.07808726262930912,0.14411134594115133,0.10695986766866958,0.09045243061358735,4.583592036737045,0.13318637075317497,0.5739510323379229,0.3773286163212783,0.3950591165046841,2.5955302455756715
1985-12-31,26.714894276272943,0.4862916259622879,1.1083808278537126,2.7112753966556293,1.6857351542965993,0.4,0.5808334579741045,0.34884849155394043,0.3829867249932472,0.4280136439367695,0.3353178062528469,0.5055680977247002,0.457262655291678,0.4811035985726509,0.5051920850577755,0.7615476009696206,0.049482916301893054,0.13068776118541103,0.08537828506175178,0.08244250524846357,3.6865795506989416,0.16889807429898746,0.561878640826486,0.3652562248098414,0.3829867249932472,2.356220054785621
1986-03-31,30.306191323576602,0.5001955068741182,1.1222847087655428,2.525352550328251,1.4998123079692207,0.4,0.5897072462051713,0.3657772693238106,0.3999155027631174,0.44494242170663967,0.352246584022717,0.5224968754945705,0.46613644352274486,0.4899773868037178,0.5140658732888423,0.7754514818814507,0.022047395181272786,0.08413123767430745,0.06683868577867261,0.05545950637785822,3.2175392608967686,0.15425701549817908,0.5788074185963562,0.38218500257971155,0.3999155027631174,2.397931697521112
1986-06-30,43.34742381323362,0.6023027630952454,1.22439196498667,3.3391937043518607,2.3136534619928306,0.4,0.6030359831690009,0.27286546935620243,0.3070037027955092,0.3520306217390315,0.2593347840551089,0.42958507552696223,0.47946518048657444,0.5033061237675474,0.527394610252672,0.8775587381025779,0.052633921525281964,0.15765671074089677,0.12497759544065569,0.1126218337833555,4.825487973172257,0.12169905305037018,0.485895618628748,0.2892732026121034,0.3070037027955092,2.7042534661844932
1986-09-30,28.90639668607232,0.5049537747256184,1.1270429766170431,2.031448504718415,1.0059082623593851,0.4,0.6644907464080516,0.3364005263359041,0.3705387597752109,0.4155656787187332,0.32286984103481053,0.4931201325066639,0.5409199437256252,0.5647608870065981,0.5888493734917227,0.7802097497329511,0.05389104129696409,0.07041048959109994,0.03548703951453268,0.03823538069140062,1.8596250222003634,0.14604049286732657,0.5494306756084497,0.35280825959180506,0.3705387597752109,2.4122065010756124
1986-12-31,34.066071561529505,0.6295532153805588,1.2516424172719833,2.1595134716765423,1.1339732293175122,0.4,0.6130802723303409,0.40891853645622606,0.44305676989553283,0.4880836888390551,0.39538785115513253,0.565638142626986,0.4895094696479145,0.5133504129288874,0.537438899414012,0.9048091903878913,0.036341577115416884,0.10311395173510286,0.1230640425899871,0.10214413641988285,2.316550137698329,0.1307364255665217,0.6219486857287717,0.425326269712127,0.44305676989553283,2.7860048230404333
1987-03-31,32.0583507718496,0.6279477968799541,1.2500369987713786,3.066587817618152,2.041047575259122,0.4,0.6110192942072477,0.3635536538625082,0.397691887301815,0.44271880624533727,0.3500229685614147,0.5202732600332681,0.4874484915248212,0.5112894348057941,0.5353779212909188,0.9032037718872866,0.07193636854780482,0.14326969174887894,0.11194259672725612,0.12608703265574173,4.1872066705435484,0.1271688420889539,0.5765838031350539,0.37996138711840916,0.397691887301815,2.781188567538619
1987-06-30,33.07068501291406,0.5577180332533285,1.179807235144753,1.7719478408568234,0.7464075984977934,0.4,0.6214061553213819,0.46883778049931896,0.5029760139386257,0.548002932882148,0.4553070951982253,0.6255573866700788,0.49783535263895545,0.5216762959199284,0.545764782405053,0.832974008260661,0.08195446885503176,0.11179410786824853,0.10523718603321681,0.08502302230588518,1.4993061351332149,0.14945244084790096,0.6818679297718645,0.4852455137552199,0.5029760139386257,2.5704992766587424
1987-09-30,34.71656615479059,0.6105692347891802,1.2326584366806048,3.7957441556775278,2.7702039133184977,0.4,0.5971965197241368,0.31731749782092616,0.35145573126023294,0.3964826502037552,0.30378681251983264,0.474037103991686,0.4736257170417103,0.4974666603226832,0.5215551468078078,0.8858252097965128,0.025158865154067574,0.09051180587919544,0.09154775447713392,0.08766286935856898,5.848930523919454,0.16097991946776707,0.5303476470934718,0.3337252310768271,0.35145573126023294,2.7290528812662975
1987-12-31,24.394911434200296,0.1682232944749742,0.7903124963663988,1.4567651802046737,0.43122493784564364,0.4,0.6037433726268411,0.4130275604298381,0.4471657938691449,0.4921927128126672,0.39949687512874454,0.569747166600598,0.48017256994441465,0.5040135132253876,0.5281019997105122,0.44347926948230676,0.023293655158945922,-0.012142326876640852,0.0759018049310541,0.06241916538243686,0.8980624151345479,0.18337415094432566,0.6260577097023837,0.4294352936857391,0.4471657938691449,1.4020150603236796
1988-03-31,42.842831322774884,0.5160110128961799,1.1381002147876045,3.4199046873957424,2.3943644450367123,0.4,0.6211069171458707,0.3157580118673948,0.3498962453067016,0.3949231642502239,0.30222732656630125,0.47247761803815463,0.4975361144634443,0.5213770577444172,0.5454655442295419,0.7912669879035125,0.11922195891215231,0.17609755888715667,0.12399454559003305,0.10253349978917786,4.81244350999295,0.06873849205137128,0.5287881611399404,0.3321657451232958,0.3498962453067016,2.4453782155872967
1988-06-30,21.124667116119802,0.4900753195487024,1.112164521440127,0.33379698599391905,-0.691743256365111,0.4,0.6399778702407714,0.649890741320941,0.6840289747602478,0.7290558937037701,0.6363600560198475,0.8066103474917009,0.516407067558345,0.5402480108393178,0.5643364973244425,0.765331294556035,0.018862263978348108,-0.001661292205204723,0.027640279278795376,0.02206762988854257,-1.3395309627263305,0.20041476721583967,0.8629208905934866,0.666298474576842,0.6840289747602478,2.367571135544864
1988-09-30,30.215032829347013,0.5482105885661902,1.170299790457615,1.5191399956212863,0.49359975326225625,0.4,0.6097599399326336,0.4364654039590403,0.4706036373983471,0.5156305563418694,0.42293471865794674,0.5931850101298002,0.4861891372502071,0.51003008053118,0.5341185670163047,0.8234665635735229,0.04879496233210897,0.08267713793879196,0.07048802822895273,0.05126167722200834,1.0152422492488462,0.13059955090577702,0.6494955532315859,0.45287313721494127,0.4706036373983471,2.5419769425973278
1988-12-31,31.90691300837865,0.5348177861051469,1.1569069879965714,2.760178142263741,1.7346378999047107,0.4,0.6099693673068858,0.338766102179439,0.37290433561874575,0.41793125456226804,0.32523541687834545,0.49548570835019873,0.48639856462445935,0.5102395079054323,0.5343279943905569,0.8100737611124794,0.01370787172317698,0.15346402759758912,0.08716519703627551,0.07624822490808651,3.5662891012928815,0.10693837206949258,0.5517962514519845,0.3551738354353399,0.37290433561874575,2.5017985352141974
1989-03-31,32.894428338304785,0.48604908919488216,1.1081382910863067,3.17955441935991,2.15401417700088,0.4,0.5867066623340468,0.3826997275954087,0.4168379610347155,0.4618648799782378,0.36916904229431513,0.5394193337661686,0.4631358596516203,0.4869768029325932,0.5110652894177178,0.7613050642022147,0.05201586235064614,0.12253369979080081,0.11250203155903146,0.09641825909988538,4.650933699284635,0.14859799099719875,0.5957298768679543,0.39910746085130966,0.4168379610347155,2.3554924444834033
1989-06-30,33.60911908025996,0.6771209667888781,1.2992101686803026,2.56667615111398,1.54113590875495,0.4,0.5983913860216888,0.23343363003839307,0.26757186347769985,0.31259878242122213,0.21990294473729952,0.3901532362091529,0.47482058333926236,0.4986615266202353,0.5227500131053598,0.9523769417962106,0.08135669199034071,0.13149824655003042,0.07631808670668416,0.05182963643183561,3.2457226220410047,0.16170955533909004,0.44646377931093867,0.24984136329429402,0.26757186347769985,2.9287080772653913
1989-09-30,25.811075511945873,0.3364533112925353,0.9585425131839599,1.5377520839608394,0.5122118416018092,0.4,0.6749485487228265,0.43508064504667493,0.4692188784859817,0.5142457974295039,0.4215499597455814,0.5918002512174347,0.5513777460404001,0.575218689321373,0.5993071758064976,0.6117092862998679,0.012859539151796787,0.08493638009936626,0.05715078619962349,0.05499826531688544,0.9289672013064503,0.13967859070332755,0.6481107943192205,0.4514883783025759,0.4692188784859817,1.9067051107763633
1989-12-31,24.477805381988865,0.5498612944869669,1.1719504963783915,3.0835278165441893,2.057987574185159,0.4,0.58683926856854,0.34540790742211624,0.379546140861423,0.4245730598049453,0.33187722212102266,0.5021275135928761,0.4632684658861135,0.4871094091670864,0.511197895652211,0.8251172694942995,0.05589205263438634,0.1306848166789757,0.12100813411410606,0.11370748970822676,4.442321732925978,0.1365021052053203,0.5584380566946618,0.3618156406780172,0.379546140861423,2.5469290603596577
1990-03-31,26.142711296343933,0.5481812602522677,1.1702704621436921,3.703171956003116,2.677631713644086,0.4,0.6122941076235747,0.42854714856347226,0.46268538200277903,0.5077123009463013,0.41501646326237873,0.5852667547342321,0.4887233049411483,0.5125642482221212,0.5366527347072458,0.8234372352596001,0.0606933523197282,0.10649755461414799,0.10304493310152382,0.11023266696820404,5.478829608844874,0.1787725314083351,0.6415772978360178,0.4449548818193732,0.46268538200277903,2.54188895765556
1990-06-30,32.132997709292304,0.5211905818849897,1.1432797837764141,2.605851139404245,1.5803108970452147,0.4,0.5919170600637588,0.2890048162533011,0.3231430496926079,0.36816996863613016,0.2754741309522075,0.4457244224240609,0.4683462573813323,0.4921872006623052,0.5162756871474298,0.7964465568923221,0.07628250888907151,0.08659680335697095,0.15574897789166436,0.13721334171813904,3.3742362026788,0.1781440223189347,0.5020349655258467,0.30541254950920205,0.3231430496926079,2.460916922553726
1990-09-30,37.58746435196095,0.5293423102659343,1.1514315121573588,1.8589639233592694,0.8334236810002393,0.4,0.6656190005274154,0.36577059297603925,0.39990882641534603,0.4449357453588683,0.35223990767494573,0.5224901991467991,0.542048197844989,0.5658891411259619,0.5899776276110865,0.8045982852732668,0.06538319747028222,0.08940847896987861,0.06650830359861096,0.07477648200928103,1.537545340642523,0.1627533665678278,0.5788007422485848,0.3821783262319402,0.39990882641534603,2.48537210769656
1990-12-31,27.343495013404294,0.6920624896555969,1.3141516915470215,2.1631366834156003,1.1375964410565702,0.4,0.5211676354059178,0.34428829237385444,0.3784265258131612,0.4234534447566835,0.3307576070727609,0.5010078985446144,0.39759683272349133,0.42143777600446425,0.4455262624895888,0.9673184646629295,0.07012922595556456,0.06542769332315235,0.09018476202022806,0.08908837839892511,2.8611808430770664,0.12704120876906844,0.5573184416464001,0.3606960256297554,0.3784265258131612,2.9735326458655478
1991-03-31,35.05244479486462,0.5311222064075057,1.1532114082989304,2.671705102068378,1.646164859709348,0.4,0.5460447606253827,0.31988956904694626,0.35402780248625304,0.3990547214297753,0.30635888374585274,0.476609175217706,0.42247395794295617,0.4463149012239291,0.47040338770905366,0.8063781814148384,0.07479746232680476,0.10398572712460265,0.07281922952880865,0.06855626233736034,3.8964883604295877,0.17336074937669985,0.5329197183194918,0.3362973023028472,0.35402780248625304,2.4907117961212744
1991-06-30,38.33868549566429,0.5532635760064439,1.1753527778978685,2.1727833071372493,1.1472430647782192,0.4,0.6076523043363729,0.34108094472761613,0.3752191781669229,0.4202460971104452,0.3275502594265226,0.4978005508983759,0.4840815016539464,0.5079224449349193,0.532010931420044,0.8285195510137765,0.0801367842800515,0.14550630368501147,0.09828990895154553,0.07531283353075915,2.36993783248992,0.14590387213439882,0.5541110940001617,0.3574886779835171,0.3752191781669229,2.5571359049180886
