Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,26.137670495787322,0.34658638183269247,1.151803621751053,0.1066220261322981,-0.9664586826070007,0.4,0.5190865772112386,0.3134059911261977,0.370148414480273,0.40578833962994,0.38362559655177864,0.5082650034836558,0.4047257287903742,0.4419303687152236,0.4251174012004015,0.9236808040937134,0.040774216448636026,0.1416294939891111,0.06825699802047214,0.07234577669614725,-2.3879348750461413,0.15143381974552267,0.5664058331218665,0.3405925990617956,0.43434601973579057,2.422070807677459
1977-06-30,33.84831050688461,0.571373105092249,1.3765903450106096,-0.04356767797632943,-1.1166483867156283,0.4,0.6699593364273463,0.45685467601430835,0.5135970993683836,0.5492370245180506,0.5270742814398892,0.6517136883717664,0.5555984880064818,0.5928031279313313,0.5759901604165091,1.14846752735327,0.08572589963459759,0.14776628464683125,0.0790833275267489,0.07741774975359096,-2.009811781025943,0.13598429918810018,0.7098545180099771,0.48404128394990625,0.5777947046239011,3.0964309774561287
1977-09-30,34.51505080883373,0.5553901752255443,1.360607415143905,0.20407253424288196,-0.8690081744964169,0.4,0.6033827330195535,0.39143024024340023,0.44817266359747554,0.4838125887471425,0.46164984566898115,0.5862892526008583,0.48902188459868906,0.5262265245235385,0.5094135570087163,1.1324845974865654,0.06876427813462868,0.09696936289498798,0.10127150874855775,0.1113548212798255,-1.7770333023225735,0.1459094639756026,0.6444300822390691,0.41861684817899814,0.5123702688529931,3.0484821878560147
1977-12-31,36.50038110580217,0.6695958916408912,1.4748131315592516,0.9361542922697507,-0.13692641646954817,0.4,0.5670429373656978,0.35130572535908694,0.4080481487131622,0.44368807386282916,0.4215253307846678,0.546164737716545,0.45268208894483336,0.48988672886968276,0.4730737613548606,1.246690313901912,0.04198064420818286,0.07444351952743625,0.0817124010270862,0.055697544991837704,-0.3024780962478833,0.10120494748495659,0.6043055673547557,0.37849233329468485,0.47224575396867974,3.391099337102055
1978-03-31,32.600585691728725,0.4966030729263704,1.3018203128447308,-0.33732555571153355,-1.4104062644508324,0.4,0.6406355814307758,0.43689686178448484,0.49363928513856015,0.5292792102882271,0.5071164672100658,0.6317558741419429,0.5262747330099113,0.5634793729347608,0.5466664054199386,1.0736974951873912,0.03109047872339778,0.11172225681714489,0.06668752261273908,0.06635038379508255,-2.679980960484892,0.1320892333332724,0.6898967037801537,0.46408346972008274,0.5578368903940777,2.8721208809584926
1978-06-30,26.501175383327457,0.4849636234921093,1.2901808634104697,0.269270033801446,-0.8038106749378529,0.4,0.5408038822596777,0.44884994288654434,0.5055923662406197,0.5412322913902866,0.5190695483121253,0.6437089552440024,0.42644303383881327,0.46364767376366267,0.44683470624884053,1.0620580457531301,0.0912903719650264,0.1097531171490096,0.09078360394545806,0.07257236990994426,-1.8849192298957258,0.17638428211807003,0.7018497848822132,0.47603655082214225,0.5697899714961372,2.8372025326557093
1978-09-30,31.15073146335131,0.5046887285755509,1.3099059684939114,0.29843443268702075,-0.7746462760522781,0.4,0.5108467213758565,0.48188396634698405,0.5386263897010594,0.5742663148507263,0.552103571772565,0.6767429787044421,0.3964858729549921,0.4336905128798415,0.41687754536501936,1.0817831508365718,0.08647440442106591,0.1536825142905386,0.09789877453057931,0.08723775793387104,-1.9537802703508018,0.1333263484159484,0.7348838083426529,0.509070574282582,0.6028239949565769,2.896377847906034
1978-12-31,27.905219640640738,0.4268656438261247,1.2320828837444853,0.18832251477554807,-0.8847581939637508,0.3722164057295994,0.5347800835566308,0.3738351122289575,0.4305775355830328,0.46621746073269976,0.4440547176545384,0.5686941245864156,0.42041923513576634,0.45762387506061575,0.4408109075457936,1.0039600660871457,0.08359176122173566,0.10163872891800607,0.0924586914583036,0.07184255699266223,-2.1044664944458003,0.16082100544036607,0.6268349542246263,0.4010217201645554,0.49477514083855034,2.6629085936577557
1979-03-31,38.32376821727823,0.6392976561493398,1.4445148960677003,0.9064966719073316,-0.1665840368319672,0.4,0.5817523970203038,0.42080015509963115,0.4775425784537064,0.5131825036033734,0.491019760525212,0.6156591674570892,0.4673915485994394,0.5045961885242888,0.48778322100946664,1.2163920784103608,0.07015848885527581,0.13531514430038288,0.11702384634673733,0.1229684516767597,-0.3564121716174459,0.1135305352829959,0.6737999970952999,0.44798676303522905,0.5417401837092239,3.300204630627401
1979-06-30,13.116424995674198,0.6511603324004739,1.4563775723188344,-0.06345260617890003,-1.1365333149181989,0.4,0.6380274127300932,0.4183790739977409,0.4751214973518162,0.5107614225014832,0.4885986794233218,0.6132380863551989,0.5236665643092288,0.5608712042340782,0.544058236719256,1.2282547546614948,0.03586308215904363,0.1454491343391324,0.11149751376970779,0.10204380340205241,-2.170337753790727,0.1543323019087903,0.6713789159934097,0.4455656819333388,0.5393191026073337,3.335792659380803
1979-09-30,26.289592609999286,0.5449241659128063,1.3501414058311667,0.33108072754258666,-0.7419999811967122,0.4,0.6436215304836841,0.3975007426716711,0.45424316602574644,0.4898830911754134,0.46772034809725205,0.5923597550291292,0.5292606820628196,0.5664653219876691,0.5496523544728469,1.1220185881738272,0.061915038892044305,0.11825643655773306,0.14297401270085677,0.1418613520420972,-1.4019556077824082,0.12420311645737112,0.65050058466734,0.42468735060726903,0.518440771281264,3.0170841599178004
1979-12-31,32.565132430313035,0.5844325654033629,1.3896498053217234,0.31965942960421745,-0.7534212791350814,0.4,0.611303862923946,0.4154847919078562,0.47222721526193145,0.5078671404115984,0.48570439733343707,0.6103438042653142,0.4969430145030816,0.534147654427931,0.5173346869131088,1.161526987664384,0.09414257870994276,0.14942092906659782,0.1032076229071807,0.09077499637107635,-1.5161120232034357,0.1360293916818084,0.668484633903525,0.4426713998434541,0.536424820517449,3.13560935838947
