Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,45.6135214437319,0.8017917340395934,1.724645592436479,2.494048995518603,1.3338724912274567,0.4,0.6241030837457796,0.3276290193333455,0.38203901205220137,0.409230941734928,0.3938063173947957,0.5133098537503097,0.48853064110167144,0.5389876552381881,0.5064318009590422,1.40369165502646,0.07761152806994183,0.23213571706443845,0.19901114541940768,0.20160080976583694,2.730376314205142,0.06501867755684342,0.5633675346609712,0.3911581202763909,0.4480845406123004,3.9301289815025324
1979-12-31,49.201229122862934,0.7357848638610383,1.658638722257924,2.0863599729790505,0.926183468687904,0.4,0.6347875978132835,0.46250013260705947,0.5169101253259154,0.5441020550086421,0.5286774306685097,0.6481809670240236,0.49921515516917536,0.5496721693056921,0.5171163150265461,1.3376847848479048,0.09049666370197965,0.18974145836226725,0.1796664938988784,0.15485902591837783,1.8552791498768433,0.14111494117647588,0.6982386479346852,0.5260292335501049,0.5829556538860144,3.732108370966867
1980-03-31,50.42651366192898,0.6574535161327433,1.580307374529629,2.619334566431805,1.4591580621406584,0.4,0.6357594261104343,0.4932665945704288,0.5476765872892847,0.5748685169720114,0.559443892631879,0.678947428987393,0.5001869834663262,0.5506439976028429,0.5180881433236969,1.2593534371196098,0.10002602996974018,0.19412363556912213,0.15315212167115647,0.14778241979212162,2.9172251785294456,0.12172402441338397,0.7290051098980546,0.5567956955134743,0.6137221158493837,3.497114327781982
1980-06-30,38.97664797300166,0.7152166573680385,1.638070515764924,2.2793935729801915,1.119217068689045,0.4,0.6899767245935879,0.4252370082931033,0.4796470010119592,0.5068389306946858,0.4914143063545536,0.6109178427100673,0.5544042819494798,0.6048612960859965,0.5723054418068505,1.3171165783549048,0.09410367620221691,0.2335496664274991,0.1614079345050238,0.14755020191035773,2.018774214285441,0.07470758851077738,0.6609755236207289,0.4887661092361487,0.5456925295720583,3.6704037514878673
1980-09-30,46.34459479880363,0.6746087353823876,1.5974625937792732,1.7931477233806856,0.6329712190895391,0.4,0.6126934233091883,0.47536163887090377,0.5297716315897597,0.5569635612724864,0.541538936932354,0.661042473287868,0.47712098066508013,0.5275779948015968,0.49502214052245086,1.2765086563692543,0.0897670873037715,0.18661455124818274,0.1385906530834112,0.13410849214088827,1.3266472126361168,0.10063715898106498,0.7111001541985296,0.5388907398139492,0.5958171601498587,3.5485799855309152
1980-12-31,44.03332837217139,0.7466667900540477,1.6695206484509333,2.336471378940006,1.1762948746488593,0.4,0.6696477807099483,0.4911861163806842,0.5455961090995401,0.5727880387822668,0.5573634144421344,0.6768669507976485,0.5340753380658402,0.5845323522023569,0.5519764979232109,1.348566711040914,0.1244157459775326,0.2357669660174658,0.19141031690939697,0.16747036999528034,2.2024886580773875,0.08635060231848617,0.72692463170831,0.5547152173237296,0.6116416376596392,3.764754149545895
1981-03-31,41.67735617020605,0.6580780238542747,1.5809318822511602,2.7122744342075715,1.552097929916425,0.4,0.6181954620365072,0.5322170266758736,0.5866270193947295,0.6138189490774562,0.5983943247373238,0.7178978610928378,0.48262301939239904,0.5330800335289158,0.5005241792497698,1.259977944841141,0.09040845069257931,0.25469317725301255,0.16364153208160911,0.15102285989682834,3.215963324481388,0.09575428406320807,0.7679555420034994,0.595746127618919,0.6526725479548285,3.498987850946576
1981-06-30,42.12503688785963,0.5635449229825442,1.48639878137943,1.8613536678373377,0.7011771635461912,0.4,0.6534562979542949,0.5016107721063131,0.556020764825169,0.5832126945078957,0.5677880701677633,0.6872916065232774,0.5178838553101868,0.5683408694467035,0.5357850151675575,1.1654448439694107,0.10715868358448612,0.17459471288282657,0.138241089890184,0.1272902653300031,1.353927442140904,0.11297570451547444,0.7373492874339389,0.5651398730493585,0.6220662933852681,3.2153885483313847
1981-09-30,30.376533558202116,0.5405786361019516,1.463432494498837,1.5591311499221086,0.39895464563096206,0.4,0.6847767585842313,0.413912813491693,0.4683228062105489,0.49551473589327555,0.48009011155314324,0.5995936479086571,0.5492043159401231,0.5996613300766398,0.5671054757974938,1.1424785570888178,0.06540290808144425,0.17583923903138307,0.18544609718545685,0.19276749242863012,0.7264229978747254,0.13295807158185965,0.6496513288193186,0.47744191443473843,0.5343683347706479,3.1464896876896065
1981-12-31,45.165275042125224,0.7580224054831133,1.6808762638799988,2.356332390457486,1.1961558861663395,0.4,0.5975031075482237,0.44133169455750154,0.4957416872763574,0.522933616959084,0.5075089926189518,0.6270125289744656,0.4619306649041155,0.5123876790406322,0.4798318247614862,1.3599223264699796,0.10156172210683598,0.21940571529412647,0.12654444834366427,0.12312570444599703,2.5894706219917865,0.08417215784580992,0.6770702098851271,0.504860795500547,0.5617872158364565,3.7988209958330916
1982-03-31,33.798743216832165,0.7877015050058351,1.7105553634027206,1.5956437757726467,0.43546727148150016,0.4,0.6266512633599196,0.504761775497713,0.5591717682165689,0.5863636978992955,0.5709390735591632,0.6904426099146771,0.49107882071581144,0.5415358348523281,0.5089799805731822,1.3896014259927014,0.12133817690291644,0.18082011542305848,0.13943467851412467,0.12553620064125304,0.886756368044441,0.11913367471847039,0.7405002908253386,0.5682908764407584,0.6252172967766679,3.887858294401257
1982-06-30,45.55417827824639,0.7201399208520698,1.6429937792489553,4.191137511146646,3.0309610068554997,0.4,0.698585564969062,0.29178215183026546,0.34619214454912134,0.373384074231848,0.3579594498917157,0.47746298624722955,0.5630131223249538,0.6134701364614705,0.5809142821823245,1.322039841838936,0.1277889951120611,0.2554894794269907,0.19288737581952922,0.17442410626537852,5.383464233194413,0.07878135930605819,0.5275206671578911,0.3553112527733109,0.4122376731092204,3.685173541939961
1982-09-30,34.35600370548681,0.6751650298036006,1.5980188882004862,0.4694867406333916,-0.6906897636577549,0.4,0.6362768148876238,0.5995548790771319,0.6539648717959878,0.6811568014787145,0.6657321771385821,0.785235713494096,0.5007043722435156,0.5511613863800323,0.5186055321008863,1.277064950790467,0.06657106458086712,0.19605685285409108,0.13981506285701212,0.11994659087497078,-1.3794362540973393,0.12063408724892216,0.8352933944047576,0.6630839800201773,0.7200104003560869,3.550248868794554
1982-12-31,48.91635486986611,0.6001437172323552,1.5229975756292409,3.4390119004928654,2.278835396201719,0.4,0.6351002683432002,0.47110173702510416,0.5255117297439601,0.5527036594266868,0.5372790350865544,0.6567825714420684,0.49952782569909204,0.5499848398356088,0.5174289855564628,1.2020436382192217,0.09929348976109786,0.1682933361733781,0.16905035724564682,0.16433390800688952,4.56197889079047,0.07170428671300533,0.70684025235273,0.5346308379681496,0.5915572583040591,3.325184931080818
1983-03-31,37.276125779378,0.5621315879474811,1.4849854463443668,1.5714513206043166,0.4112748163131701,0.4,0.609903711148007,0.47079340885133786,0.5252034015701937,0.5523953312529204,0.536970706912788,0.6564742432683021,0.47433126850389884,0.5247882826404155,0.49223242836126957,1.1640315089343476,0.09704509185408555,0.20575126261612298,0.16723727425855764,0.157904279764312,0.8670624173910845,0.11102745106620505,0.7065319241789636,0.5343225097943833,0.5912489301302928,3.2111485432261953
1983-06-30,39.26140978854456,0.9178759549183584,1.840729813315244,3.0290488781258533,1.8688723738347066,0.4,0.619291412831786,0.428010355396439,0.4824203481152949,0.5096122777980215,0.49418765345788923,0.6136911898134031,0.48371897018767784,0.5341759843241946,0.5016201300450486,1.519775875905225,0.11217663538729103,0.19176803017418864,0.1483166416602384,0.1281786909303727,3.863549889535248,0.06382271748470505,0.6637488707240646,0.4915394563394844,0.5484658766753939,4.278381644138827
1983-09-30,40.562960550601794,0.7163861595736333,1.6392400179705189,4.274810086676981,3.114633582385834,0.4,0.7049129631962692,0.33142593143766164,0.3858359241565175,0.4130278538392442,0.39760322949911187,0.5171067658546258,0.569340520552161,0.6197975346886777,0.5872416804095317,1.3182860805604997,0.10340801837750055,0.22091804277730206,0.21828444220543236,0.19600956605675654,5.470598824347129,0.09211416880893801,0.5671644467652873,0.39495503238070706,0.45188145271661656,3.673912258104652
1983-12-31,40.34329163122508,0.9963251107484536,1.9191789691453391,3.6583446110512763,2.49816810676013,0.4,0.665873717646442,0.3587734929251894,0.4131834856440453,0.44037541532677194,0.4249507909866396,0.5444543273421535,0.5303012750023338,0.5807582891388505,0.5482024348597045,1.59822503173532,0.11099669078848738,0.22915186024672474,0.20499919295201213,0.19298617706605212,4.710846879915828,0.05,0.594512008252815,0.4223025938682348,0.4792290142041443,4.513729111629113
1984-03-31,48.030701175394455,0.6210477265573922,1.5439015849542779,2.0568262500952583,0.896649745804112,0.4,0.5437973965603751,0.5558924358250313,0.6103024285438873,0.6374943582266139,0.6220697338864816,0.7415732702419956,0.4082249539162669,0.4586819680527836,0.4261261137736376,1.2229476475442587,0.08223556693806158,0.21439830234310875,0.12947892445698467,0.10207038048061093,2.1964599106502156,0.11931082841721571,0.7916309511526571,0.6194215367680768,0.6763479571039863,3.3878969590559285
1984-06-30,42.54503236937543,0.6505717416122505,1.573425600009136,0.9876863166598957,-0.1724901876312508,0.4,0.6295609858698403,0.5186448047607379,0.5730547974795939,0.6002467271623205,0.5848221028221882,0.7043256391777021,0.49398854322573216,0.5444455573622489,0.5118897030831029,1.2524716625991168,0.08590044574306704,0.151001605832734,0.13605001921207355,0.12158933146305075,-0.3491785184022577,0.13636540758927868,0.7543833200883636,0.5821739057037834,0.6391003260396929,3.4764690042205033
1984-09-30,33.92223711788662,0.4984665469887296,1.4213204053856152,0.857156770671481,-0.3030197336196655,0.4,0.7146706946160677,0.5098569923971378,0.5642669851159937,0.5914589147987204,0.576034290458588,0.695537826814102,0.5790982519719595,0.6295552661084762,0.5969994118293303,1.1003664679755962,0.0819278804207719,0.13159615658756413,0.1022100240126976,0.07646892500585148,-0.5232613508809866,0.11276301640665772,0.7455955077247636,0.5733860933401832,0.6303125136760928,3.020153420349941
1984-12-31,39.315692344462185,0.6561650317172905,1.5790188901141762,2.7956805732876884,1.6355040689965419,0.4,0.6450434470002444,0.5055930206475936,0.5600030133664495,0.5871949430491762,0.5717703187090438,0.6912738550645577,0.5094710043561362,0.559928018492653,0.527372164213507,1.258064952704157,0.11631356969467596,0.21770341763122997,0.11240892045480941,0.10849626625374308,3.2102004922997995,0.09835817140825664,0.7413315359752193,0.569122121590639,0.6260485419265486,3.493248874535624
1985-03-31,31.304651836432523,0.9086590661110623,1.831512924507948,1.6611226138103965,0.5009461095192499,0.4,0.7071001433176052,0.5819132488574458,0.6363232415763017,0.6635151712590284,0.648090546918896,0.76759408327441,0.571527700673497,0.6219847148100137,0.5894288605308677,1.5105589870979288,0.07472969421379219,0.1933945992681681,0.14845868165772055,0.13495706714748829,0.8765036391568201,0.12480370288347731,0.8176517641850716,0.6454423498004912,0.7023687701364008,4.250730977716939
1985-06-30,45.16171108887443,0.5895159513645035,1.5123698097613891,4.20038717074285,3.0402106664517037,0.4,0.5973701488778165,0.32978101003213467,0.38419100275099055,0.4113829324337172,0.3959583080935849,0.5154618444490988,0.4617977062337083,0.512254720370225,0.47969886609107903,1.19141587235137,0.13694265446140708,0.2648801824974372,0.18322402952895642,0.1726305093604755,6.583425221504029,0.09103197251699754,0.5655195253597604,0.3933101109751801,0.4502365313110896,3.2933016334772627
1985-09-30,45.047034483300806,0.711081226127856,1.6339350845247416,1.9892970908886904,0.829120586597544,0.4,0.7036054090550845,0.514621999218204,0.5690319919370599,0.5962239216197865,0.5807992972796542,0.7003028336351681,0.5680329664109763,0.618489980547493,0.5859341262683471,1.3129811471147224,0.09421299200634733,0.18233576162962806,0.11171163939700537,0.10675444739105105,1.4596346262017277,0.08879849083680619,0.7503605145458296,0.5781511001612494,0.6350775204971589,3.65799745776732
1985-12-31,43.525417809448385,0.7727094685183544,1.6955633269152401,1.4568419373029098,0.2966654330117632,0.4,0.6795897180677762,0.4924388370084718,0.5468488297273277,0.5740407594100544,0.558616135069922,0.6781196714254359,0.5440172754236681,0.5944742895601848,0.5619184352810388,1.374609389505221,0.10414687408082854,0.15919921236941123,0.15761040214076608,0.1616246357164059,0.5453235520521421,0.088467380796589,0.7281773523360975,0.5559679379515172,0.6128943582874268,3.8428821849388157
1986-03-31,38.07657313607971,0.8524155952499877,1.7752694536468732,2.1737207442640845,1.0135442399729382,0.4,0.6814219234959094,0.5222251026406571,0.5766350953595131,0.6038270250422397,0.5884024007021074,0.7079059370576214,0.5458494808518012,0.5963064949883179,0.5637506407091719,1.454315516236854,0.10957254063785946,0.1755442786485851,0.09042537280729718,0.06640517798535027,1.8568200127099082,0.07049410879933446,0.7579636179682829,0.5857542035837026,0.6426806239196121,4.082000565133715
1986-06-30,44.859053379896636,0.8832173856516449,1.8060712440485305,2.379344074324,1.2191675700328535,0.4,0.7211066982931884,0.4156454782028716,0.4700554709217275,0.49724740060445416,0.48182277626432185,0.6013263126198357,0.5855342556490802,0.635991269785597,0.603435415506451,1.4851173066385113,0.10150935830114848,0.16024526542202552,0.18566876390640813,0.17494463237420924,2.0821455931410435,0.10138940713808378,0.6513839935304973,0.47917457914591705,0.5361009994818265,4.174405936338687
1986-09-30,35.792236049178484,0.5677543936988181,1.4906082520957038,2.274689035630509,1.1145125313393627,0.4,0.6363445221303836,0.39183331802650445,0.44624331074536033,0.473435240428087,0.45801061608795474,0.5775141524434686,0.5007720794862754,0.5512290936227922,0.5186732393436462,1.1696543146856846,0.07558996088258559,0.21487944395159192,0.1176051772557292,0.10564638758022633,2.2255884003810715,0.09521687876355403,0.6275718333541301,0.4553624189695499,0.5122888393054594,3.2280169604802067
1986-12-31,41.54786918209091,0.46171381867735317,1.3845676770742388,2.9979348281259597,1.8377583238348132,0.4,0.6020432441654555,0.5698507991622178,0.6242607918810738,0.6514527215638004,0.636028097223668,0.7555316335791821,0.46647080152134734,0.516927815657864,0.4843719613787181,1.0636137396642198,0.09879390859246964,0.20552897902015785,0.1346778550375383,0.117924269812989,3.939707089578062,0.13033782233337152,0.8055893144898436,0.6333799001052632,0.6903063204411728,2.909895235415812
1987-03-31,36.48175702984197,0.653800850860948,1.5766547092578336,2.8476983708638097,1.6875218665726632,0.4,0.6397415622965116,0.3853598968409868,0.4397698895598427,0.46696181924256935,0.451537194902437,0.571040731257951,0.5041691196524034,0.5546261337889201,0.5220702795097741,1.2557007718478146,0.10610380528531324,0.17274036889248276,0.19225515226602058,0.18735825142164697,3.3471345244947086,0.13647637808284185,0.6210984121686125,0.44888899778403224,0.5058154181199417,3.4861563319665962
1987-06-30,36.54003785759357,0.73370226659212,1.6565561249890055,2.0385707936968687,0.8783942894057221,0.4,0.6402640536459173,0.5299955628169747,0.5844055555358306,0.6115974852185573,0.5961728608784249,0.7156763972339389,0.5046916110018091,0.5551486251383259,0.5225927708591799,1.3356021875789863,0.07976857277315441,0.1979654960718673,0.1570830920303362,0.14574972476762318,1.7404574798897803,0.09420160014943753,0.7657340781446005,0.5935246637600201,0.6504510840959297,3.725860579160112
1987-09-30,35.086925720468706,0.46513645340717136,1.387990311804057,0.7538370983681919,-0.40633940592295464,0.3194265861651776,0.4934955106447075,0.5887278055508243,0.6431377982696802,0.6703297279524069,0.6549051036122745,0.7744086399677884,0.35792306800059936,0.4083800821371161,0.3758242278579701,1.0670363743940379,0.08913741730213337,0.11984248525224689,0.11397561158025814,0.1223403258983338,-1.1352702361231275,0.14153716570420363,0.82446632087845,0.6522569064938697,0.7091833268297792,2.9201631396052665
1987-12-31,35.09033081945114,0.7266373897507242,1.6494912481476098,2.96736999367249,1.8071934893813437,0.4,0.6839587911819694,0.5572676525799477,0.6116776452988036,0.6388695749815303,0.6234449506413979,0.742948486996912,0.5483863485378613,0.598843362674378,0.566287508395232,1.3285373107375906,0.11529499615006969,0.2844002652781205,0.17204326124255287,0.17319473312809633,3.295474977084651,0.07479958275630796,0.7930061679075735,0.6207967535229931,0.6777231738589027,3.704665948635925
1988-03-31,34.12320021234898,0.6050160422995885,1.5278699006964742,1.0670051228528217,-0.09317138143832493,0.4,0.6198821570505497,0.5301684994613372,0.5845784921801931,0.6117704218629197,0.5963457975227874,0.7158493338783013,0.48430971440644155,0.5347667285429583,0.5022108742638123,1.206915963286455,0.07567918254697811,0.09815122923177269,0.12453318427200737,0.12109163425512462,-0.19237974929434062,0.14920985867297956,0.7659070147889628,0.5936976004043826,0.6506240207402921,3.339801906282518
1988-06-30,43.947776049031745,0.8208795423536791,1.7437334007505647,3.448325934377543,2.2881494300863965,0.4,0.7478248049104327,0.48101341244367346,0.5354234051625294,0.562615334845256,0.5471907105051237,0.6666942468606377,0.6122523622663245,0.6627093764028412,0.6301535221236952,1.4227794633405457,0.1381021311394855,0.22698745727504432,0.19357046082965496,0.18109420842850546,3.7372651721857646,0.1018206131310711,0.7167519277712993,0.5445425133867189,0.6014689337226284,3.9873924064447896
1988-09-30,52.811002968411145,0.6071565417547776,1.5300104001516632,4.293778133129091,3.1336016288379454,0.4,0.6865054457091347,0.3087353276732857,0.3631453203921416,0.39033725007486825,0.37491262573473594,0.4944161620902498,0.5509330030650266,0.6013900172015433,0.5688341629223973,1.209056462741644,0.12463459388000807,0.25340377935348274,0.24437554470102166,0.21977586656801867,5.687808883121287,0.06426372188014876,0.5444738430009114,0.37226442861633113,0.42919084895224063,3.346223404648085
1988-12-31,36.06370335633835,0.7370684194107675,1.6599222778076532,-0.28484554982769295,-1.4450220541188394,0.4,0.6185978663425273,0.5086810172352358,0.5630910099540918,0.5902829396368184,0.5748583152966861,0.6943618516522,0.48302542369841917,0.5334824378349359,0.5009265835557899,1.338968340397634,0.09874291634682487,0.1068849210198321,0.11124179337874783,0.08780609665963578,-2.991606617835194,0.17318867370395752,0.7444195325628615,0.5722101181782813,0.6291365385141908,3.7359590376160545
1989-03-31,38.196990113614646,0.7244347240106793,1.647288582407565,2.705623561668496,1.545447057377349,0.4,0.7475900191547618,0.35888015583577304,0.4132901485546289,0.4404820782373556,0.42505745389722327,0.5445609902527372,0.6120175765106536,0.6624745906471703,0.6299187363680243,1.3263346449975457,0.11991622885819464,0.22315183360012525,0.14970150832377088,0.12985981248572878,2.525167767547681,0.10494521597527237,0.5946186711633987,0.42240925677881846,0.47933567711472796,3.69805795141579
1989-06-30,44.58410937964702,0.8155631193330048,1.7384169777298903,1.742851240013002,0.5826747357218556,0.4,0.5678336806809108,0.4778222599453505,0.5322322526642064,0.559424182346933,0.5439995580068007,0.6635030943623147,0.4322612380368026,0.4827182521733193,0.45016239789417334,1.4174630403198711,0.07361732401950549,0.18841041486170151,0.15710843101407604,0.14572268550742842,1.347968969802115,0.10769772065309585,0.7135607752729762,0.541351360888396,0.5982777812243054,3.9714431373827663
1989-09-30,35.24188540618683,0.7317698659078014,1.6546237243046868,3.5895558426940184,2.429379338402872,0.4,0.6818755037758691,0.4806570473558,0.5350670400746559,0.5622589697573825,0.5468343454172502,0.6663378817727642,0.546303061131761,0.5967600752682777,0.5642042209891317,1.3336697868946676,0.05871778174764499,0.2538781827942238,0.17414418850809704,0.16567330644730366,4.446944400000238,0.0760380455511031,0.7163955626834257,0.5441861482988455,0.6011125686347549,3.720063377107156
1989-12-31,45.3467684699722,0.6640450862504567,1.5868989446473423,2.8402281617515754,1.680051657460429,0.4,0.6617898798459602,0.47434664765332113,0.5287566403721771,0.5559485700549037,0.5405239457147714,0.6600274820702853,0.526217437201852,0.5766744513383687,0.5441185970592227,1.265945007237323,0.09612640977323661,0.22303917774951237,0.1521349101454419,0.15115283464001097,3.192694765863445,0.0859633920406628,0.7100851629809468,0.5378757485963666,0.5948021689322761,3.516889038135122
1990-03-31,48.535072169974924,0.6775559739310428,1.6004098323279283,2.6810786732898055,1.520902168998659,0.4,0.5266184785427444,0.3747354397989359,0.4291454325177918,0.45633736220051846,0.44091273786038615,0.5604162742159001,0.3910460358986362,0.4415030500351529,0.4089471957560069,1.2794558949179091,0.09387333617618056,0.18707619540190518,0.15490597620077284,0.1433361684080875,3.889317444437399,0.09041482604921863,0.6104739551265617,0.43826454074198135,0.49519096107789085,3.5574217011768803
1990-06-30,31.507009014435887,0.6042235955231384,1.527077453920024,1.1949082408306573,0.0347317365395107,0.4,0.608536032260797,0.561880202201645,0.616290194920501,0.6434821246032276,0.6280575002630953,0.7475610366186093,0.47296358961668883,0.5234206037532055,0.49086474947405956,1.2061235165100048,0.06282029767325302,0.0865469035115801,0.16348337489509832,0.1527368765202778,0.07343427126739054,0.12385863574461473,0.7976187175292708,0.6254093031446905,0.6823357234806,3.3374245659531674
1990-09-30,52.383068534308826,0.6172742791763393,1.540128137573225,3.053938373344309,1.8937618690531621,0.4,0.6706064327284224,0.4962735912231329,0.5506835839419888,0.5778755136247155,0.5624508892845831,0.681954425640097,0.5350339900843142,0.5854910042208309,0.5529351499416849,1.2191742001632058,0.08111827167541298,0.20145143573083749,0.18008086905646611,0.1762696348275785,3.5395169356525007,0.0986243311493207,0.7320121065507585,0.5598026921661783,0.6167291125020878,3.37657661691277
1990-12-31,37.92883125225393,0.7621173321087821,1.6849711905056677,2.3992978397862146,1.239121335495068,0.4,0.7252743768837925,0.4996014616115073,0.5540114543303633,0.5812033840130899,0.5657787596729575,0.6852822960284716,0.5897019342396843,0.640158948376201,0.607603094097055,1.3640172530956485,0.10101096994139049,0.19922976823178135,0.15312503650403647,0.15993750651750924,2.101267205597171,0.11391544544746392,0.7353399769391331,0.5631305625545527,0.6200569828904623,3.8111057757100983
1991-03-31,38.22952856558961,0.5590981069725682,1.4819519653694537,3.4998709380869384,2.339694433795792,0.4,0.6127838970513477,0.510995347661489,0.565405340380345,0.5925972700630716,0.5771726457229392,0.6966761820784532,0.47721145440723955,0.5276684685437563,0.4951126142646103,1.1609980279594345,0.0657639417945588,0.2015052551262918,0.16121473313037143,0.1414694211568139,4.902846342408116,0.08688110170250885,0.7467338629891147,0.5745244486045344,0.631450868940444,3.2020481003014565
1991-06-30,36.83539550874566,0.667915776831189,1.5907696352280745,1.1095154240696927,-0.05066108022145388,0.39083605643814,0.48557342231944384,0.4721356281350474,0.5265456208539033,0.55373755053663,0.5383129261964976,0.6578164625520116,0.3500009796753357,0.40045799381185243,0.36790213953270645,1.2698156978180553,0.11102483659510648,0.1614923013467941,0.1350731630003611,0.13299122698750632,-0.14474553833662862,0.11839357689026715,0.7078741434626732,0.5356647290780928,0.5925911494140024,3.5285011098773187
