Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,32.621893695531924,0.5160808037973642,1.0160808037973643,0.8660015285995346,-0.08482908281794999,0.4,0.6096507894946672,0.4282138004649825,0.48562495265954636,0.5374278326578539,0.4731821955154165,0.6429090980419263,0.518642796349755,0.5578885886303582,0.5357236227842062,0.6308927228405776,0.04232543007400341,0.17804249679015294,0.09003975371066208,0.06649213175573794,-0.16355974365205325,0.16349886225298835,0.7012839012637317,0.4951014847738646,0.5219045593364794,2.163054330435306
1979-12-31,21.988274524453686,0.4252833419007601,0.9252833419007601,1.9342685236440804,0.9834379122265957,0.4,0.5159684542282276,0.4749147959826912,0.5323259481772551,0.5841288281755626,0.5198831910331252,0.689610093559635,0.4249604610833152,0.46420625336391846,0.4420412875177664,0.5400952609439734,0.04597596715810025,0.1509956085957717,0.0901921197555333,0.09144387422329513,2.3141868533359595,0.14906899179664324,0.7479848967814404,0.5418024802915733,0.5686055548541881,1.8906619447454935
1980-03-31,28.968930966853698,0.45711725108904167,0.9571172510890417,1.4118921560790703,0.46106154466158566,0.4,0.6661522088859171,0.49324045056380045,0.5506516027583643,0.6024544827566718,0.5382088456142344,0.7079357481407442,0.5751442157410048,0.614390008021608,0.592225042175456,0.571929170132255,0.06338640621676893,0.11295196961278174,0.14552157381600492,0.1489446491335637,0.801645104032843,0.1617643583514933,0.7663105513625497,0.5601281348726825,0.5869312094352973,1.9861636723103384
1980-06-30,23.76018016136894,0.5102824642935899,1.01028246429359,2.543770235158864,1.5929396237413793,0.4,0.6342397294965052,0.3984401725551324,0.4558513247496963,0.5076542047480038,0.44340856760556646,0.6131354701320764,0.5432317363515929,0.5824775286321962,0.5603125627860441,0.6250943833368032,0.021262618704880817,0.13891233788608895,0.051878815938032966,0.06921405366323867,2.932339031662152,0.1509799209835827,0.6715102733538818,0.46532785686401457,0.49213093142662934,2.145659311923983
1980-09-30,39.016267642613805,0.6114560274742553,1.1114560274742553,2.2773435294839164,1.3265129180664317,0.4,0.5702157177544569,0.4232060601825372,0.4806172123771011,0.5324200923754085,0.4681744552329712,0.637901357759481,0.4792077246095446,0.5184535168901478,0.4962885510439957,0.7262679465174686,0.029376965265270685,0.1757467494351235,0.07326881326117096,0.0656468024101604,2.7681375944998927,0.15245636530924084,0.6962761609812864,0.4900937444914193,0.5168968190540341,2.4491800014659795
1980-12-31,24.367290080429516,0.6381146331900699,1.13811463319007,1.4171846535199109,0.46635404210242615,0.4,0.7042991514514331,0.4024885883687416,0.45989974056330546,0.511702620561613,0.4474569834191756,0.6171838859456855,0.6132911583065208,0.652536950587124,0.630371984740972,0.7529265522332833,0.07435132928157148,0.13209528783652708,0.08448910631227204,0.08032120696637456,0.7604121399535064,0.13161619306225666,0.675558689167491,0.4693762726776237,0.4961793472402385,2.529155818613423
1981-03-31,39.644601725556115,0.4701744039956991,0.9701744039956991,2.0676600503136933,1.1168294388962088,0.4,0.6248415505982307,0.4327623274905417,0.4901734796851056,0.5419763596834131,0.4777307225409757,0.6474576250674855,0.5338335574533184,0.5730793497339216,0.5509143838877696,0.5849863230389124,0.03581500407177625,0.13612024682582535,0.07057719875647128,0.0628670830779941,2.092092981610417,0.1580815051765309,0.7058324282892909,0.4996500117994238,0.5264530863620386,2.0253351310303107
1981-06-30,43.193145076995634,0.5538491414685617,1.0538491414685618,3.696992402258126,2.7461617908406417,0.4,0.6127517343935222,0.40642985681482574,0.4638410090093896,0.5156438890076971,0.4513982518652597,0.6211251543917695,0.5217437412486099,0.5609895335292131,0.5388245676830611,0.6686610605117751,0.07261534452957275,0.12349277748232462,0.08034471483016237,0.06015571092251113,5.263430250775353,0.13245023598751665,0.679499957613575,0.47331754112370783,0.5001206156863226,2.2763593434488985
1981-09-30,25.223506310428984,0.4474522969792841,0.9474522969792841,2.113563985065561,1.1627333736480765,0.4,0.6089112598873483,0.4852820847507261,0.54269323694529,0.5944961169435976,0.5302504798011601,0.69997738232767,0.517903266742436,0.5571490590230392,0.5349840931768872,0.5622642160224974,0.07239732895823557,0.11177562528637011,0.12066765717100865,0.10780477883291996,2.2450782768016944,0.13468266768788667,0.7583521855494755,0.5521697690596082,0.578972843622223,1.9571688099810656
1981-12-31,38.73440404495629,0.6426671477754482,1.1426671477754482,1.8337416715359565,0.882911060118472,0.4,0.5280385664849017,0.4291613106982824,0.4865724628928463,0.5383753428911537,0.4741297057487164,0.6438566082752262,0.4370305733399893,0.47627636562059256,0.4541113997744405,0.7574790668186615,0.026733087343699995,0.12635076902919448,0.08825109812268324,0.0844725190059486,2.020250101430795,0.12644562662541206,0.7022314114970316,0.4960489950071645,0.5228520695697793,2.542813362369558
1982-03-31,23.09977988774206,0.5087813959667283,1.0087813959667282,2.545703646326567,1.5948730349090825,0.4,0.5869925048132064,0.319184691362538,0.3765958435571019,0.4283987235554094,0.36415308641297206,0.5338799889394819,0.4959845116682941,0.5352303039488974,0.5130653381027452,0.6235933150099415,0.06078288985931986,0.0666411601327057,0.0599577423650246,0.058799813961040615,3.2155702393701078,0.13137219109399922,0.5922547921612873,0.38607237567142016,0.41287545023403494,2.141156106943398
1982-06-30,27.079859394132562,0.6314601805948357,1.1314601805948357,3.762812160974868,2.8119815495573834,0.4,0.6389401119343374,0.43451969136371,0.4919308435582739,0.5437337235565813,0.479488086414144,0.6492149889406538,0.5479321187894252,0.5871779110700284,0.5650129452238764,0.746272099638049,0.06502842635470361,0.12383519479589536,0.112980665585899,0.10280817779320671,5.131988896307156,0.14535036720805236,0.7075897921624592,0.5014073756725921,0.5282104502352069,2.5091924608277205
1982-09-30,38.57237882025189,0.3047756927613723,0.8047756927613723,2.4638235097883703,1.5129928983708858,0.4,0.6473478212247071,0.41408602037452663,0.4714971725690905,0.5233000525673981,0.4590544154249606,0.6287813179514705,0.5563398280797949,0.5955856203603981,0.5734206545142461,0.4195876118045856,0.03633618745013249,0.10215929564434964,0.10553637676557817,0.08975811130472011,2.7195480567928705,0.1520152904321924,0.687156121173276,0.4809737046834087,0.5077767792460235,1.5291389973273302
1982-12-31,30.96541935409284,0.6683335050689032,1.1683335050689032,2.2745737231133947,1.32374311169591,0.4,0.6451256292008147,0.29738090407872875,0.35479205627329263,0.40659493627160015,0.3423492991291628,0.5120762016556726,0.5541176360559025,0.5933634283365057,0.5711984624903537,0.7831454241121165,0.05900823985630384,0.11932644333880774,0.14387217441711617,0.13749401162650232,2.388920737333044,0.1457191398488296,0.570451004877478,0.3642685883876109,0.39107166295022566,2.6198124342499227
1983-03-31,38.27469318004387,0.5305427190131915,1.0305427190131915,1.6105889718441873,0.6597583604267027,0.4,0.5884846552778001,0.44458493095180646,0.5019960831463703,0.5537989631446778,0.48955332600224044,0.6592802285287502,0.4974766621328878,0.5367224544134911,0.514557488567339,0.6453546380564048,0.09288573111671554,0.15371823368716947,0.10423935115753993,0.10738208391171766,1.3262096710186286,0.0918592393254048,0.7176550317505557,0.5114726152606885,0.5382756898233033,2.206440076082788
1983-06-30,39.13913531610808,0.5549024431112216,1.0549024431112217,2.646498981112156,1.6956683696946715,0.4,0.6754818089925957,0.43009346723571246,0.48750461943027634,0.5393074994285838,0.47506186228614644,0.6447887648126562,0.5844738158476834,0.6237196081282866,0.6015546422821346,0.669714362154435,0.09428104036253639,0.06399150047015909,0.08572668749106277,0.07310830317862739,2.901187912473688,0.16096528716205502,0.7031635680344617,0.49698115154459455,0.5237842261072093,2.2795192483768782
1983-09-30,37.39376803031932,0.47865733950148226,0.9786573395014823,1.4724744151327631,0.5216438037152785,0.4,0.6516060183281841,0.41232194748569095,0.46973309968025484,0.5215359796785624,0.457290342536125,0.6270172450626348,0.5605980251832718,0.599843817463875,0.577678851617723,0.5934692585446956,0.07346196816363522,0.12908217535819047,0.07699621714359117,0.07413047457114842,0.9305130954479222,0.12905604628007747,0.6853920482844402,0.4792096317945731,0.5060127063571879,2.05078393754766
1983-12-31,23.78385652846024,0.3819179323829811,0.8819179323829811,2.4551154081119853,1.5042847966945008,0.4,0.5874155500312315,0.4506911031437983,0.5081022553383622,0.5599051353366697,0.4956594981942323,0.6653864007207422,0.49640755688631916,0.5356533491669224,0.5134883833207703,0.4967298514261944,0.08592971818799765,0.05620242468156281,0.1095726965119274,0.10423357620842534,3.030342257740836,0.1227893892966451,0.7237612039425476,0.5175787874526804,0.5443818620152951,1.7605657161921566
1984-03-31,29.269796399380443,0.4735281817280479,0.9735281817280479,1.9382745794282554,0.987443968010771,0.4,0.5670220057873746,0.40567700100454723,0.4630881531991111,0.5148910331974186,0.4506453960549813,0.620372298581491,0.4760140126424623,0.5152598049230656,0.4930948390769134,0.5883401007712612,0.055361801261785894,0.15820258916011118,0.1086529811024288,0.09139439483832787,2.0744010507784094,0.1430813436067671,0.6787471018032964,0.4725646853134293,0.49936775987604415,2.035396464227357
1984-06-30,34.97717589648062,0.6296095923804136,1.1296095923804135,2.723304748625027,1.7724741372075423,0.4,0.5924317484671572,0.44594759456710636,0.5033587467616703,0.5551616267599777,0.49091598961754035,0.6606428921440501,0.5014237553222449,0.5406695476028481,0.5185045817566961,0.7444215114236268,0.07448115637536504,0.08973317327668137,0.08575118504844256,0.07679019140864624,3.534882658418216,0.15210685236127194,0.7190176953658556,0.5128352788759885,0.5396383534386032,2.503640696184454
1984-09-30,36.43126033583996,0.5634287209640213,1.0634287209640214,3.1613367109988815,2.210506099581397,0.4,0.5337013449546744,0.4299755106783788,0.4873866628729427,0.5391895428712502,0.47494390572881284,0.6446708082553227,0.442693351809762,0.48193914409036526,0.4597741782442132,0.6782406400072347,0.05510238269917765,0.15518374352193764,0.11953911369545885,0.10304552710124419,4.993312166412011,0.12632094604131336,0.7030456114771282,0.49686319498726095,0.5236662695498757,2.3050980819352773
1984-12-31,35.83881116415738,0.5936073564727807,1.0936073564727806,2.9153848896112025,1.964554278193718,0.4,0.6219389085265243,0.4346357604521695,0.4920469126467334,0.543849792645041,0.4796041555026035,0.6493310580291134,0.5309309153816121,0.5701767076622153,0.5480117418160633,0.7084192755159939,0.04755170711547147,0.13486813341171183,0.10614711447540615,0.09435219141259078,3.7002069784948843,0.13150491903459088,0.7077058612509188,0.5015234447610516,0.5283265193236664,2.3956339884615554
1985-03-31,34.82861541904504,0.5909678677692057,1.0909678677692058,1.83214542351971,0.8813148121022254,0.4,0.6593613982369418,0.5158921014428663,0.5733032536374303,0.6251061336357377,0.5608604964933004,0.7305873990198102,0.5683534050920296,0.6075991973726328,0.5854342315264808,0.7057797868124192,0.06114841109820691,0.0411887333185967,0.08977304654252717,0.07476593446037091,1.5506457851862787,0.1257773736987311,0.7889622022416156,0.5827797857517485,0.6095828603143633,2.3877155223508306
1985-06-30,32.10987036974576,0.5676905320552117,1.0676905320552117,2.3667591218849844,1.4159285104675,0.4,0.6601394246859521,0.40495231270201903,0.4623634648965829,0.5141663448948904,0.4499207077524531,0.619647610278963,0.5691314315410398,0.608377223821643,0.586212257975491,0.682502451098425,0.053058850073657335,0.07932578663792672,0.07911136986355456,0.07136405856410778,2.4878761424818583,0.12351413462464467,0.6780224135007684,0.4718399970109012,0.49864307157351595,2.317883515208848
1985-09-30,38.48537744635724,0.45113546830889206,0.9511354683088921,3.8890903506952084,2.938259739277724,0.4,0.5929201106699133,0.42246090676606957,0.47987205896063345,0.531674938958941,0.46742930181650355,0.6371562043430135,0.5019121175250011,0.5411579098056043,0.5189929439594523,0.5659473873521054,0.09798216935302682,0.1707231212403297,0.10879019902630131,0.10168271782907538,5.854131902147918,0.1514163854693201,0.6955310075648189,0.48934859107495166,0.5161516656375664,1.9682183239698894
1985-12-31,34.05936095659616,0.5555236893514317,1.0555236893514317,2.1442752502089397,1.1934446387914552,0.4,0.6897725626899665,0.3616125147585768,0.4190236669531407,0.4708265469514482,0.40658090980901085,0.5763078123355208,0.5987645695450542,0.6380103618256574,0.6158453959795054,0.670335608394645,0.0688784486055813,0.13214825794861118,0.09105849167270985,0.09726158159494694,1.9931784535919408,0.12992359421347022,0.6346826155573262,0.42850019906745895,0.4553032736300737,2.2813829870975084
1986-03-31,32.07445521104154,0.2651734369181904,0.7651734369181904,1.1142349744855464,0.1634043630680619,0.4,0.5595643220519024,0.528507819818099,0.585918972012663,0.6377218520109704,0.5734762148685331,0.7432031173950429,0.4685563289069901,0.5078021211875934,0.48563715534144125,0.3799853559614037,0.04981608948327388,0.09761217214022073,0.09841089014354108,0.08530275854439187,0.3487400617322537,0.18693867487575996,0.8015779206168483,0.5953955041269812,0.6221985786895959,1.4103322297977845
1986-06-30,31.581362153574894,0.5987558293963583,1.0987558293963584,1.950939867213199,1.0001092557957145,0.4,0.5882203282282796,0.468594205113502,0.526005357308066,0.5778082373063735,0.5135626001639361,0.683289502690446,0.4972123350833673,0.5364581273639706,0.5142931615178185,0.7135677484395717,0.07231234923458107,0.08804741998279816,0.08136965702184028,0.07598819288236681,2.011432913521799,0.13879148695458238,0.7416643059122514,0.5354818894223842,0.5622849639849989,2.4110794072322883
1986-09-30,38.14273570808503,0.5349842320941425,1.0349842320941425,1.6441533012710128,0.6933226898535281,0.4,0.7184106588286199,0.441385045490754,0.4987961976853179,0.5505990776836254,0.486353440541188,0.6560803430676978,0.6274026656837076,0.6666484579643108,0.6444834921181588,0.6497961511373558,0.06227204127200134,0.11179388016915978,0.08827044393393595,0.06738908697845997,1.105068128931178,0.10696550939129192,0.7144551462895032,0.5082727297996361,0.5350758043622509,2.2197646153256407
1986-12-31,33.35635122319005,0.609066422339671,1.1090664223396711,2.6726272605654255,1.7217966491479408,0.4,0.6251535858104648,0.46118419758158624,0.5185953497761502,0.5703982297744576,0.5061525926320203,0.6758794951585301,0.5341455926655525,0.5733913849461557,0.5512264191000037,0.7238783413828844,0.08277525119111563,0.1660709258437829,0.11577496075572777,0.10921473234323627,3.2234594327655883,0.15462817758257627,0.7342542983803355,0.5280718818904684,0.5548749564530832,2.4420111860622264
1987-03-31,38.430356596432276,0.4393231431808988,0.9393231431808988,1.466624912782835,0.5157943013653505,0.4,0.6097264488045786,0.5197222020481698,0.5771333542427337,0.6289362342410412,0.5646905970986038,0.7344174996251136,0.5187184556596663,0.5579642479402696,0.5357992820941175,0.5541350622241121,0.042541453017814375,0.1178797117822834,0.07627628256312197,0.047453776888021534,0.9943627332661663,0.12178575037161293,0.792792302846919,0.5866098863570519,0.6134129609196667,1.9327813485859098
1987-06-30,35.78349302468537,0.5367254521932106,1.0367254521932106,1.4527138752569826,0.5018832638394981,0.4,0.5365737693353622,0.40789195615720986,0.46530310835177374,0.5171059883500813,0.4528603512076439,0.6225872537341537,0.4455657761904498,0.48481156847105306,0.462646602624901,0.6515373712364239,0.046022623803418976,0.10491596961966014,0.07355642889021241,0.0677604197012927,1.1263954519365427,0.14797632765001945,0.6809620569559591,0.474779640466092,0.5015827150287068,2.224988275622845
1987-09-30,30.859250864375724,0.5655858591529488,1.0655858591529488,1.7953228242277925,0.844492212810308,0.4,0.5974115507349437,0.4735799056219484,0.5309910578165123,0.5827939378148199,0.5185483006723824,0.6882752031988923,0.5064035575900314,0.5456493498706346,0.5234843840244826,0.6803977781961621,0.0736912945829993,0.04184123418283388,0.09318187796588993,0.09949582989635049,1.6676269353818058,0.15326869583302152,0.7466500064206978,0.5404675899308305,0.5672706644934453,2.3115694965020595
1987-12-31,28.814964025753174,0.5909070580770652,1.0909070580770652,1.2082840126811112,0.2574534012636266,0.4,0.5998434254636262,0.4804118133038814,0.5378229654984453,0.5896258454967529,0.5253802083543154,0.6951071108808253,0.508835432318714,0.5480812245993172,0.5259162587531652,0.7057189771202785,0.0540473193278051,0.08642025011648871,0.07381771230180832,0.05461173026048446,0.5059659467707197,0.13376142942470245,0.7534819141026308,0.5472994976127635,0.5741025721753783,2.387533093274409
1988-03-31,33.045071217141604,0.5264051249910882,1.0264051249910882,2.448267603646739,1.4974369922292543,0.4,0.538765213986837,0.3922781972677394,0.44968934946230327,0.5014922294606108,0.4372465923181734,0.6069734948446832,0.4477572208419246,0.48700301312252786,0.4648380472763758,0.6412170440343015,0.03482635842105907,0.09649209575241241,0.12466735208809726,0.11218310661471903,3.3443056248508984,0.14045760550150782,0.6653482980664887,0.4591658815766215,0.4859689561392363,2.194027294016478
1988-06-30,35.193647256380075,0.6348568420991005,1.1348568420991005,2.0654278391154155,1.1145972276979308,0.4,0.5566834466355973,0.38678906052191103,0.4442002127164749,0.49600309271478243,0.4317574555723451,0.6014843580988549,0.465675453490685,0.5049212457712883,0.48275627992513614,0.7496687611423138,0.039680394801271716,0.17303693228196637,0.082065506400236,0.07227687446783361,2.3935065061792575,0.11674624368691501,0.6598591613206604,0.4536767448307931,0.48047981939340795,2.519382445340515
1988-09-30,38.76417844010183,0.5659632799558214,1.0659632799558214,3.0193026321436256,2.068472020726141,0.4,0.6307962158213772,0.2945531581636226,0.3519643103581865,0.403767190356494,0.33952155321405664,0.5092484557405665,0.539788222676465,0.5790340149570682,0.5568690491109162,0.6807751989990347,0.07671548456178975,0.1411718607464829,0.10621949545396503,0.10143460720230878,3.83200657930236,0.1473839252254276,0.567623258962372,0.36144084247250474,0.3882439170351195,2.3127017589106775
1988-12-31,30.886194093203546,0.7153176373553497,1.2153176373553496,1.590843652272444,0.6400130408549594,0.4,0.5366327971828749,0.4975922995501381,0.555003451744702,0.6068063317430095,0.5425606946005721,0.7122875971270819,0.44562480403796256,0.4848705963185658,0.46270563047241375,0.8301295563985629,0.031390227858355435,0.13337234918971871,0.05088187857366029,0.0249973043689446,1.436215029001027,0.1447146405097924,0.7706624003488873,0.5644799838590202,0.591283058421635,2.7607648311092623
1989-03-31,31.583524190085008,0.43721079914178196,0.937210799141782,2.0549275904667605,1.104096979049276,0.4,0.5549139351885037,0.45249667211755656,0.5099078243121205,0.5617107043104279,0.49746506716799055,0.6671919696945003,0.4639059420435914,0.5031517343241947,0.48098676847804256,0.5520227181849953,0.09253047210658784,0.09952777825922361,0.11000044311711588,0.09989030739523007,2.380001804213856,0.15691721502713338,0.7255667729163058,0.5193843564264387,0.5461874309890534,1.9264443164685592
1989-06-30,31.95937886743829,0.5540965772782223,1.0540965772782223,2.005682228964665,1.0548516175471807,0.4,0.6895089640764193,0.5120260823786177,0.5694372345731816,0.6212401145714892,0.5569944774290517,0.7267213799555616,0.598500970931507,0.6377467632121102,0.6155817973659582,0.6689084963214356,0.08638791678085009,0.08618727864908785,0.06668057895445044,0.04905905905752551,1.7624894006527834,0.13530464370611286,0.7850961831773671,0.5789137666874998,0.6057168412501146,2.27710165087788
1989-09-30,26.12226439385008,0.6262019128572323,1.1262019128572323,0.6751202367197883,-0.2757103746976963,0.4,0.5892459525473822,0.35934737183681525,0.41675852403137914,0.46856140402968666,0.4043157668872493,0.5740426694137591,0.4982379594024699,0.5374837516830732,0.515318785836921,0.7410138319004456,0.056685568043998394,0.09338212945184322,0.07381469306617182,0.08097348567446054,-0.5533708732838262,0.17795223548322248,0.6324174726355646,0.42623505614569734,0.45303813070831217,2.49341765761491
1989-12-31,36.72794374760674,0.5858268534356356,1.0858268534356355,2.4704348269185488,1.5196042155010643,0.4,0.6465997414987682,0.44041635680019586,0.49782750899475975,0.5496303889930673,0.4853847518506299,0.6551116543771398,0.5555917483538559,0.5948375406344591,0.5726725747883071,0.7006387724788488,0.0786418741806596,0.09843527560590268,0.10788032513796886,0.10757537839683533,2.735109403628561,0.13080443019462545,0.7134864575989452,0.507304041109078,0.5341071156716928,2.37229247935012
1990-03-31,38.16312335194336,0.498755368088091,0.998755368088091,1.2716278049360912,0.3207971935186067,0.4,0.617898416866194,0.49928275847617537,0.5566939106707393,0.6084967906690468,0.5442511535266094,0.7139780560531193,0.5268904237212817,0.5661362160018849,0.5439712501557329,0.6135672871313043,0.05592378906571589,0.12653739229421138,0.07217681402926301,0.049662356858513765,0.6088499222531026,0.10867467459023586,0.7723528592749247,0.5661704427850575,0.5929735173476722,2.111078023307486
1990-06-30,44.44970545548559,0.6195596915969542,1.1195596915969541,3.121790973899806,2.1709603624823215,0.4,0.6102423304551121,0.31324083863907,0.37065199083363387,0.4224548708319414,0.358209233689504,0.5279361362160139,0.5192343373101999,0.5584801295908031,0.536315163744651,0.7343716106401674,0.07117283818175302,0.10223076980788753,0.1258424441704054,0.10007529633414616,4.181080114478929,0.10191523862237081,0.5863109394378193,0.3801285229479521,0.4069315975105669,2.473490993834076
1990-09-30,23.09606523826409,0.7055295040718241,1.2055295040718241,1.3713590913052314,0.4205284798877468,0.4,0.6995484101280971,0.4539131566390524,0.5113243088336163,0.5631271888319238,0.49888155168948645,0.6686084542159962,0.6085404169831848,0.647786209263788,0.625621243417636,0.8203414231150374,0.040783218411533664,0.1075537151445533,0.06822808867664915,0.06576789239227598,0.6910444535015442,0.1751777661096352,0.7269832574378017,0.5208008409479346,0.5476039155105493,2.731400431258686
1990-12-31,25.366194878562794,0.528272112427285,1.0282721124272851,2.3119678241160337,1.3611372126985493,0.4,0.5633467617659158,0.4748164536178524,0.5322276058124163,0.5840304858107239,0.5197848486682864,0.6895117511947964,0.4723387686210035,0.5115845609016068,0.4894195950554546,0.6430840314704984,0.0752999626251305,0.17881385940079383,0.0880711594799261,0.08253285066645932,2.881697000380467,0.15727127356994494,0.7478865544166018,0.5417041379267346,0.5685072124893493,2.1996282563250684
1991-03-31,31.167262352012564,0.5141144667532214,1.0141144667532214,1.4885949455020242,0.5377643340845395,0.4,0.5424644633496576,0.44762581501137155,0.5050369672059355,0.5568398472042431,0.4925942100618056,0.6623211125883155,0.4514564702047452,0.4907022624853485,0.4685372966391964,0.6289263857964347,0.05682637100824343,0.09680969877732296,0.09034260147908293,0.08260881315983216,1.1911764911479767,0.141196695138598,0.7206959158101209,0.5145134993202537,0.5413165738828685,2.1571553193028774
1991-06-30,27.568639064783362,0.6361112417608796,1.1361112417608796,0.5047394419588056,-0.446091169458679,0.4,0.5564043049187808,0.6228698157955572,0.6802809679901212,0.7320838479884286,0.6678382108459913,0.8375651133725011,0.4653963117738685,0.5046421040544717,0.4824771382083196,0.7509231608040929,0.026490142844423182,0.030303092543375362,0.042844019744930024,0.03468455556905033,-0.9585189185500687,0.16675733595436992,0.8959399165943065,0.6897575001044394,0.7165605746670541,2.523145644325852
