Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,27.26502240869742,0.31726321538238034,0.8190532971479528,3.9984859428154316,2.9375843421861694,0.4,0.564242947265093,0.1031693354984823,0.14776858371666174,0.21347562981384222,0.17985449891590247,0.3143177165986299,0.4074389063083357,0.4611038634175518,0.4492909652085998,0.5178182517908582,-0.018054040687984715,0.03693205371387382,0.026655702406952683,0.026445115958470995,7.209876859337304,0.21611918601939087,0.37389935753595904,0.1640493521604161,0.21314716440038328,1.6541347643211912
1979-12-31,18.28917445766832,0.42493079489662,0.9267208766621925,2.4827877339352256,1.4218861333059634,0.33149804665680604,0.4604573851061052,0.227543462372663,0.27214271059084244,0.3378497566880229,0.30422862579008314,0.4386918434728106,0.3036533441493478,0.3573183012585639,0.3455054030496119,0.6254858313050978,0.017553640055609804,0.01452726487000187,0.007546313614680302,-0.01521087040216233,4.682596654053735,0.21369373060183938,0.49827348441013974,0.2884234790345968,0.337521291274564,1.9771375028639104
1980-03-31,20.074332775930657,0.5381274992103396,1.0399175809759122,4.392340512186437,3.3314389115571754,0.29621972933134916,0.47877448346049495,0.12146376129327827,0.1660630095114577,0.23177005560863817,0.19814892471069842,0.3326121423934258,0.3219704425037376,0.37563539961295367,0.3638225014040017,0.7386825356188176,0.010225095047819563,0.05666474306439394,0.029512513011827318,0.018193077452259086,10.347033366326794,0.14895436071873006,0.39219378333075494,0.1823437779552121,0.23144159019517924,2.3167276158050694
1980-06-30,16.49816761601073,0.400106630854628,0.9018967126202004,3.367135682535224,2.3062340819059624,0.4,0.5555462171040084,0.15841467432036846,0.2030139225385479,0.26872096863572836,0.23509983773778861,0.369563055420516,0.39874217614725105,0.45240713325646714,0.44059423504751516,0.6006616672631058,-0.0005235108559904773,0.026801344954280618,0.012959433476101961,0.006478131238074041,5.783772622674095,0.18572826896211936,0.42914469635784513,0.21929469098230228,0.26839250322226943,1.9026650107379341
1980-09-30,19.157438636312506,0.21000486204919125,0.7117949438147637,2.123664265424843,1.0627626647955812,0.32964166064655315,0.5249491444420209,0.22809847732004945,0.2726977255382289,0.3384047716354094,0.3047836407374696,0.439246858420197,0.3681451034852635,0.4218100605944796,0.40999716238552764,0.41055989845766905,-0.041009523504577816,-0.00422885078683715,0.005006974366264412,0.002120968549304463,2.886803748669504,0.21400489521249855,0.49882849935752616,0.2889784939819833,0.33807630622195045,1.332359704321624
1980-12-31,31.357042191195962,0.33046191956492815,0.8322520013305006,3.088463823168926,2.027562222539664,0.4,0.5439663583859183,0.23756068739774344,0.2821599356159229,0.3478669817131034,0.3142458508151636,0.448709068497891,0.38716231742916096,0.44082727453837706,0.4290143763294251,0.5310169559734059,-0.01860850059216995,0.027499047538956482,-0.04787138572668037,-0.05544768096550194,5.236982348910149,0.2069582080640692,0.5082907094352201,0.29844070405967726,0.34753851629964444,1.6937308768688346
1981-03-31,14.791999088101523,0.13982766505267827,0.6416177468182508,2.66218009799136,1.6012784973620982,0.3561115268926306,0.5685865916230789,0.349363491897654,0.39396274011583343,0.4596697862130139,0.42604865531507413,0.5605118729978016,0.4117825506663215,0.4654475077755376,0.45363460956658563,0.3403827014611561,-0.045562884698874734,-0.0010923783061533247,-0.017951933803172636,-0.016427113889139394,3.8886506841317257,0.19203935906376982,0.6200935139351307,0.4102435085595878,0.459341320799555,1.121828113332085
1981-06-30,29.122623839928977,0.3879676883950622,0.8897577701606347,5.128501098271602,4.06759949764234,0.4,0.5451929699743966,0.144777726340112,0.18937697455829142,0.25508402065547187,0.22146288975753217,0.3559261074402595,0.3883889290176392,0.4420538861268553,0.43024098791790333,0.5885227248035401,0.006378947879537779,0.017883459860782023,0.04895139235169333,0.04887415767535346,10.473005777818154,0.1808909954120179,0.41550774837758864,0.2056577430020458,0.254755555242013,1.866248183359237
1981-09-30,26.921542497961035,0.2735615009068928,0.7753515826724653,3.7488583187960005,2.6879567181667383,0.4,0.5905714536082756,0.22538789390904765,0.2699871421272271,0.33569418822440755,0.3020730573264678,0.4365362750091952,0.4337674126515182,0.4874323697607343,0.4756194715517823,0.4741165373153706,0.0025021150044778825,0.01368409006822921,0.002948983940397845,-0.0057759803112390345,6.196769604558099,0.20236295284731307,0.4961179159465243,0.28626791057098144,0.3353657228109486,1.5230296208947287
1981-12-31,20.05804666510111,0.32558451609113165,0.8273745978567042,4.091878349693961,3.0309767490646995,0.34541126585961274,0.4904099557458501,0.16729187969701478,0.2118911279151942,0.2775981740123747,0.24397704311443494,0.37844026079716236,0.33360591478909274,0.38727087189830883,0.37545797368935685,0.5261395524996095,-0.04145148274032018,0.025489224331048794,-0.007587694591131181,-0.019809090949695116,9.085500630229825,0.22384176330536373,0.4380219017344915,0.2281718963589486,0.27726970859891575,1.6790986664474454
1982-03-31,14.856120837789696,0.2872177081357134,0.789007789901286,1.6436652539940018,0.5827636533647398,0.38849119312463265,0.5686706970696113,0.2681399284190291,0.3127391766372085,0.378446222734389,0.3448250918364492,0.4792883095191766,0.4118666561128539,0.46553161322207,0.453718715013118,0.4877727445441913,-9.531518184803696e-05,-0.0053996138459423,-0.0033438444660471396,-0.0027947372364529686,1.4149328301173745,0.20289283520181278,0.5388699504565058,0.32901994508096294,0.37811775732093006,1.5639982425811907
1982-06-30,19.295086436109194,0.480369391430518,0.9821594731960905,4.367577909341223,3.3066763087119604,0.4,0.5870498499997499,0.19723535821193328,0.2418346064301127,0.30754165252729315,0.27392052162935343,0.4083837393120808,0.4302458090429925,0.48391076615220857,0.4720978679432566,0.6809244278389959,0.01311592736937523,0.059561951576993816,0.035987106658554494,0.028466859452936356,7.685551466653657,0.19042388390327986,0.4679653802494099,0.2581153748738671,0.3072131871138343,2.1434532924656042
1982-09-30,18.36689353009789,0.2777597797590472,0.7795498615246197,1.399238673197254,0.33833707256799195,0.4,0.5288861578066198,0.2811993162999407,0.32579856451812017,0.39150561061530065,0.35788447971736087,0.49234769740008827,0.3720821168498625,0.42574707395907857,0.4139341757501266,0.478314816167525,-0.014551108877759664,-0.012636624676153979,-0.03317322566715296,-0.04416713290858609,0.9093075352087215,0.17621667178736206,0.5519293383374174,0.34207933296187454,0.3911771452018417,1.535624457451192
1982-12-31,25.25164531580846,0.4711249221957515,0.972915003961324,4.4602688380568445,3.3993672374275827,0.4,0.5846655809472168,0.1872869018123201,0.23188615003049953,0.29759319612768,0.26397206522974026,0.3984352829124676,0.4278615399904594,0.4815264970996755,0.4697135988907235,0.6716799586042294,0.02251902315115939,0.024270292588230394,0.02088067623200819,0.021997071023376565,7.945017066744029,0.21376547974678495,0.45801692384979675,0.24816691847425393,0.2972647307142211,2.115719884761305
1983-03-31,30.2685658547448,0.28370830556502513,0.7854983873305976,3.542413782526687,2.4815121818974246,0.4,0.5730066393900557,0.26344136581029476,0.30804061402847416,0.37374766012565463,0.34012652922771486,0.47458974691044226,0.4162025984332983,0.4698675555425144,0.45805465733356243,0.48426334197350296,0.01854238577790778,-0.0010680053539938554,0.009234185191743235,-0.004953250348355254,5.9622697965810945,0.19719318254732968,0.5341713878477714,0.3243213824722286,0.3734191947121957,1.5534700348691257
1983-06-30,16.394493489811676,0.2459127627666748,0.7477028445322473,3.6453938702698974,2.5844922696406356,0.4,0.5669346823669587,0.1519054670217217,0.19650471523990112,0.2622117613370816,0.22859063043914188,0.3630538481218692,0.4101306414102013,0.4637955985194174,0.4519827003104654,0.44646779917515267,-0.023617072891482727,0.0039654788654881565,0.006705921610425972,0.003391691791586316,6.301631745324042,0.17598360559312815,0.42263548905919834,0.21278548368365552,0.2618832959236227,1.4400834064740748
1983-09-30,22.920633038914442,0.26499535869319785,0.7667854404587704,4.675657151270609,3.6147555506413465,0.4,0.5669925231184098,0.055453410516584006,0.10005265873476343,0.1657597048319439,0.13213857393400416,0.26660179161673153,0.4101884821616524,0.4638534392708685,0.4520405410619165,0.46555039510167573,0.03330295696556477,0.040282421289139364,0.04718384864840776,0.05170740152105997,8.812425769714316,0.20495245547806268,0.3261834325540607,0.11633342717851783,0.16543123941848498,1.497331194253644
1983-12-31,21.810787257958022,0.3641070485769636,0.865897130342536,2.597920968661123,1.537019368031861,0.4,0.6020293197094315,0.1625089061347668,0.20710815435294622,0.2728152004501267,0.23919406955218694,0.37365728723491437,0.44522527875267415,0.49889023586189024,0.48707733765293826,0.5646620849854413,-0.020406705137827892,0.039425442981761864,0.008156824734043886,-0.011414802858640384,3.452228436664501,0.18497400527518432,0.4332389281722435,0.2233889227967006,0.27248673503666776,1.7946662639049409
1984-03-31,29.32825515178841,0.3702173922694253,0.8720074740349978,3.460664705244068,2.3997631046148062,0.4,0.5613629537606871,0.21971158366463742,0.26431083188281684,0.3300178779799973,0.29639674708205754,0.430859964764785,0.40455891280392975,0.45822386991314584,0.44641097170419386,0.5707724286779031,0.019154835656245366,0.03366805489825713,0.0045198841791206125,0.0013644140411489371,5.931801348739179,0.18997896975585238,0.49044160570211415,0.2805916003265712,0.3296894125665384,1.8129972949823263
1984-06-30,29.546343626237658,0.3983003662741484,0.9000904480397209,3.860002398419236,2.799100797789974,0.30553657983159815,0.4802231010546674,0.10548291201570621,0.15008216023388565,0.21578920633106613,0.18216807543312638,0.31663129311585375,0.32341906009791005,0.37708401720712614,0.36527111899817416,0.5988554026826263,0.0128456408604405,-0.00045730161771796035,0.03224050772348073,0.023033563486985275,8.654718113838404,0.15935489641368825,0.3762129340531829,0.16636292867764002,0.2154607409176072,1.8972462169964956
1984-09-30,16.097289086981878,0.29197145314975786,0.7937615349153304,4.130648283528673,3.0697466828994115,0.3602899870660654,0.5040707346987296,0.13673651122041824,0.18133575943859767,0.24704280553577815,0.2134216746378384,0.3478848923205658,0.3472666937419723,0.40093165085118837,0.3891187526422364,0.49252648955823575,0.02820551404786829,0.07833790887394107,0.029343878205240773,0.01097109762762223,8.839738270956412,0.18324886543510005,0.40746653325789495,0.19761652788235207,0.24671434012231921,1.578259477623324
1984-12-31,18.697246177939338,0.30441070489040356,0.806200786655976,3.0324533881393796,1.9715517875101174,0.4,0.6704107039944457,0.16861741430178517,0.2132166625199646,0.2789237086171451,0.2453025777192053,0.3797657954019327,0.5136066630376883,0.5672716201469044,0.5554587219379524,0.5049657412988814,0.01104687427878632,0.01930260714970869,0.010368273638114735,0.0036718207362926815,3.8386413755801403,0.21905475994738874,0.4393474363392619,0.229497430963719,0.2785952432036861,1.615577232845261
1985-03-31,22.671082627906447,0.36234444724416054,0.8641345290097331,2.9938640784872845,1.9329624778580226,0.4,0.5427262785783363,0.17926175474764477,0.2238610029658242,0.2895680490630047,0.2559469181650649,0.39041013584779233,0.38592223762157896,0.43958719473079505,0.42777429652184307,0.5628994836526384,0.006738694269292937,0.01668272677204715,-0.01984590470417099,-0.0301416906388446,5.008683847219538,0.17398187927445868,0.4499917767851215,0.2401417714095786,0.2892395836495457,1.789378459906532
1985-06-30,15.69297313074767,0.23847075856713462,0.7402608403327071,2.7586963769201667,1.6977947762909047,0.34224233349538946,0.5726455080704266,0.23330829348000987,0.2779075416981893,0.3436145877953698,0.30999345689743,0.4444566745801574,0.4158414671136692,0.4695064242228853,0.4576935260139333,0.43902579497561245,0.01641870359280284,-0.029347211994388854,-0.04563969630299526,-0.057423696032380914,4.082793349290529,0.1762955415953757,0.5040383155174866,0.2941883101419437,0.34328612238191086,1.4177573938754542
1985-09-30,38.33510267350054,0.3948265839974884,0.8966166657630609,5.6661072974194475,4.605205696790185,0.3756181506384705,0.6276029354786226,0.1759863862644181,0.22058563448259752,0.28629268057977797,0.25267154968183825,0.3871347673645656,0.47079889452186513,0.5244638516310812,0.5126509534221292,0.5953816204059662,0.05422788950215593,0.0821221200965866,0.05529561607212027,0.04996003398141709,9.781683326735823,0.13146196496447823,0.44671640830189474,0.23686640292635192,0.2859642151663191,1.8868248701665156
1985-12-31,27.832041943634554,0.3536842774667571,0.8554743592323296,4.691569913037142,3.6306683124078805,0.4,0.5654825760178552,0.11925435587829715,0.1638536040964766,0.22956065019365707,0.19593951929571732,0.33040273697844474,0.40867853506109786,0.46234349217031395,0.45053059396136197,0.554239313875235,0.05776958619585072,0.07819217684347865,0.038159798267185734,0.030955453865491447,8.883922205175498,0.12456398810044886,0.3899843779157739,0.18013437254023096,0.22923218478019813,1.7633979505743218
1986-03-31,19.78152377768927,0.1612995645050596,0.6630896462706322,3.069156793130647,2.0082551925013847,0.4,0.5874593734337519,0.3516864186525317,0.3962856668707111,0.4619927129678916,0.4283715820699518,0.5628347997526792,0.4306553324769945,0.4843202895862106,0.4725073913772586,0.3618546009135375,-0.019920251810940495,-0.03473014045186173,0.006141739480922132,-0.010838445730877456,4.6632539784205855,0.18622007074289973,0.6224164406900083,0.4125664353144655,0.46166424755443264,1.1862438116892293
1986-06-30,27.02829719207601,0.27527039207768167,0.7770604738432542,3.3844010728740734,2.3234994722448117,0.4,0.6174239601458217,0.13790583775990703,0.18250508597808646,0.24821213207526693,0.21459100117732718,0.34905421886005455,0.46061991918906425,0.5142848762982803,0.5024719780893283,0.4758254284861595,0.006451864474794917,-0.025464148428007663,0.02437976636971957,-0.004739010270196851,5.044287872603089,0.21619138933915338,0.4086358597973837,0.19878585442184085,0.247883666661808,1.5281562944070952
1986-09-30,23.193003325869096,0.39016648002946996,0.8919565617950425,2.617272696332989,1.556371095703727,0.4,0.5701289605251842,0.22617154647784965,0.27077079469602905,0.3364778407932095,0.30285670989526975,0.43731992757799715,0.4133249195684269,0.46698987667764297,0.455176978468691,0.5907215164379478,-0.015218939485989853,-0.07772504468991358,-0.023993804382557236,-0.03483616359680329,3.765490591103995,0.24014959535764976,0.4969015685153263,0.28705156313978347,0.3361493753797506,1.8728445582624602
1986-12-31,23.122902338668005,0.41095851606461276,0.9127485978301852,4.54674561638813,3.4858440157588686,0.39302447366142285,0.5499289461125569,0.2077842593008596,0.25238350751903904,0.3180905536162195,0.28446942271827974,0.41893264040100714,0.39312490515579956,0.44678986226501566,0.4349769640560637,0.6115135524730906,0.017967903228192184,0.005448430795684184,0.03508576817120459,0.006729319135930223,8.867013944022172,0.17400126989211484,0.4785142813383363,0.2686642759627934,0.3177620882027606,1.9352206663678886
1987-03-31,12.236519558802831,0.33065593649856967,0.8324460182641422,3.189233050600931,2.1283314499716695,0.3948084966453838,0.5134938639071169,0.1804535684102796,0.22505281662845902,0.2907598627256395,0.25713873182769975,0.3916019495104271,0.35668982295035956,0.41035478005957565,0.39854188185062367,0.5312109729070476,-0.02419348724737017,-0.01159027830922006,-0.006341114434195441,-0.013888775814386882,5.966897043395233,0.19949380047360105,0.45118359044775624,0.24133358507221342,0.2904313973121806,1.6943129276697595
1987-06-30,26.434071909501377,0.30654514765539154,0.808335229420964,4.68082896781812,3.6199273671888577,0.38627245633140006,0.5248334181838937,0.22860949398901387,0.27320874220719327,0.33891578830437374,0.30529465740643397,0.43975787508916137,0.36802937722713636,0.42169433433635245,0.40988143612740047,0.5071001840638694,-0.012864449815522278,-0.017099268098658513,0.03222158560522767,0.02022601648553286,9.835973949858765,0.17961676130466894,0.4993395160264905,0.2894895106509477,0.3385873228909148,1.621980561140225
1987-09-30,19.794170719833378,0.3395916652299146,0.8413817469954871,4.538160933131681,3.4772593325024186,0.3821377069238572,0.5889341163408561,0.22324587446096766,0.26784512267914706,0.33355216877632754,0.29993103787838776,0.43439425556111516,0.43213007538409876,0.48579503249331485,0.47398213428436287,0.5401467016383924,0.003857771625979698,0.036539983435833374,0.02402143003959612,0.012650140142533574,8.046788526375206,0.1599526171360477,0.4939758964984443,0.2841258911229015,0.3332237033628686,1.721120113863794
1987-12-31,25.883614503349385,0.18580160612758484,0.6875916878931574,3.0383728993130177,1.9774712986837555,0.28293446781981635,0.4540846348455589,0.3265778456112615,0.371177093829441,0.43688413992662145,0.4032630090286817,0.5377262267114091,0.2972805938888015,0.3509455509980176,0.3391326527890656,0.3863566425360627,-0.020540946658426318,0.0027471309067694447,-0.017319656013224428,-0.04467747096156379,6.651868098135707,0.21259681789510226,0.5973078676487382,0.38745786227319534,0.4365556745131625,1.259749936556805
1988-03-31,18.277472101528897,0.38130960591728447,0.883099687682857,1.8461924317407508,0.7852908311114888,0.4,0.658571021992276,0.18417968807952742,0.22877893629770685,0.2944859823948873,0.26086485149694755,0.39532806917967495,0.5017669810355186,0.5554319381447347,0.5436190399357828,0.5818646423257623,0.006384198339381263,-0.018073829599552994,-0.006162054787910066,-0.00944457594167117,1.5650508319436434,0.23181778129806968,0.4549097101170041,0.24505970474146124,0.2941575169814284,1.8462739359259037
1988-06-30,23.85569252707443,0.5675864775284728,1.0693765592940454,4.976249354635486,3.9153477540062234,0.34554976473102406,0.5507174839261834,0.1628995571079253,0.20749880532610473,0.27320585142328524,0.23958472052534543,0.37404793820807286,0.393913442969426,0.4475784000786421,0.4357655018696901,0.7681415139369507,-0.005496035724519462,0.012247027430566205,0.018810530007373052,-0.004877790362212914,9.939614460708103,0.20431500921068393,0.433629579145402,0.22377957376985913,0.27287738600982625,2.405104550759469
1988-09-30,14.83867647179163,0.532820095917955,1.0346101776835275,2.871603807874455,1.810702207245193,0.3684087829343541,0.5626297482270941,0.25368649638621277,0.29828574460439217,0.36399279070157264,0.33037165980363287,0.46483487748636027,0.40582570727033673,0.4594906643795528,0.44767776617060084,0.7333751323264328,-0.017939074517916383,0.021330806317910917,0.02771776811246976,0.01765009882011542,4.461773058745664,0.211402897364599,0.5244165184236894,0.3145665130481466,0.3636643252881137,2.3008054059279153
1988-12-31,23.38061549158632,0.3575441333457599,0.8593342151113323,3.1829913105868552,2.122089709957593,0.4,0.578352286476907,0.2144685244949828,0.2590677727131622,0.3247748188103427,0.2911536879124029,0.4256169055951304,0.4215482455201496,0.47521320262936567,0.4634003044204137,0.5580991697542377,0.015068911784701626,0.01292330264649412,-0.011840104557863548,-0.02736689904076827,5.03403758053634,0.18136590956955528,0.48519854653245953,0.2753485411569166,0.32444635339688377,1.7749775182113299
1989-03-31,15.964156870311104,0.3299853382391748,0.8317754200047474,3.194791505425891,2.1338899047966287,0.36917773026086126,0.5442888725683368,0.14791793001658327,0.1925171782347627,0.25822422433194314,0.22460309343400345,0.35906631111673076,0.38748483161157943,0.4411497887207955,0.42933689051184354,0.5305403746476527,0.0070426355193870666,0.039212881844195135,-0.031147856408991648,-0.03768069652088364,5.507028225909167,0.18979239699837963,0.4186479520540599,0.2087979466785171,0.25789575891848426,1.692301132891575
1989-06-30,12.449230025765285,0.4810626551568905,0.982852736922463,3.590670164597409,2.529768563968147,0.3926992192342429,0.5579801172650161,0.31232937679016903,0.35692862500834843,0.4226356711055289,0.38901454020758913,0.5234777578903165,0.4011760763082587,0.4548410334174748,0.4430281352085228,0.6816176915653683,0.011817792362359759,-0.015569871620881921,-0.011677641208469008,-0.011410444012310806,6.3058809170472685,0.1820252670908095,0.5830593988276457,0.37320939345210286,0.42230720569207,2.1455330836447217
1989-09-30,23.273837487956534,0.39314029167979636,0.8949303734453689,4.294796232285036,3.233894631655774,0.4,0.5998535136371913,0.20262013108600135,0.24721937930418078,0.3129264254013613,0.27930529450342145,0.4137685121861489,0.44304947268043393,0.49671442978965,0.48490153158069804,0.5936953280882742,-0.007715573071036852,0.018029360110443655,0.013517810279354971,-0.023211696969407093,7.2991727359268115,0.19859629777580645,0.47335015312347806,0.2635001477479352,0.3125979599879023,1.8817659932134394
1989-12-31,19.190647648655563,0.4799102566081609,0.9817003383737334,4.23245895034431,3.1715573497150484,0.3785345311548843,0.582571687145007,0.15257577434693137,0.1971750225651108,0.26288206866229125,0.22926093776435155,0.36372415544707887,0.4257676461882496,0.4794326032974657,0.4676197050885137,0.6804652930166387,0.031684747092423055,0.0505986550483901,0.01747120177878979,0.023495124737402687,7.449033241743247,0.1754009197701719,0.423305796384408,0.2134557910088652,0.26255360324883237,2.142075887998533
1990-03-31,23.20623136059762,0.40368516310924607,0.9054752448748186,4.098226977236572,3.0373253766073103,0.3491433049609062,0.5301405737576868,0.24492473231698908,0.2895239805351685,0.35523102663234896,0.3216098957344092,0.4560731134171366,0.3733365328009294,0.42700148991014547,0.4151885917011935,0.6042401995177239,0.019560507930521567,0.03735491617275767,0.026947645691172133,0.029052012502477458,8.135623250743784,0.21259002354118484,0.5156547543544657,0.3058047489789229,0.35490256121889,1.9134006075017886
1990-06-30,19.343127068888226,0.3016063896379936,0.8033964714035661,3.1582233807750564,2.0973217801457946,0.4,0.6453963556117205,0.16732981370338854,0.21192906192156796,0.27763610801874844,0.2440149771208087,0.3784781948035361,0.48859231465496306,0.5422572717641791,0.5304443735552271,0.5021614260464714,0.022594358546317868,-0.05726972896495364,-0.00590974025994077,-0.022508647520132076,4.292580372711948,0.17554432609612333,0.43805983574086527,0.22820983036532236,0.2773076426052895,1.6071642870880312
1990-09-30,23.893252937776253,0.2761563820666587,0.7779464638322312,3.2372983955652836,2.1763967949360215,0.3743525005197902,0.5040988379698237,0.13296454995985896,0.17756379817803838,0.24327084427521886,0.2096497133772791,0.3441129310600065,0.3472947970130663,0.4009597541222824,0.3891468559133304,0.47671141847513654,-0.004320494037092001,0.028819164420889457,-0.010642092909611472,-0.01997640074581071,6.266712929920855,0.1874613703856515,0.40369457199733566,0.19384456662179278,0.24294237886175993,1.5308142643740266
1990-12-31,18.398966463162857,0.3209160166720878,0.8227060984376603,4.1648032998713065,3.1039016992420447,0.4,0.6585959966292982,0.18568922889896272,0.23028847711714215,0.29599552321432265,0.2623743923163828,0.3968376099991103,0.5017919556725409,0.5554569127817569,0.543644014572805,0.5214710530805656,-0.0031350265984237957,-0.006599940723910652,0.01866597741943835,0.00409084931430432,6.185634632348685,0.18307664217468764,0.4564192509364394,0.24656924556089654,0.29566705780086366,1.6650931681903138
1991-03-31,22.258867242163646,0.2228262275642367,0.7246163093298092,3.5971469738798465,2.5362453732505847,0.4,0.6118126114800381,0.12762892771910156,0.172228175937281,0.23793522203446146,0.2043140911365217,0.3387773088192491,0.45500857052328064,0.5086735276324967,0.49686062942354475,0.4233812639727146,-0.009067098393261454,-0.0005720748437253523,0.013839195927105911,0.0110904882450317,5.574060660733899,0.19594416726851588,0.39835894975657826,0.18850894438103538,0.23760675662100253,1.3708238008667606
