Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,29.16098053012865,0.5450938946013271,1.045093894601327,4.5937029029376975,3.0992946047219414,0.2964779400822694,0.48946487230864266,0.37954021273767263,0.42166764121953837,0.48647765127548653,0.42527678156189896,0.5369288588805434,0.315644503149592,0.3750915230688765,0.32564450314959204,0.6736795829036899,-0.011285398571104353,0.11242524164178998,0.10073342512157457,0.09582899708497883,9.818940528969408,0.17792893531451706,0.5881305468962915,0.41269742042986257,0.4868068069974969,2.2638673721063443
1977-06-30,23.567102069432256,0.6027978310354054,1.1027978310354054,3.5271047075675366,2.0326964093517805,0.4,0.6155358697955721,0.4649515506659101,0.5070789791477759,0.571888989203724,0.5106881194901365,0.6223401968087809,0.44171550063652143,0.5011625205558059,0.45171550063652144,0.7313835193377682,0.02791822940396471,0.1257370288112304,0.08028568134887677,0.07086655005709551,4.601822680939704,0.13349144327121318,0.673541884824529,0.49810875835810003,0.5722181449257344,2.436979181408579
1977-09-30,38.39507251107498,0.4587883391322085,0.9587883391322085,6.015599544842939,4.521191246627183,0.3637084747810287,0.5557724958647929,0.29020888576444026,0.33233631424630605,0.3971463243022542,0.33594545458866665,0.44759753190731116,0.3819521267057423,0.4413991466250268,0.3919521267057423,0.5873740274345713,0.06464882078021811,0.14391374886068148,0.06527887166719185,0.05938491993591888,11.837062633009841,0.16866542212615654,0.4987992199230592,0.3233660934566302,0.3974754800242646,2.004950705698988
1977-12-31,28.590793766382376,0.5060962568199707,1.0060962568199707,3.634943712412082,2.1405354141963255,0.4,0.5985431471021235,0.2673859269458645,0.3095133554277303,0.37432336548367845,0.3131224957700909,0.4247745730887354,0.4247227779430729,0.48416979786235737,0.4347227779430729,0.6346819451223336,0.03259143043011686,0.08050100513436823,0.05596370749847293,0.036828243817588785,5.039841339715547,0.18217558177554602,0.47597626110448343,0.30054313463805443,0.3746525212056888,2.146874458762275
1978-03-31,34.417426604251055,0.5909070452725973,1.0909070452725973,4.25415083568866,2.759742537472903,0.4,0.6009907066841693,0.3249671567446267,0.3670945852264924,0.4319045952824406,0.370703725568853,0.4823558028874975,0.4271703375251187,0.48661735744440315,0.4371703375251187,0.7194927335749601,0.031430840239619125,0.10016029211954085,0.10154926986898746,0.08383537049861076,6.46052006668329,0.14670984828191502,0.5335574909032456,0.3581243644368166,0.43223375100445094,2.4013068241201547
1978-06-30,36.408046245413814,0.4842355929875791,0.9842355929875791,4.514899761073782,3.020491462858026,0.4,0.6393803614151662,0.3229902887368384,0.3651177172187041,0.4299277272746523,0.3687268575610647,0.48037893487970923,0.46555999225611555,0.5250070121754,0.47555999225611556,0.6128212812899421,0.052633676164351655,0.03337721946005637,0.07549664014575998,0.05890279546633374,6.487867327732882,0.14179892453769632,0.5315806228954573,0.3561474964290283,0.43025688299666265,2.0812924672651003
1978-09-30,34.48305314597386,0.4667044954845909,0.9667044954845909,4.302335164137991,2.807926865922235,0.4,0.6525498882012308,0.3717507114070447,0.4138781398889104,0.4786881499448586,0.417487280231271,0.5291393575499155,0.4787295190421802,0.5381765389614647,0.4887295190421802,0.5952901837869538,0.05439843211353529,0.1022894228156344,0.06058208262383309,0.060139579635195395,5.865372311989878,0.12613350406436172,0.5803410455656636,0.4049079190992346,0.47901730566686895,2.0286991747561354
1978-12-31,35.381737793811766,0.2830316221420866,0.7830316221420865,3.9803146746068334,2.4859063763910774,0.4,0.5981612086207341,0.3404958420011436,0.38262327048300937,0.44743328053895753,0.38623241082536997,0.4978844881440145,0.42434083946168344,0.4837878593809679,0.43434083946168345,0.41161731044444944,0.04324806686656324,0.07769276706911696,0.06502206029899606,0.07237558990075701,5.8582774628637795,0.16987003290399938,0.5490861761597625,0.3736530496933335,0.4477624362609679,1.4776805547286225
1979-03-31,32.5103859988251,0.4652356159415122,0.9652356159415122,3.6102527222606033,2.1158444240448473,0.3639201352246311,0.5580214885287493,0.46238227540126686,0.5045097038831327,0.5693197139390809,0.5081188442254932,0.6197709215441378,0.3842011193696987,0.44364813928898317,0.3942011193696987,0.5938213042438751,0.060971453172398785,0.09360882215146818,0.047560144472914456,0.03033980712351384,5.5071271721331705,0.1578357699385507,0.6709726095598859,0.4955394830934568,0.5696488696610912,2.0242925361268997
1979-06-30,28.91236812745948,0.563104234814311,1.0631042348143112,4.5259355630127995,3.0315272647970435,0.3826049525261162,0.5665557436970611,0.36862219455037804,0.4107496230322438,0.475559633088192,0.4143587633746044,0.5260108406932489,0.39273537453801044,0.4521823944572949,0.40273537453801045,0.691689923116674,0.03332254133008093,0.11911596328563116,0.09866127562108115,0.08818877759155758,7.719007406356365,0.13988531171888596,0.577212528708997,0.401779402242568,0.47588878881020236,2.3178983927452963
1979-09-30,37.37415533963039,0.6520749252113482,1.1520749252113482,4.63998249408796,3.1455741958722037,0.4,0.5846731453449571,0.3502316345701645,0.3923590630520303,0.45716907310797844,0.39596820339439087,0.5076202807130353,0.41085277618590643,0.4702997961051909,0.42085277618590644,0.7806606135137111,0.0746612974599781,0.13527386368268068,0.09649045278428613,0.08893545207298739,7.656207717698043,0.1489997127383625,0.5588219687287834,0.3833888422623544,0.4574982288299888,2.5848104639364076
