Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,32.59274776177225,0.49906211970964753,1.2413968237732902,1.5920791754912158,0.3087378504276964,0.38399847276581595,0.5690647330041374,0.30421410747273464,0.34531893067517766,0.3890846909857148,0.3185362886711458,0.42817595287555055,0.4184235343599755,0.4734687018299546,0.4418181003586962,0.9368233928996476,0.04510821369139862,0.10703441353972762,0.09954710311672826,0.08201548834659077,0.7378596686726637,0.1357844025592403,0.46496161657224594,0.3455205268274415,0.3793813833950709,2.6772823363825853
1977-06-30,30.309196679456186,0.5620325105172852,1.3043672145809277,2.0213724132204165,0.7380310881568972,0.4,0.5920756308444151,0.2978476177858279,0.33895244098827093,0.38271820129880807,0.31216979898423913,0.4218094631886438,0.44143443220025314,0.49647959967023225,0.46482899819897383,0.9997937837072851,0.04128322109699907,0.11349455798075676,0.13086509275811548,0.12027656264641962,1.6718928890034916,0.11939334332829808,0.4585951268853392,0.3391540371405347,0.3730148937081642,2.866193508805498
1977-09-30,30.46466576476059,0.5618313154915949,1.3041660195552376,2.6775380773522865,1.3941967522887673,0.39792073195473465,0.5540488650726588,0.5052340055834481,0.5463388287858911,0.5901045890964283,0.5195561867818593,0.6291958509862641,0.4034076664284969,0.458452833898476,0.4268022324272176,0.999592588681595,0.038146035993743624,0.14362202307250582,0.08750560778128277,0.07686197808667251,3.45604922343707,0.14406175539652588,0.6659815146829594,0.5465404249381549,0.5804012815057844,2.8655899237284275
1977-12-31,31.39594427568006,0.38695357709381695,1.1292882811574596,1.9857540898819575,0.7024127648184382,0.4,0.5970416671594216,0.45407161328741796,0.495176436489861,0.5389421968003981,0.4683937944858292,0.5780334586902339,0.4464004685152597,0.5014456359852388,0.4697950345139804,0.824714850283817,0.03765071710876843,0.14258579382311404,0.05592796417378892,0.025677847059505685,1.5735036460751988,0.13214081849063178,0.6148191223869293,0.49537803264212477,0.5292388892097543,2.3409567085350935
1978-03-31,27.867915349307896,0.4100641742100818,1.1523988782737244,2.02509133714665,0.7417500120831308,0.4,0.6334934718887364,0.40408915932956596,0.445193982532009,0.4889597428425461,0.4184113405279771,0.5280510047323819,0.48285227324457447,0.5378974407145536,0.5062468392432952,0.8478254474000818,0.05124257936380524,0.07550556319211683,0.040535501075351914,0.03850197657405717,1.5361841564892444,0.15309421536341944,0.5648366684290772,0.4453955786842728,0.4792564352519022,2.410288499883888
1978-06-30,39.01239976217942,0.4996786979022632,1.242013401965906,3.128688074910629,1.8453467498471101,0.4,0.6340061849538675,0.4045216569059554,0.4456264801083984,0.48939224041893553,0.41884383810436654,0.5284835023087713,0.4833649863097056,0.5384101537796847,0.5067595523084263,0.9374399710922633,0.09336627508949569,0.1344731849419412,0.08686845840636916,0.07841512486951054,3.817708775175421,0.09371812526367541,0.5652691660054666,0.44582807626066223,0.4796889328282916,2.6791320709604327
1978-09-30,36.62687936979347,0.5519138585031048,1.2942485625667475,2.7747033032629442,1.4913619781994247,0.4,0.5413541996389732,0.3548722828897727,0.3959771060922157,0.43974286640275284,0.3691944640881839,0.4788341282925886,0.3907130009948113,0.44575816846479044,0.414107566993532,0.9896751316931048,0.059265856296260896,0.1157730271882045,0.11303125759779611,0.08782279453474563,3.8170267546823458,0.10427467580044669,0.515619791989284,0.3961787022444795,0.430039558812109,2.8358375527629573
1978-12-31,23.371234000063836,0.6107678804255668,1.3531025844892095,1.7720736580139242,0.4887323329504049,0.4,0.5978388679425957,0.35278573012840503,0.39389055333084805,0.4376563136413852,0.3671079113268162,0.4767475755312209,0.44719766929843374,0.5022428367684129,0.47059223529715444,1.0485291536155668,0.09560469003768983,0.14205310400917515,0.1068434234454804,0.09440884899344382,1.0928776389133041,0.1699110722267938,0.5135332392279163,0.3940921494831119,0.42795300605074127,3.012399618530343
1979-03-31,24.085456367443403,0.7423066689692647,1.4846413730329073,3.7039849710462525,2.420643645982733,0.4,0.574331726200324,0.3302039997754438,0.3713088229778868,0.41507458328842395,0.344526180973855,0.4541658451782597,0.4236905275561621,0.4787356950261412,0.4470850935548828,1.1800679421592646,0.04600557256953597,0.1050706544024358,0.1452332370707922,0.11569149774199222,5.713235223701965,0.10209323412255333,0.4909515088749551,0.3715104191301506,0.4053712756977801,3.4070159841614367
1979-06-30,24.571345870670875,0.4897303558136794,1.2320650598773222,1.8733150759479233,0.5899737508844041,0.4,0.6216723030797469,0.3952401629439584,0.43634498614640144,0.4801107464569386,0.4095623441423696,0.5192020083467743,0.47103110443558494,0.526076271905564,0.49442567043430563,0.9274916290036795,0.023136329598568102,0.09781804534718411,0.07186166851767142,0.06340761460894612,1.252515482159809,0.13509333745365776,0.5559876720434697,0.4365465822986653,0.47040743886629466,2.649287044694681
