Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.52087919482775,0.6945355237660151,1.3679989774828671,5.372961669949592,4.3658300295331,0.4,0.6324390447034924,0.16881966383515778,0.21458419501515077,0.28214161764171897,0.188116590819197,0.3994117799760723,0.4952402581521175,0.5224841867732747,0.5233405365190751,1.132273786718884,0.06134626813461325,0.17573940512288286,0.1242283117331067,0.11474197412758272,8.815579827502829,0.12682473500898905,0.46991482552616237,0.18855665828614163,0.2461095574419448,3.194808287967766
1979-12-31,35.77178781779965,0.6485371544807557,1.322000608197608,3.7617291889806688,2.754597548564177,0.4,0.6231083916216958,0.24011599208443188,0.28588052326442487,0.3534379458909931,0.259412919068471,0.4707081082253464,0.4859096050703209,0.5131535336914781,0.5140098834372785,1.0862754174336247,0.05922560616787475,0.11891493647669305,0.09523469225480298,0.08921302601862986,5.668950602788622,0.11259274177180773,0.5412111537754365,0.2598529865354157,0.31740588569121886,3.0568131801119884
1980-03-31,38.8419316824406,0.7148465638295604,1.3883100175464125,6.002174349411486,4.995042708994994,0.4,0.6205983743703679,0.20462850434967883,0.2503930355296718,0.31795045815624,0.22392543133371798,0.43522062049059335,0.48339958781899295,0.5106435164401502,0.5114998661859506,1.1525848267824292,0.08594498374528016,0.1386383232356886,0.14269620557397075,0.12813780190182947,10.333154671338628,0.11504303168565884,0.5057236660406834,0.22436549880066267,0.2819183979564658,3.255741408158402
1980-06-30,27.719547512697275,0.44671229697458953,1.1201757506914416,3.700075551689893,2.6929439112734013,0.4,0.561330287413131,0.15223165377865014,0.19799618495864313,0.26555360758521135,0.17152858076268934,0.38282376991956474,0.424131500861756,0.4513754294829132,0.4522317792287136,0.8844505599274584,0.0531229098090077,0.09059892151671858,0.12044154888596743,0.1393930071263122,6.349313610995274,0.1912068757806911,0.4533268154696548,0.17196864822963398,0.22952154738543715,2.4513386075934895
1980-09-30,27.70407464193473,0.5909111097921546,1.2643745635090067,4.5313479272949895,3.5242162868784983,0.4,0.5960365042624582,0.06664109818071753,0.11240562936071052,0.17996305198727874,0.08593802516475674,0.29723321432163213,0.4588377177110833,0.4860816463322405,0.4869379960780409,1.0286493727450234,0.05263384030090807,0.13912452241714723,0.08322760122418943,0.07601140113269446,7.680746701598744,0.13979265693830037,0.3677362598717222,0.08637809263170138,0.14393099178750454,2.883935046046185
1980-12-31,34.850759036530555,0.5737192460170957,1.2471826997339477,5.44674714829331,4.439615507876819,0.4,0.5568405942777509,0.23853896532276347,0.28430349650275644,0.35186091912932466,0.25783589230680265,0.46913108146367805,0.41964180772637594,0.44688573634753315,0.44774208609333355,1.0114575089699644,0.08074675013601561,0.16192514343209824,0.0759660909823634,0.058077377925770036,10.579535752004086,0.14985956944279638,0.5396341270137681,0.2582759597737473,0.3158288589295505,2.832359454721008
1981-03-31,37.46642465382779,0.5767301070972173,1.2501935608140693,4.030543645291244,3.023412004874752,0.4,0.5763057262208947,0.19084826036701366,0.23661279154700665,0.30417021417357487,0.2101451873510529,0.42144037650792826,0.43910693966951975,0.46635086829067696,0.46720721803647736,1.014468370050086,0.04783435478346397,0.1341207604766,0.08764386862135792,0.06513916394712646,6.885366027579135,0.15976768208810466,0.49194342205801833,0.2105852548179975,0.2681381539738007,2.8413920379613726
1981-06-30,39.58449505182211,0.7043410175705269,1.3778044712873792,6.987528589459063,5.9803969490425715,0.4,0.6327477112513396,0.1266720545607537,0.1724365857407467,0.2399940083673149,0.1459689815447929,0.35726417070166827,0.4955489246999646,0.5227928533211218,0.5236492030669222,1.142079280523396,0.09161403684757005,0.1775162042331592,0.14836371895254083,0.13553178708768265,12.068227072964525,0.13876919854831976,0.42776721625175834,0.14640904901173754,0.2039619481675407,3.224224769381302
1981-09-30,35.239045737374596,0.7064075663513733,1.3798710200682254,5.262527890948026,4.255396250531534,0.4,0.6859112642377144,0.054824419440899066,0.10058895062089204,0.16814637324746026,0.07412134642493826,0.2854165355818136,0.5487124776863395,0.5759564063074967,0.5768127560532971,1.1441458293042421,0.07530126589512529,0.1382458873031399,0.11902611771867916,0.12152989197052173,7.755238715318675,0.12281914452719234,0.3559195811319037,0.07456141389188291,0.13211431304768606,3.230424415723841
1981-12-31,38.967802524572896,0.502825336935055,1.176288790651907,3.8631747857070495,2.856043145290558,0.4,0.6494893716345024,0.1073491780402938,0.15311370922028678,0.220671131846855,0.126646105024333,0.3379412941812084,0.5122905850831274,0.5395345137042846,0.540390863450085,0.9405635998879238,0.06908440696168312,0.15081166263414367,0.07990628985048591,0.05771156467958649,5.575045156894927,0.12600594739369958,0.40844433973129846,0.12708617249127763,0.1846390716470808,2.619677727474886
1982-03-31,34.189482974094936,0.46898585006231974,1.1424493037791719,4.674411023197068,3.6672793827805763,0.4,0.5631521165938317,0.24747413295800605,0.29323866413799904,0.36079608676456726,0.26677105994204525,0.47806624909892065,0.4259533300424567,0.45319725866361393,0.45405360840941433,0.9067241130151886,0.07467926039141401,0.06274793321898633,0.06773868344953131,0.06484138437146991,8.609580261797793,0.1397262420236836,0.5485692946490107,0.2672111274089899,0.3247640265647931,2.51815926685668
1982-06-30,34.93936855195819,0.7269837594433637,1.400447213160216,5.453749759163181,4.44661811874669,0.4,0.6822798413038896,0.12318210455416326,0.16894663573415625,0.23650405836072447,0.14247903153820246,0.35377422069507786,0.5450810547525147,0.5723249833736719,0.5731813331194723,1.1647220223962327,0.083216107541665,0.18526762715519374,0.13131948445638697,0.12681484819279898,8.157719076781353,0.11946580747445895,0.4242772662451679,0.1429190990051471,0.20047199816095027,3.292152994999812
1982-09-30,36.5901660255403,0.5581249845383239,1.231588438255176,5.0369048110379895,4.029773170621498,0.4,0.6309048067321459,0.281792754530602,0.32755728571059495,0.39511470833716317,0.30108968151464116,0.5123848706715166,0.4937060201807709,0.5209499488019281,0.5218062985477285,0.9958632474911928,0.0845916599713546,0.11812092149725757,0.09307986020013778,0.065878584812205,8.162292955524409,0.1682215076383148,0.5828879162216066,0.3015297489815858,0.359082648137389,2.785576670284693
1982-12-31,31.209444309428218,0.5719159084233173,1.2453793621401694,4.794737769354659,3.787606128938167,0.4,0.5964516506911318,0.14846388236339417,0.19422841354338716,0.2617858361699554,0.16776080934743337,0.37905599850430877,0.45925286413975686,0.48649679276091407,0.48735314250671447,1.0096541713761862,0.06895728573907807,0.1843748233783319,0.11072998629668997,0.08631742154426206,8.247321736431342,0.14175712227318918,0.44955904405439884,0.168200876814378,0.22575377597018118,2.826949441939673
1983-03-31,38.6316682700139,0.6498780730226424,1.3233415267394946,5.845268510969996,4.838136870553504,0.4,0.6678486834486465,0.275740367918064,0.32150489909805696,0.3890623217246252,0.2950372949021031,0.5063324840589785,0.5306498968972715,0.5578938255184287,0.5587501752642291,1.0876163359755113,0.06886771047194143,0.15191762233660108,0.15120273988347363,0.13595332536870547,9.117380214039915,0.1420886478043799,0.5768355296090686,0.29547736236904787,0.35303026152485095,3.0608359357376482
1983-06-30,27.322692322628924,0.8102334960506495,1.4836969497675017,5.75780311140772,4.750671470991229,0.4,0.6079346075895043,0.14524361093893864,0.19100814211893163,0.25856556474549985,0.16454053792297785,0.3758357270798532,0.4707358210381294,0.4979797496592866,0.498836099405087,1.2479717590035184,0.07189018585273463,0.18034306647492657,0.12468242773846622,0.11890831854928027,10.092011822075522,0.12331170182599109,0.44633877262994326,0.16498060538992249,0.22253350454572565,3.5419022048216697
1983-09-30,35.92994008356911,0.49960547498959484,1.173068928706447,5.3449324661414925,4.337800825725001,0.4,0.687004466227893,0.18533458983701273,0.23109912101700572,0.29865654364357397,0.20463151682105193,0.4159267059779273,0.549805679676518,0.5770496082976753,0.5779059580434757,0.9373437379424638,0.09082186116036471,0.15581739661030922,0.10487825792454546,0.10823483161552754,7.889698098930473,0.07667099839182191,0.4864297515280174,0.20507158428799657,0.26262448344379974,2.6100181416385055
1983-12-31,39.29813649766666,0.7404406463019333,1.4139041000187853,5.747927731301072,4.74079609088458,0.4,0.5661597705725613,0.09621756015501187,0.14198209133500486,0.20953951396157308,0.11551448713905108,0.32680967629592644,0.4289609840211863,0.45620491264234353,0.45706126238814393,1.178178909254802,0.06132019015713112,0.13072720200366822,0.12653028528319932,0.1075410882318843,11.051811860470819,0.1511125894281176,0.3973127218460165,0.11595455460599571,0.17350745376179888,3.3325236555755207
1984-03-31,30.13097042901718,0.4505368006732664,1.1240002543901184,4.79696117625957,3.789829535843079,0.4,0.6155661006474089,0.12494723569134897,0.17071176687134196,0.23826918949791018,0.14424416267538817,0.35553935183226354,0.47836731409603395,0.5056112427171912,0.5064675924629916,0.8882750636261352,0.07853941513574571,0.11467152328744755,0.14723782716657327,0.14053722694965792,7.9224257681666295,0.15879382646729245,0.4260423973823536,0.1446842301423328,0.20223712929813598,2.46281211868952
1984-06-30,39.91197425380527,0.4408980632665275,1.1143615169833796,4.540690975606889,3.5335593351903976,0.3945184379212829,0.5818450219048839,0.1216369729658406,0.16740150414583357,0.2349589267724018,0.1409338999498798,0.35222908910675516,0.4446462353535089,0.4718901639746661,0.4727465137204665,0.8786363262193964,0.09682061431969313,0.08479094642242546,0.08090569036697721,0.07561203858780176,7.946900376613102,0.1342032677145808,0.4227321346568452,0.14137396741682445,0.1989268665726276,2.4338959064693033
1984-09-30,37.97691182936891,0.7157318493693829,1.3891953030862352,4.8475682259802335,3.840436585563742,0.4,0.584285380080492,0.18911007107201547,0.23487460225200846,0.3024320248785767,0.20840699805605464,0.41970218721293,0.44708659352911706,0.47433052215027427,0.47518687189607467,1.153470112322252,0.0638914784972234,0.10475805776491139,0.09419593847107306,0.07995841991755533,8.589916676429326,0.16344070127998467,0.4902052327630201,0.2088470655229993,0.26639996467880245,3.2583972647778703
1984-12-31,25.630522670313827,0.5125182351164222,1.1859816888332744,3.776003095779392,2.7688714553629006,0.4,0.6519484822339952,0.24023384803039272,0.2859983792103857,0.3535558018369539,0.25953077501443184,0.47082596417130723,0.5147496956826202,0.5419936243037774,0.5428499740495778,0.9502564980692911,0.04459784035027797,0.12073647275164742,0.08784465260400151,0.07627137726896499,5.379063802439053,0.16156876625324967,0.5413290097213973,0.2599708424813766,0.31752374163717967,2.648756422018988
1985-03-31,28.98297282269915,0.4738077144456029,1.147271168162455,5.5742550859172475,4.567123445500756,0.4,0.6115447737040807,0.20589014593392066,0.25165467711391365,0.31921209974048187,0.2251870729179599,0.43648226207483526,0.4743459871527057,0.5015899157738629,0.5024462655196633,0.9115459773984718,0.06876535139825803,0.10368841587265899,0.07846054931278532,0.06887857725288385,9.628253572703814,0.11864559243641756,0.5069853076249253,0.2256271403849045,0.2831800395407077,2.5326248600065298
1985-06-30,34.06294984824313,0.5203751456719872,1.1938385993888394,6.040753364319994,5.033621723903503,0.4,0.6339881349547148,0.09847626346774174,0.14424079464773473,0.21179821727430295,0.11777319045178095,0.3290683796086563,0.4967893484033399,0.5240332770244971,0.5248896267702975,0.9581134086248562,0.07441890891943725,0.1995361833192685,0.1310238448358516,0.13524221679664483,10.132306057046819,0.12763178088428173,0.3995714251587464,0.11821325791872558,0.17576615707452875,2.672327153685683
1985-09-30,29.708407544266095,0.6190645044871756,1.2925279582040279,5.99850496891751,4.991373328501019,0.4,0.5880130430520918,0.15232379923398806,0.19808833041398105,0.26564575304054927,0.17162072621802726,0.3829159153749026,0.4508142565007168,0.47805818512187404,0.47891453486767444,1.0568027674400446,0.12834137346417118,0.1694840874896726,0.1546797291249108,0.13433954364739523,11.071906570224188,0.13683572153769358,0.4534189609249927,0.1720607936849719,0.22961369284077507,2.9683952301312484
1985-12-31,31.971852762539264,0.6378938043981193,1.3113572581149713,6.190093902379557,5.182962261963065,0.4,0.6504001446684083,0.12519661684565955,0.17096114802565254,0.23851857065222076,0.14449354382969876,0.35578873298657415,0.5132013581170334,0.5404452867381906,0.541301636483991,1.075632067350988,0.07369509292706229,0.16326509868308256,0.11260243553169315,0.10551362432593826,10.099276200241686,0.13957358402316994,0.4262917785366642,0.1449336112966434,0.20248651045244656,3.0248831298640786
1986-03-31,29.59316853494504,0.48667211160700113,1.1601355653238532,4.379412219744355,3.3722805793278634,0.4,0.6532711979629798,0.12517986819469706,0.17094439937469005,0.23850182200125827,0.14447679517873627,0.35577198433561164,0.5160724114116049,0.5433163400327621,0.5441726897785625,0.92441037455987,0.08298856945974906,0.1460351264733624,0.12199922065037083,0.12021834547365419,6.534510477131914,0.14042928640773822,0.4262750298857017,0.1449168626456809,0.20246976180148407,2.571218051490724
1986-06-30,40.22552446267831,0.6496924818308525,1.3231559355477045,5.40573276336106,4.3986011229445685,0.4,0.5355283660309804,0.17098868969830525,0.21675322087829824,0.28431064350486646,0.19028561668234445,0.4015808058392198,0.39832957947960546,0.42557350810076267,0.42642985784656307,1.0874307447837213,0.052069840649856126,0.1356019293423288,0.10706357002721893,0.0919862959712488,11.042617343886654,0.1386758121030872,0.47208385138930986,0.1907256841492891,0.24827858330509225,3.0602791621622782
1986-09-30,32.269794085472,0.7873568412565157,1.460820294973368,5.159428088724678,4.152296448308187,0.4,0.6503543732969784,0.07125616641024762,0.11702069759024061,0.18457812021680883,0.09055309339428683,0.3018482825511622,0.5131555867456035,0.5403995153667607,0.5412558651125611,1.2250951042093847,0.07738376767399902,0.11120168470818392,0.07987678184183743,0.05395380666800619,8.091691010599257,0.12304331863376895,0.37235132810125227,0.09099316086123146,0.14854606001703463,3.473272240439268
1986-12-31,40.71341067211251,0.8493868496371408,1.522850303353993,6.08380062841309,5.076668987996598,0.4,0.5996580747608988,0.1529539661045272,0.19871849728452018,0.2662759199110884,0.1722508930885664,0.3835460822454418,0.46245928820952387,0.4897032168306811,0.4905595665764815,1.2871251125900098,0.07583954865641573,0.10756282966565886,0.11897060911716037,0.10939796962400217,10.977547899733262,0.15238809340616843,0.45404912779553186,0.17269096055551103,0.2302438597113142,3.6593622655811435
1987-03-31,27.96548050475275,0.5200512277779074,1.1935146814947595,5.0006901988916885,3.993558558475197,0.4,0.6153502480882524,0.22462200470487664,0.2703865358848696,0.3379439585114378,0.24391893168891585,0.4552141208457912,0.4781514615368775,0.5053953901580347,0.5062517399038351,0.9577894907307762,0.025627182626498712,0.15808896079285384,0.09384908614303596,0.09220687152878408,8.352078535196934,0.13254321241396289,0.5257171663958813,0.24435899915586048,0.30191189831166365,2.671355400003443
1987-06-30,25.55073155056201,0.5981533496628119,1.271616803379664,3.5856911859578906,2.578559545541399,0.4,0.5940207037976528,0.2889826525491978,0.33474718372919077,0.402304606355759,0.308279579533237,0.5195747686901124,0.45682191724627785,0.48406584586743506,0.48492219561323546,1.0358916126156807,0.03719427004085636,0.12030388598333924,0.049309086647504115,0.027254874703233428,5.644561804488178,0.15237777611746528,0.5900778142402024,0.3087196470001816,0.3662725461559848,2.9056617656581567
1987-09-30,40.6163746015604,0.6167124236916587,1.2901758774085108,5.072015569436904,4.064883929020413,0.34456268116771227,0.5350637134550706,0.2160454208038461,0.26180995198383905,0.32936737461040727,0.2353423477878853,0.44663753694476066,0.3978649269036957,0.4251088555248529,0.4259652052706533,1.0544506866445276,0.07941054204190207,0.052378151236095,0.08897673770394877,0.06827677086431147,10.216743558308996,0.08493132285899141,0.5171405824948507,0.23578241525482993,0.2933353144106331,2.961338987744697
1987-12-31,38.57064239757342,0.44561270462561375,1.119076158342466,6.202098327265313,5.194966686848821,0.4,0.6675630764096935,0.11057018184497003,0.15633471302496302,0.22389213565153124,0.12986710882900923,0.3411622979858846,0.5303642898583185,0.5576082184794757,0.5584645682252761,0.8833509675784827,0.06402316001787627,0.13407660392130427,0.09303909256404551,0.06987615650892821,9.795091385652311,0.1107419327544503,0.41166534353597467,0.13030717629595387,0.18786007545175704,2.4480398305465627
1988-03-31,38.92680657741684,0.6213314318860211,1.2947948856028733,3.7808202984347803,2.7736886580182887,0.4,0.6181382213665635,0.1594020184629534,0.2051665496429464,0.2727239722695146,0.1786989454469926,0.38999413460386795,0.4809394348151885,0.5081833634363457,0.5090397131821461,1.05906969483889,0.06616696767705908,0.21247765007089325,0.11709324640088525,0.10737650165882127,5.767230668211142,0.1582498488735256,0.460497180153958,0.17913901291393725,0.2366919120697404,2.9751960123277845
1988-06-30,28.868397677215377,0.5771483108637819,1.250611764580634,6.757593840719219,5.750462200302727,0.4,0.7359091691047709,0.12280244378418388,0.16856697496417686,0.23612439759074508,0.14209937076822307,0.35339455992509844,0.5987103825533959,0.6259543111745531,0.6268106609203535,1.0148865738166508,0.12160636644151698,0.1594256655553311,0.10058444071315938,0.08444565327175187,9.604747750954315,0.14781556197381052,0.4238976054751885,0.14253943823516774,0.20009233739097088,2.842646649261067
1988-09-30,37.17914497602682,0.6326495932053058,1.306113046922158,6.6022291328576435,5.595097492441152,0.4,0.6473142168587006,0.0,0.04576453117999298,0.11332195380656121,0.019296926984039196,0.23059211614091457,0.5101154303073256,0.5373593589284829,0.5382157086742833,1.0703878561581748,0.09306129324965039,0.12362810769566424,0.13930927001772944,0.13806006739504872,10.968296899135776,0.09656867484449069,0.30109516169100464,0.01973699445098384,0.07728989360678701,3.0091504962856384
1988-12-31,37.201204161786535,0.5506098420218791,1.2240732957387312,6.177760667112268,5.170629026695776,0.4,0.6596412939291258,0.26789974396257865,0.3136642751425716,0.38122169776913983,0.28719667094661777,0.49849186010349317,0.5224425073777509,0.5496864359989081,0.5505427857447085,0.988348104974748,0.06109783192788831,0.12953052168634718,0.10306957323296596,0.08434353738401448,9.897029728014004,0.14702213539001524,0.5689949056535832,0.2876367384135625,0.3451896375693656,2.7630312427353583
1989-03-31,39.4596899282618,0.6048750626945235,1.2783385164113756,5.4452324014673295,4.438100761050838,0.4,0.6127377878063145,0.2413743434533903,0.2871388746333833,0.3546962972599515,0.2606712704374295,0.4719664595943049,0.47553900125493953,0.5027829298760967,0.5036392796218971,1.0426133256473924,0.04380990594024343,0.14066683412756112,0.07663640581033336,0.06875389210439002,9.332779749586813,0.13356457393481405,0.542469505144395,0.26111133790437413,0.3186642370601773,2.9258269047532917
1989-06-30,38.00967699858413,0.6227415945639692,1.2962050482808212,3.7378127333094393,2.7306810928929477,0.4,0.6172736183464599,0.1975858818916401,0.2433504130716331,0.31090783569820135,0.21688280887567932,0.4281779980325547,0.4800748317950849,0.5073187604162421,0.5081751101620425,1.060479857516838,0.0785145023717008,0.11749510892292259,0.10401082275646274,0.11034771007213176,5.688032181738099,0.1306475079222189,0.49868104358264476,0.21732287634262396,0.2748757754984271,2.9794265003616283
1989-09-30,40.18651720824616,0.47925696870221124,1.1527204224190633,5.674298865731281,4.667167225314789,0.4,0.5669739480229021,0.13693074614636608,0.18269527732635907,0.2502526999529273,0.15622767313040528,0.36752286228728065,0.42977516147152717,0.4570190900926844,0.4578754398384848,0.91699523165508,0.07403727097171393,0.14298063206270134,0.1342989353804568,0.12778685688072586,10.859555515806587,0.10850795393197654,0.4380259078373707,0.15666774059734992,0.21422063975315309,2.5489726227763545
1989-12-31,39.452288881736806,0.6730505144599188,1.346513968176771,5.8313545492870995,4.824222908870608,0.4,0.7385929327084028,0.17456960375892847,0.22033413493892146,0.2878915575654897,0.19386653074296764,0.405161719899843,0.6013941461570278,0.628638074778185,0.6294944245239854,1.1107887774127878,0.0795046203002933,0.1390414817491313,0.1141500891787371,0.09579063793897866,8.021732402448382,0.14141733817735178,0.4756647654499331,0.1943065982099123,0.25185949736571545,3.1303532600494774
1990-03-31,36.64903305246776,0.6761974650068041,1.3496609187236563,4.113669632991774,3.1065379925752827,0.35016491170470365,0.5220089189064623,0.15147211517262937,0.19723664635262236,0.26479406897919056,0.17076904215666858,0.3820642313135439,0.3848101323550873,0.41205406097624453,0.41291041072204493,1.113935727959673,0.05751915313255709,0.160494907546028,0.13333141167366286,0.12752704674666548,8.072911109598056,0.11412600976227805,0.45256727686363396,0.17120910962361321,0.22876200877941638,3.139794111690134
1990-06-30,39.8080904626978,0.5506762261686531,1.2241396798855053,6.071666726905965,5.064535086489474,0.4,0.5663138642828177,0.08686089900357397,0.13262543018356696,0.20018285281013518,0.10615782598761317,0.31745301514448854,0.42911507773144275,0.45635900635259996,0.45721535609840036,0.9884144891215221,0.10132996990948898,0.13360084208608936,0.14190729626528836,0.12211608330471671,11.80227717297564,0.100868826657522,0.3879560606945786,0.10659789345455781,0.16415079261036097,2.7632303951756807
1990-09-30,34.28512950825046,0.5538075702957077,1.22727102401256,5.624479577841216,4.617347937424724,0.4,0.6782717821654483,0.1551519474795738,0.2009164786595668,0.268473901286135,0.174448874463613,0.38574406362048835,0.5410729956140733,0.5683169242352305,0.5691732739810309,0.9915458332485767,0.036943048056025926,0.12208818689075068,0.1232667635391103,0.10882930715151419,8.5336876444636,0.0996638721410831,0.4562471091705784,0.17488894193055765,0.23244184108636082,2.7726244275568446
1990-12-31,37.18051321837243,0.7340198538150109,1.4074833075318631,6.703755927406107,5.696624286989615,0.4,0.6480773619799582,0.15736018720260847,0.20312471838260146,0.27068214100916965,0.17665711418664767,0.387952303343523,0.5108785754285833,0.5381225040497405,0.5389788537955409,1.1717581167678799,0.05924444714005511,0.13300953089559914,0.1279753280536804,0.12842843234088633,11.15064236587067,0.13214407611246298,0.45845534889361306,0.1770971816535923,0.23465008080939548,3.313261278114754
1991-03-31,30.597128143707618,0.7315997468627543,1.4050632005796064,4.067495962970552,3.06036432255406,0.4,0.5882715238956938,0.17917024985547159,0.22493478103546458,0.29249220366203277,0.1984671768395108,0.4097623659963861,0.45107273734431885,0.47831666596547606,0.47917301571127646,1.1693380098156232,0.09342078785841351,0.13668595387767432,0.05050811392565199,0.038212044642238804,6.784635978161504,0.14108644277255206,0.4802654115464762,0.19890724430645543,0.2564601434622586,3.306000957257984
1991-06-30,28.347950347220266,0.572775923065509,1.246239376782361,4.425973472080818,3.4188418316643268,0.4,0.6623459219832897,0.20695131086411397,0.25271584204410696,0.3202732646706752,0.22624823784815315,0.4375434270050285,0.5251471354319147,0.5523910640530719,0.5532474137988723,1.0105141860183777,0.06089165757042079,0.07611995125592538,0.10180723991036131,0.0991065661803817,6.5102551285030845,0.0822060682166008,0.5080464725551186,0.22668830531509782,0.28424120447090095,2.8295294858662476
