Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,38.54206987862568,0.9014441709697154,1.641967832993408,2.5394980904503153,1.481125659417764,0.4,0.6021583374046527,0.4777232045349491,0.5337766390305259,0.6265117187341968,0.5341379609340758,0.7473256103484894,0.41452067322637387,0.4747681437057868,0.4409835154182701,1.517436834621038,0.10317241217957716,0.19982121586409218,0.16121433575960237,0.1731574133648894,3.573104443475866,0.09631592920868942,0.7953619456565164,0.529406998143698,0.590103654077274,4.060848838584161
1977-06-30,39.143664190847254,0.6990046589456235,1.4395283209693162,2.27990532852564,1.2215328974930886,0.4,0.6976722727827708,0.536512790274047,0.5925662247696237,0.6853013044732946,0.5929275466731737,0.8061151960875873,0.5100346086044919,0.5702820790839048,0.5364974507963881,1.3149973225969462,0.10113550048827609,0.1832880038960057,0.1456902337656296,0.13366996104005743,2.3950000193816856,0.10190522414468206,0.8541515313956143,0.5881965838827958,0.6488932398163719,3.453530302511886
1977-09-30,42.2099440269621,0.6586024189798044,1.3991260810034971,3.062206053805114,2.0038336227725626,0.4,0.652318321597214,0.37479398149444637,0.43084741599002313,0.523582495693694,0.4312087378935731,0.6443963873079867,0.46468065741893516,0.5249281278983481,0.49114349961083137,1.2745950826311272,0.11342422750357134,0.20598063294085814,0.13655882511056466,0.11866722947214543,4.312281113448621,0.09769804536212931,0.6924327226160136,0.42647777510319523,0.4871744310367713,3.332323582614429
1977-12-31,41.27111605103119,0.7756185869436879,1.5161422489673804,2.693504458925675,1.6351320278931238,0.4,0.5978806121130158,0.45854959570053855,0.5146030301961153,0.6073381098997862,0.5149643520996653,0.7281520015140789,0.4102429479347369,0.47049041841414985,0.43670579012663313,1.3916112505950105,0.06789930081702544,0.17857123612091866,0.17798604074731306,0.16243901497704846,3.985765108516252,0.09790683847124115,0.7761883368221059,0.5102333893092874,0.5709300452428635,3.683372086506079
1978-03-31,36.38203799116037,0.7179732522127564,1.458496914236449,3.2837128699779203,2.225340438945369,0.4,0.7004613316625338,0.46225538008255795,0.5183088145781347,0.6110438942818056,0.5186701364816847,0.7318577858960983,0.5128236674842549,0.5730711379636678,0.5392865096761511,1.333965915864079,0.1070603655390901,0.1595473490220364,0.16175923212151655,0.14462833934510302,4.339387161794153,0.09426347597822965,0.7798941212041253,0.5139391736913068,0.5746358296248829,3.5104360823132845
1978-06-30,37.871650970969476,0.6679825133594908,1.4085061753831833,2.3988100814090005,1.3404376503764495,0.4,0.7216866905085757,0.4812679434120554,0.5373213779076322,0.6300564576113031,0.5376826998111822,0.7508703492255958,0.5340490263302968,0.5942964968097098,0.560511868522193,1.2839751770108134,0.051411493903186535,0.14799220853609668,0.1605551837776535,0.1389702477945248,2.509952428126739,0.1454546545184253,0.7989066845336228,0.5329517370208042,0.5936483929543804,3.3604638657534873
1978-09-30,41.78541119792176,0.8193066860541718,1.5598303480778644,3.4855980737282053,2.427225642695654,0.37486692892426576,0.5687493327504549,0.422454398974273,0.47850783346984976,0.5712429131735206,0.4788691553733998,0.6920568047878133,0.38111166857217604,0.44135913905158897,0.40757451076407225,1.4352993497054944,0.10562240805801205,0.15642389206629626,0.13621275737157398,0.12874765120302364,6.368804323911638,0.117323382810685,0.7400931400958403,0.47413819258302187,0.534834848516598,3.8144363838375304
1978-12-31,40.12539319144642,0.7586864552131661,1.4992101172368586,3.1638030364857093,2.105430605453158,0.4,0.654628513068052,0.6014751996219242,0.657528634117501,0.7502637138211719,0.6578899560210509,0.8710776054354645,0.46699084888977316,0.5272383193691861,0.49345369108166937,1.3746791188644887,0.08580777377905281,0.18652835139200144,0.13724703289936407,0.14401723827396326,4.508505060556585,0.07995200032494701,0.9191139407434915,0.6531589932306731,0.7138556491642492,3.6325756913145137
1979-03-31,43.342234745643964,0.532817136826249,1.2733407988499414,1.7461187871090098,0.6877463560764585,0.4,0.7124818652431085,0.3305210254263834,0.38657445992196016,0.47930953962563105,0.38693578182551014,0.6001234312399237,0.5248442010648297,0.5850916715442426,0.5513070432567259,1.1488098004775715,0.109664077692316,0.18267848778501936,0.1445451240074482,0.11767993237374971,1.3103819279723867,0.09033057734611052,0.6481597665479507,0.38220481903513226,0.44290147496870835,2.9549677361537623
1979-06-30,37.31272046183803,0.6659935999945997,1.4065172620182924,1.9163349778118481,0.8579625467792968,0.3956715658943904,0.5835694269743111,0.4987618747506054,0.5548153092461822,0.6475503889498531,0.5551766311497321,0.7683642805641457,0.39593176279603226,0.4561792332754452,0.42239460498792847,1.2819862636459225,0.10870871215293765,0.22023481379618004,0.15033915097493017,0.1418718479631285,2.1669454875770695,0.11594169436699436,0.8164006158721727,0.5504456683593543,0.6111423242929304,3.3544971256588147
1979-09-30,31.031810602273172,0.7051613293090556,1.4456849913327483,2.3099731974517224,1.251600766419171,0.36877696854357267,0.5646076952163881,0.46626474408361973,0.5223181785791965,0.6150532582828674,0.5226795004827465,0.7358671498971601,0.3769700310381092,0.43721750151752214,0.40343287323000543,1.3211539929603784,0.047565136575941476,0.18751428443062096,0.12234491798290212,0.10665568001720598,3.320159862502816,0.0901627328454496,0.783903485205187,0.5179485376923686,0.5786451936259447,3.4720003136021824
1979-12-31,43.62116874442737,0.6688502170010623,1.4093738790247547,3.1392873541043302,2.080914923071779,0.39589560382352784,0.6016286059002534,0.48747802000056173,0.5435314544961385,0.6362665341998094,0.5438927763996885,0.7570804258141021,0.4139909417219745,0.4742384122013874,0.4404537839138707,1.2848428806523848,0.06776353988093516,0.22751268962266244,0.1303914666153686,0.11101929347918534,5.0264745272355915,0.1054027442553446,0.805116761122129,0.5391618136093106,0.5998584695428867,3.363066976678202
1980-03-31,45.54642420799839,0.6149704928281262,1.3554941548518187,1.6922405157876577,0.6338680847551064,0.4,0.6290349632690075,0.6200642113592675,0.6761176458548442,0.7688527255585151,0.6764789677583942,0.8896666171728078,0.44139729909072867,0.5016447695701416,0.4678601412826249,1.2309631564794488,0.09328065929331454,0.14341668737607563,0.12940496903351048,0.13587168697339858,1.4360488522717842,0.08417600962161738,0.9377029524808348,0.6717480049680163,0.7324446609015924,3.201427804159394
1980-06-30,42.35525764764026,0.7139241199783835,1.454447782002076,2.379856153926612,1.3214837228940606,0.4,0.6418469280463391,0.4579161319247912,0.513969566420368,0.6067046461240388,0.5143308883239179,0.7275185377383315,0.45420926386806026,0.5144567343474732,0.48067210605995647,1.3299167836297061,0.0824542512019276,0.22059904097166982,0.1600977538957206,0.14182865617697674,2.9094160511836855,0.11533079931149462,0.7755548730463585,0.50959992553354,0.5702965814671161,3.4982886856101656
1980-09-30,36.658667846857014,0.71007481921004,1.4505984812337327,2.2535558593784133,1.195183428345862,0.4,0.5797040800815575,0.5156555850934761,0.5717090195890528,0.6644440992927237,0.5720703414926028,0.7852579909070164,0.3920664159032786,0.45231388638269154,0.4185292580951748,1.3260674828613628,0.06624901901260713,0.14614405613588954,0.13059060285895224,0.12190040301586154,3.048420828374929,0.1091196216814017,0.8332943262150434,0.567339378702225,0.628036034635801,3.4867407833051356
1980-12-31,39.97635039072971,0.6399648837747085,1.380488545798401,2.3266307831536213,1.26825835212107,0.3640429280144035,0.565233059803524,0.5270207527744558,0.5830741872700326,0.6758092669737035,0.5834355091735826,0.7966231585879961,0.37759539562524513,0.43784286610465806,0.40405823781714134,1.2559575474260312,0.07181841167612298,0.18148697142262982,0.16217639023608915,0.1386541111329528,3.3587759988995938,0.15582927672731098,0.8446594938960231,0.5787045463832047,0.6394012023167808,3.2764109769991405
