Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-03-31,31.937875674005358,0.6229894191717249,1.1593059927572305,4.596482733513903,3.623926892295623,0.4,0.6303959748192617,0.21031312702081173,0.255992885333562,0.31519124112695157,0.2616419514464548,0.3495307075104466,0.5045410566301539,0.5541089265218122,0.515661790113768,1.000634373197093,0.04616339812201854,0.10127198335807391,0.1117043244512016,0.10267841785632373,7.18262041249913,0.14721921817171726,0.400917337437109,0.2727915133901836,0.31003126042327755,2.7829297851260484
1981-06-30,35.23080951540912,0.503342824137266,1.0396593977227715,3.1376402930393232,2.1650844518210435,0.4,0.564683755803872,0.16525612424473118,0.21093588255748147,0.270134238350871,0.21658494867037426,0.3044737047343661,0.4388288376147642,0.48839670750642256,0.4499495710983783,0.880987778162634,0.0943194793841028,0.13685597602205782,0.11374649922276679,0.09441023320618942,4.933778881965163,0.12130648603810426,0.35586033466102845,0.22773451061410308,0.264974257647197,2.4239900000226715
1981-09-30,31.333927439231655,0.3859303639616928,0.9222469375471983,4.10789084504129,3.13533500382301,0.4,0.6995528584973674,0.152109204947046,0.19778896325979628,0.25698731905318584,0.20343802937268907,0.2913267854366809,0.5736979403082597,0.623265810199918,0.5848186737918738,0.7635753179870608,0.06973743744743459,0.12891539028422425,0.1382774497521839,0.15833765817844175,5.46513205562204,0.11936243966760596,0.34271341536334327,0.21458759131641789,0.2518273383495118,2.071752619495952
1981-12-31,31.929605627930908,0.5549148912501379,1.0912314648356434,4.034065105105363,3.061509263887083,0.4,0.6436777060516183,0.12326427519821799,0.16894403351096826,0.22814238930435782,0.17459309962386102,0.26248185568785287,0.5178227878625107,0.567390657754169,0.5289435213461248,0.9325598452755058,0.08286961392932095,0.16807315014124846,0.09048229923101092,0.07840192553035652,5.912272182003618,0.12557303634102276,0.31386848561451525,0.1857426615675899,0.22298240860068377,2.578706201361287
1982-03-31,40.283202789342695,0.5041386087446524,1.040455182330158,4.170508517951169,3.197952676732889,0.4,0.6392716560495808,0.1553282955541601,0.2010080538669104,0.26020640966029995,0.20665711997980318,0.294545876043795,0.5134167378604731,0.5629846077521314,0.5245374713440872,0.8817835627700205,0.07497350265841331,0.1317927207932134,0.12385127436484569,0.10857446371998897,6.228765914526864,0.13845412005606686,0.3459325059704574,0.217806681923532,0.25504642895662594,2.426377353844831
1982-06-30,39.39889812525687,0.7120913434985431,1.2484079170840485,4.999348441219528,4.026792600001248,0.4,0.6580844455072717,0.06307534282877325,0.10875510114152354,0.1679534569349131,0.1144041672544163,0.20229292331840815,0.532229527318164,0.5817973972098223,0.5433502608017781,1.089736297523911,0.08328194348147186,0.14636855904580032,0.15034721575939375,0.13099106491615606,7.565894775308197,0.11458393819445695,0.2536795532450705,0.12555372919814514,0.16279347623123905,3.0502355581065026
1982-09-30,41.895330241729056,0.6707695981539608,1.2070861717394663,4.686021048192083,3.7134652069738037,0.4,0.7183245779350422,0.1413272557639145,0.18700701407666478,0.24620536987005434,0.19265608018955754,0.28054483625354937,0.5924696597459346,0.6420375296375929,0.6035903932295487,1.0484145521793289,0.0634929037906516,0.12657067936443045,0.12094307304016129,0.11705480655818663,6.26777278108423,0.1238356493653234,0.33193146618021174,0.2038056421332864,0.2410453891663803,2.9262703220727557
1982-12-31,21.28425954559824,0.45461140015488943,0.990927973740395,1.3507126467491717,0.3781568055308919,0.4,0.6140090795842266,0.29250453763382134,0.3381842959465716,0.3973826517399612,0.3438333620594644,0.43172211812345623,0.48815416139511886,0.5377220312867772,0.49927489487873294,0.8322563541802575,0.0540979761249827,0.09040263932403662,0.1386192148819041,0.12740240163028224,0.7746667660276412,0.15155401298668583,0.4831087480501186,0.3549829240031932,0.39222267103628716,2.277795728075542
1983-03-31,29.386965494162155,0.5616953297767826,1.0980119033622882,4.304787681294629,3.332231840076349,0.4,0.6400915546350755,0.1496228359546583,0.1953025942674086,0.25450095006079815,0.20095166038030135,0.2888404164442932,0.5142366364459677,0.563804506337626,0.5253573699295818,0.9393402838021506,0.04487341415418834,0.12492429182426384,0.09202194932443167,0.08359405851358387,6.479958065816409,0.09523951069376035,0.3402270463709556,0.2121012223240302,0.2493409693571241,2.5990475169412215
1983-06-30,36.56507863057981,0.4215920919705461,0.9579086655560516,4.334837784805196,3.3622819435869165,0.4,0.6249827348766206,0.14340089851212853,0.18908065682487882,0.24827901261826837,0.19472972293777158,0.28261847900176346,0.4991278166875129,0.5486956865791712,0.510248550171127,0.799237045995914,0.06831564136282349,0.10600577464758279,0.11273544214398082,0.09673676353358619,6.736314489344376,0.12824079944822497,0.33400510892842583,0.20587928488150042,0.24311903191459433,2.178737803522512
1983-09-30,35.97750902794035,0.5999036701096228,1.1362202436951283,3.946447520144669,2.9738916789263894,0.4,0.6003859684418186,0.13714714236042827,0.18282690067317856,0.2420252564665681,0.18847596678607131,0.27636472285006314,0.47453105025271075,0.5240989201443691,0.48565178373632484,0.9775486241349908,0.06571257530182449,0.13961338009483384,0.07909624997995329,0.04229456311924591,6.26701177371354,0.11529558938532178,0.3277513527767255,0.19962552872980016,0.23686527576289407,2.713672537939742
1983-12-31,38.97981100670651,0.7695535997725265,1.305870173358032,4.227428738599794,3.2548728973815146,0.4,0.6415424147293632,0.16320056246375406,0.20888032077650434,0.26807867656989387,0.2145293868893971,0.3024181429533889,0.5156874965402555,0.5652553664319138,0.5268082300238696,1.1471985537978946,0.06692607933713154,0.1475038329887475,0.09718714863996798,0.08655268203225387,6.3117157565743565,0.13715245238282434,0.3538047728800513,0.22567894883312595,0.26291869586621985,3.222622326928453
1984-03-31,37.85564182087522,0.588551516196543,1.1248680897820487,3.894327059422315,2.9217712182040354,0.4,0.6326354322466701,0.1134058120853274,0.1590855703980777,0.21828392619146725,0.16473463651097045,0.2526233925749623,0.5067805140575624,0.5563483839492207,0.5179012475411765,0.9661964702219111,0.05793520358654697,0.1948558722591921,0.09862209832320325,0.08110584911479633,5.765358251071523,0.11220365176278506,0.3040100225016247,0.1758841984546993,0.2131239454877932,2.679616076200503
1984-06-30,30.779602104857936,0.32560273296937103,0.8619193065548766,2.640278166097058,1.667722324878778,0.4,0.5849917473723775,0.267280330782515,0.3129600890952653,0.37215844488865485,0.3186091552081581,0.4064979112721499,0.45913682918326965,0.508704699074928,0.47025756266688373,0.703247686994739,0.03596065444144995,0.061440012699460686,0.0641671625175746,0.036415000967340905,3.632299172874864,0.1615379376672163,0.4578845411988123,0.32975871715188687,0.36699846418498083,1.8907697265189864
1984-09-30,31.798472083645567,0.4053343850860543,0.9416509586715598,2.204187974724589,1.2316321335063096,0.4,0.6144021665080585,0.2651094662168897,0.31078922452964,0.36998758032302953,0.31643829064253276,0.4043270467065246,0.48854724831895063,0.538115118210609,0.4996679818025647,0.7829793391114223,0.08614018492513881,0.07117299221733522,0.10769425542929259,0.09165198138261073,2.5210092529315244,0.12956432144703428,0.45571367663318696,0.32758785258626155,0.3648275996193555,2.1299646828690366
1984-12-31,36.30277771245486,0.5925574264107202,1.1288739999962258,4.601810322542018,3.6292544813237386,0.4,0.6057980845244428,0.29081577264778613,0.3364955309605364,0.39569388675392597,0.3421445970734292,0.430033353137421,0.4799431663353351,0.5295110362269935,0.4910638998189492,0.9702023804360883,0.04782421733337329,0.19808048372762255,0.11100973557797343,0.11014776347327082,7.56184218443062,0.11052206927341159,0.4814199830640834,0.353294159017158,0.39053390605025196,2.6916338068430345
1985-03-31,32.306045854711016,0.5556710315016367,1.0919876050871422,3.349967410734828,2.377411569516548,0.4,0.6327442263983147,0.3286757594766916,0.37435551778944187,0.43355387358283143,0.38000458390233466,0.4678933399663265,0.5068893082092071,0.5564571781008654,0.5180100416928212,0.9333159855270047,0.02312295113383004,0.07796649311508827,0.057768229128633525,0.026910829130621403,4.690198690352579,0.1551236263092807,0.5192799698929889,0.39115414584606345,0.4283938928791574,2.5809746221157837
1985-06-30,30.75081245870884,0.6697347989670545,1.20605137255256,4.078512268284331,3.1059564270660514,0.4,0.6394624957973791,0.24106967357691067,0.28674943188966096,0.3459477876830505,0.29239849800255374,0.38028725406654557,0.5136075776082715,0.5631754474999298,0.5247283110918856,1.0473797529924225,0.0808837043120412,0.09338383073433756,0.08898833506293286,0.06934174262579984,6.047333728076271,0.13451961536005133,0.43167388399320794,0.30354805994628253,0.3407878069793765,2.9231659245120367
1985-09-30,27.36598017927959,0.5193448654388035,1.055661439024309,4.092515102478549,3.119959261260269,0.4,0.6377519583371462,0.09946491428012855,0.14514467259287883,0.2043430283862684,0.1507937387057716,0.23868249476976344,0.5118970401480384,0.5614649100396967,0.5230177736316525,0.8969898194641716,0.03649987475628194,0.1454207619316687,0.07244168430484668,0.05427757298856211,6.094896075894463,0.13883674800667622,0.2900691246964258,0.16194330064950044,0.19918304768259434,2.4719961239272843
1985-12-31,33.197131990659614,0.6219895990017402,1.1583061725872459,2.722661444247487,1.750105603029207,0.4,0.6294562256694098,0.28968067191361835,0.33536043022636863,0.3945587860197582,0.3410094963392614,0.42889825240325324,0.5036013074803022,0.5531691773719605,0.5147220409639163,0.9996345530271084,0.06718216314923271,0.10733287924219204,0.07257897596500408,0.059945512344605975,3.475180816717122,0.13725200838842846,0.4802848823299156,0.3521590582829902,0.3893988053160842,2.7799303246160947
1986-03-31,37.472187898654646,0.52834417653919,1.0646607501246956,2.8822190903089604,1.9096632490906809,0.4,0.6897255170570132,0.15727656964226,0.20295632795501029,0.26215468374839984,0.20860539406790307,0.2964941501318949,0.5638705988679055,0.6134384687595638,0.5749913323515196,0.9059891305645581,0.11268064427926286,0.11230135176568457,0.14919016491335169,0.1370126687374054,3.38670477397607,0.1212638014941949,0.34788078005855727,0.2197549560116319,0.2569947030447258,2.498994057228444
1986-06-30,28.948598355237813,0.6190277717013306,1.1553443452868362,3.2781637230408576,2.305607881822578,0.4,0.6196365185925021,0.13720521780091238,0.18288497611366267,0.24208333190705222,0.18853404222655543,0.2764227982905473,0.4937816004033944,0.5433494702950528,0.5049023338870086,0.9966727257266986,0.05876050916815119,0.0983766230202017,0.07907882703655453,0.0570570900297183,4.669286745271621,0.14234779171271716,0.32780942821720965,0.19968360417028427,0.23692335120337818,2.7710448427148657
1986-09-30,33.23482160961757,0.6153679489275677,1.1516845225130732,2.4785980749221834,1.5060422337039039,0.4,0.6106009135404192,0.2015242660182999,0.24720402433105018,0.3064023801244397,0.25285309044394294,0.34074184650793476,0.4847459953513114,0.5343138652429698,0.4958667288349255,0.9930129029529356,0.07009291615730065,0.06987643609425062,0.0845430090768798,0.05427534815695071,3.106868851206136,0.13293722147869963,0.39212847643459714,0.2640026523876718,0.3012423994207657,2.7600653743935766
1986-12-31,35.064385160633826,0.5999511314783197,1.1362677050638252,2.553648851540086,1.5810930103218064,0.4,0.6645348044032408,0.34448610024546716,0.39016585855821745,0.449364214351607,0.39581492467111024,0.483703680735102,0.538679886214133,0.5882477561057913,0.5498006196977471,0.9775960855036877,0.049357476993575754,0.07599780448474587,0.073299306773087,0.055453131558442156,2.9351253885378954,0.15966845932288495,0.5350903106617644,0.4069644866148391,0.444204233647933,2.7138149220458327
1987-03-31,21.290467968938756,0.4917482099637219,1.0280647835492274,2.3880251797966574,1.4154693385783776,0.4,0.4948869240409792,0.24175687478103217,0.2874366330937824,0.346634988887172,0.2930856992066752,0.38097445527066703,0.36903200585187146,0.4185998757435298,0.38015273933548555,0.8693931639890898,0.04639401058486745,0.03237298820358514,0.06816356672225714,0.05500791914782301,3.8356275773720925,0.17091289499998696,0.4323610851973294,0.30423526115040406,0.34147500818349796,2.389206157502039
1987-06-30,23.414535285667732,0.6064898242440272,1.1428063978295326,1.9619488832276724,0.9893930420093926,0.4,0.5413583347081986,0.23796699744737132,0.2836467557601216,0.34284511155351116,0.2892958218730144,0.3771845779370062,0.41550341651909084,0.4650712864107492,0.4266241500027049,0.9841347782693951,0.0577759779246374,0.056491460892562975,0.0672932617510922,0.05045885060672104,2.3811911110096338,0.1687332467314071,0.4285712078636686,0.30044538381674324,0.33768513084983715,2.733431000342955
1987-09-30,29.166453614420785,0.6452043764645069,1.1815209500500123,1.2657279621645543,0.29317212094627465,0.4,0.654941758799315,0.3373371002280495,0.3830168585407998,0.44221521433418937,0.3886659246536926,0.4765546807176844,0.5290868406102073,0.5786547105018656,0.5402075740938214,1.022849330489875,0.05381055734129779,0.07353076123988349,0.08474243378993548,0.07394289354281953,0.5541096440957649,0.15771402897814213,0.5279413106443468,0.3998154865974214,0.43705523363051535,2.849574657004394
1987-12-31,23.325685877280588,0.5485215482945709,1.0848381218800764,1.489369918183601,0.5168140769653213,0.4,0.6364804336258181,0.23329934997888846,0.27897910829163874,0.3381774640850283,0.28462817440453153,0.37251693046852336,0.5106255154367104,0.5601933853283687,0.5217462489203245,0.9261665023199389,0.05282835299053728,0.09357919460603854,0.09192274262854383,0.10053635258820687,1.0121195697072014,0.17515079146330442,0.42390356039518573,0.2957777363482603,0.3330174833813543,2.5595261724945866
1988-03-31,30.204750523022533,0.6041655087879654,1.140482082373471,3.685560225227756,2.7130043840094764,0.4,0.6451264760005665,0.19479339679583751,0.2404731551085878,0.29967151090197736,0.24612222122148059,0.3340109772854724,0.5192715578114587,0.568839427703117,0.5303922912950728,0.9818104628133334,0.07702854915707129,0.15785493783760815,0.07189534176558146,0.057792413211005866,5.224635055006297,0.1647221878282274,0.3853976072121348,0.2572717831652094,0.29451153019830334,2.7264580539747696
1988-06-30,39.17926077868577,0.6969001531686344,1.23321672675414,4.746898164376966,3.7743423231586863,0.4,0.5986355351855563,0.17675625422627858,0.22243601253902887,0.2816343683324184,0.22808507865192162,0.31597383471591345,0.47278061699644863,0.522348486888107,0.4839013504800627,1.0745451071940026,0.06759236031797787,0.14119656880390344,0.1534070709556305,0.12440130516614055,7.983284820636033,0.08081088093454988,0.3673604646425758,0.23923464059565047,0.2764743876287444,3.0046619871167772
1988-09-30,39.98027665951592,0.5972442964020019,1.1335608699875075,4.367719688162916,3.395163846944637,0.4,0.6554303881092772,0.06587357075989249,0.11155332907264277,0.17075168486603232,0.11720239518553555,0.20509115124952737,0.5295754699201695,0.5791433398118278,0.5406962034037835,0.97488925042737,0.11584614226060543,0.17933332586813538,0.1454087461034615,0.11168789652946506,6.411104818462303,0.12168039802579353,0.25647778117618975,0.1283519571292644,0.1655917041623583,2.7056944168168795
1988-12-31,34.26453461011276,0.8444661654385262,1.3807827390240317,4.092867079303608,3.1203112380853284,0.4,0.6896814860674656,0.152244113966592,0.19792387227934227,0.25712222807273183,0.20357293839223506,0.2914616944562269,0.5638265678783579,0.6133944377700162,0.574947301361972,1.2221111194638943,0.07323982915034565,0.15260775719457942,0.09648330016448083,0.08394593573360051,5.534168511829538,0.12555863159627711,0.34284832438288926,0.21472250033596388,0.2519622473690578,3.447360023926452
1989-03-31,40.24795012511122,0.45803772247986935,0.9943542960653748,2.4857695613204016,1.513213720102122,0.4,0.6400051365717565,0.26734892342924926,0.31302868174199955,0.3722270375353891,0.31867774785489233,0.40656650391888416,0.5141502183826488,0.5637180882743071,0.5252709518662629,0.8356826765052373,0.07146831547637689,0.08163383028411296,0.10239975244317837,0.10038160328170548,2.9431354222939077,0.1436417535143958,0.45795313384554653,0.3298273097986212,0.3670670568317151,2.2880746950504816
1989-06-30,29.926775103716896,0.4645801499233965,1.0008967235089021,3.110053960512548,2.137498119294268,0.4,0.6384397646715491,0.22238530461000533,0.2680650629227556,0.32726341871614517,0.2737141290356484,0.3616028850996402,0.5125848464824413,0.5621527163740996,0.5237055799660554,0.8422251039487646,0.059700444095955305,0.08925444871460472,0.010857080093049101,0.005799762748263088,4.170037670763427,0.16877067154635578,0.4129895150263026,0.28486369097937725,0.32210343801247115,2.3077019773810634
1989-09-30,42.28190989872616,0.6504833985142402,1.1867999720997457,3.1351852561214546,2.162629414903175,0.4,0.621941909831845,0.2160231453977546,0.26170290371050486,0.3209012595038944,0.26735196982339765,0.3552407258873895,0.49608699164273734,0.5456548615343957,0.5072077251263515,1.0281283525396083,0.0563254985662055,0.16027376651131722,0.07360138463551663,0.06620903505911845,4.35937537435091,0.1425916508758924,0.40662735581405185,0.2785015317671265,0.3157412788002204,2.8654117231535943
1989-12-31,43.11301985533672,0.6401733241836496,1.1764898977691551,4.482632354576833,3.5100765133585536,0.4,0.5981901205109452,0.09295030549860156,0.13863006381135184,0.1978284196047414,0.1442791299242446,0.23216788598823646,0.4723352023218375,0.5219030722134959,0.4834559358054516,1.0178182782090177,0.06511002561342559,0.1759356131947238,0.10717603910137516,0.08881976023632102,7.43132524551256,0.14418410102670423,0.28355451591489883,0.15542869186797345,0.19266843890106736,2.8344815001618224
1990-03-31,34.356304891121674,0.6435342374331335,1.179850811018639,4.4264162859849145,3.453860444766635,0.4,0.5949271989372003,0.12605722720459464,0.17173698551734493,0.23093534131073448,0.17738605163023768,0.26527480769422956,0.46907228074809254,0.5186401506397509,0.4801930142317066,1.0211791914585016,0.04786085613753363,0.1853376002740182,0.11019691948432125,0.10403554522399272,7.363173196374554,0.11163309259034979,0.31666143762089194,0.18853561357396653,0.22577536060706044,2.844564239910274
1990-06-30,35.37004036861214,0.5814598130726786,1.1177763866581842,4.128205950344889,3.1556501091266096,0.4,0.6715417097001912,0.18627376584002814,0.23195352415277842,0.291151879946168,0.2376025902656712,0.32549134632966303,0.5456867915110836,0.5952546614027419,0.5568075249946977,0.9591047670980467,0.0785532704722859,0.13830527037443544,0.10829887131764077,0.07226678426366814,5.782896266167942,0.13803722637051574,0.3768779762563254,0.24875215220940003,0.28599189924249396,2.6583409668289097
1990-09-30,26.675176554140997,0.6467795157294458,1.1830960893149514,3.039582413954304,2.067026572736024,0.4,0.644303124144047,0.12719649723866822,0.1728762555514185,0.23207461134480806,0.17852532166431126,0.2664140777283031,0.5184482059549392,0.5680160758465975,0.5295689394385533,1.024424469754814,0.03308633098175774,0.10926644299463832,0.07434605507304608,0.05459717506900565,3.9869490317335172,0.1495006744326725,0.3178007076549655,0.1896748836080401,0.226914630641134,2.854300074799211
1990-12-31,41.092024726971964,0.705217142676415,1.2415337162619204,5.479300587922799,4.506744746704519,0.4,0.5606494265935958,0.0790554468720482,0.12473520518479848,0.18393356097818803,0.13038427129769126,0.21827302736168308,0.4347945084044881,0.4843623782961464,0.44591524188810217,1.082862096701783,0.07911189879545659,0.2275806306861958,0.12244875872858092,0.09983783176928296,10.365229228037782,0.12310380718982754,0.26965965728834546,0.1415338332414201,0.178773580274514,3.0296129556401183
1991-03-31,17.40154594599647,0.434215676920523,0.9705322505060285,3.9569750991643926,2.984419257946113,0.4,0.5496521606846535,0.20563840161175048,0.2513181599245008,0.31051651571789035,0.2569672260373936,0.3448559821013854,0.42379724249554573,0.4733651123872041,0.4349179759791598,0.811860630945891,0.09725197283812319,0.14033133541300424,0.08444427190358396,0.08545687628422344,7.04209220515983,0.15447494582537907,0.3962426120280478,0.2681167879811224,0.30535653501421633,2.2166085583724424
1991-06-30,24.939494226987996,0.605831922568862,1.1421484961543675,3.689773696211539,2.717217854993259,0.4,0.5227792698678151,0.25037219203173383,0.2960519503444841,0.3552503061378737,0.3017010164573769,0.3895897725213687,0.3969243516787073,0.44649222157036567,0.4080450851623214,0.98347687659423,0.05230308182179787,0.1132113482039592,0.11577469220369216,0.1041047151511148,6.8456819126903214,0.12165427961235262,0.4409764024480311,0.31285057840110575,0.35009032543419966,2.7314572953174596
