Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,17.098716462236403,0.4099984251974001,1.117326779093725,6.030434085225771,5.13185871441255,0.4,0.5931893000818647,0.46898804865843324,0.5144813326598776,0.5715923667106295,0.4911675489802776,0.5701669454195972,0.4524949388653898,0.4845460200325559,0.4624949388653898,0.8170263910632845,-0.0065067599109727425,0.06148061687929151,0.06719786192294107,0.06583954581999867,11.34125108068711,0.18141538218816275,0.6330018913743036,0.551153447391687,0.5554059855529129,2.3443515953544094
1977-06-30,33.662351440277114,0.3921710701503222,1.0994994240466471,7.169728589883491,6.2711532190702695,0.3675330959613998,0.5142911528209728,0.5045728310408083,0.5500661150422527,0.6071771490930046,0.5267523313626526,0.6057517278019722,0.37359679160449794,0.4056478727716641,0.38359679160449794,0.7991990360162067,0.022703498019561435,0.11499628472168617,0.08998484194256151,0.07622324812216956,16.785886174603775,0.15836782272934852,0.6685866737566787,0.5867382297740621,0.5909907679352879,2.290869530213176
1977-09-30,25.416112693391295,0.5425423929189709,1.2498707468152959,6.941755443777772,6.04318007296455,0.3765991487253194,0.5401359101454408,0.4043651741773421,0.44985845817878645,0.5069694922295384,0.4265446744991864,0.505544070938506,0.39944154892896594,0.4314926300961321,0.40944154892896595,0.9495703587848554,0.030017055769551382,0.04699785556056685,0.024060663208923215,0.0021759794617393965,15.129072298984175,0.14064361976711054,0.5683790168932125,0.48653057291059587,0.4907831110718217,2.741983498519122
1977-12-31,23.962484042931013,0.513807609394877,1.2211359632912018,6.035346818363131,5.136771447549909,0.4,0.6625722289276182,0.47779422447411246,0.5232875084755568,0.5803985425263087,0.4999737247959568,0.5789731212352764,0.5218778677111433,0.5539289488783095,0.5318778677111433,0.9208355752607613,0.059865462825133206,0.06592214777241771,0.03989874209202886,0.048469210869390975,9.842861261924764,0.16619027454238056,0.6418080671899828,0.5599596232073663,0.5642121613685921,2.65577914794684
1978-03-31,23.494199434758787,0.40413353536915386,1.1114618892654788,5.434918408368516,4.5363430375552936,0.4,0.6660153544250429,0.5283770054761404,0.5738702894775848,0.6309813235283367,0.5505565057979848,0.6295559022373043,0.5253209932085681,0.5573720743757342,0.5353209932085681,0.8111615012350384,0.011244929480111788,0.11215090727734997,0.0452125695673525,0.030946506583381404,8.635373602429459,0.16005891569627123,0.6923908481920108,0.6105424042093942,0.61479494237062,2.326756925869671
1978-06-30,26.774673662888528,0.48928714268972356,1.1966154965860485,6.198397200932261,5.299821830119039,0.4,0.6063374165280255,0.4652282635936798,0.5107215475951241,0.567832581645876,0.4874077639155241,0.5664071603548437,0.46564305531155065,0.4976941364787168,0.47564305531155066,0.896315108555608,0.05090952507837786,0.04229783428596449,0.032565808179498,0.029818934329543436,11.381726345243257,0.15365079853186808,0.6292421063095501,0.5473936623269335,0.5516462004881594,2.5822177478313804
1978-09-30,30.94088747025848,0.45188126028482306,1.1592096141811479,6.716222069814764,5.817646699001543,0.4,0.5757283098403879,0.42015381009417857,0.46564709409562294,0.5227581281463748,0.44233331041602286,0.5213327068553424,0.43503394862391304,0.4670850297910792,0.44503394862391304,0.8589092261507074,0.05032113745825069,0.09500763958711102,0.09225448464627697,0.10131284196575183,13.372856802104195,0.13355912682432336,0.5841676528100489,0.5023192088274324,0.5065717469886581,2.4700001006166783
1978-12-31,23.317079381449226,0.536032677907933,1.2433610318042578,5.5429370801278175,4.6443617093145955,0.36226783223622483,0.5342371308892141,0.4950772691196617,0.540570553121106,0.5976815871718579,0.517256769441506,0.5962561658808256,0.3935427696727392,0.42559385083990536,0.4035427696727392,0.9430606437738174,0.015077356369501391,0.0747821039001442,0.03088895359921867,0.030522476088934707,11.801415417126671,0.14045667413241142,0.659091111835532,0.5772426678529154,0.5814952060141413,2.7224543534860084
1979-03-31,22.578663419997728,0.20469101524752467,0.9120193691438495,4.534653138052099,3.6360777672388775,0.4,0.5720684436096176,0.5537741046611422,0.5992673886625866,0.6563784227133385,0.5759536049829865,0.6549530014223062,0.43137408239314273,0.4634251635603089,0.44137408239314274,0.6117189811134089,0.0148329467137951,-0.02917321839771042,0.02657225356994188,0.0011089386616567696,8.429059407247962,0.20324405830931191,0.7177879473770126,0.635939503394396,0.6401920415556218,1.7284293655047833
1979-06-30,24.55013386229447,0.31438329780752416,1.021711651703849,5.344126670358255,4.445551299545033,0.2997604110304182,0.4603444971687978,0.46676737070009555,0.5122606547015399,0.5693716887522918,0.4889468710219399,0.5679462674612594,0.3196501359523229,0.35170121711948904,0.3296501359523229,0.7214112636734085,0.027182464221241338,0.102711101781025,0.06176716117241387,0.06288076008964437,13.907553288849861,0.15473458757629538,0.6307812134159659,0.5489327694333493,0.5531853075945752,2.0575062131847814
1979-09-30,24.632060304853187,0.3219683793060889,1.0292967332024139,5.849837331006549,4.951261960193328,0.4,0.6033865329275782,0.4259073232447865,0.47140060724623084,0.5285116412969827,0.44808682356663077,0.5270862200059503,0.4626921717111033,0.4947432528782694,0.4726921717111033,0.7289963451719734,0.033690801428784424,0.0966119201116363,0.10421370751682987,0.09924646881725571,10.700984937529498,0.16064207348701628,0.5899211659606568,0.5080727219780403,0.512325260139266,2.0802614576804763
1979-12-31,30.120537335862927,0.529397487322009,1.236725841218334,5.731196912512598,4.832621541699376,0.3789882181178249,0.5521735444518161,0.4431742935254481,0.4886675775268925,0.5457786115776444,0.4653537938472925,0.5443531902866121,0.4114791832353412,0.44353026440250737,0.4214791832353412,0.9364254531878935,0.028180811953875284,0.07167793555158292,0.04224555861702843,0.03177591836778993,11.744510387383093,0.14625765341113106,0.6071881362413185,0.5253396922587019,0.5295922304199278,2.702548781728236
1980-03-31,21.606623312343764,0.4228336457186655,1.1301619996149903,5.404298086135276,4.505722715322054,0.4,0.576329700877305,0.43043908173427525,0.4759323657357196,0.5330433997864715,0.4526185820561196,0.5316179784954391,0.43563533966083007,0.4676864208279962,0.4456353396608301,0.8298616115845499,0.04155087716631957,0.026910195287810464,0.02345358299295985,0.020414572012719567,10.34287695490923,0.18869841516450034,0.5944529244501456,0.512604480467529,0.5168570186287549,2.382857256918206
1980-06-30,31.50416840745796,0.3674302732639372,1.074758627160262,4.529152039177873,3.630576668364651,0.4,0.60273499742898,0.516422905536215,0.5619161895376593,0.6190272235884112,0.5386024058580593,0.6176018022973788,0.4620406362125051,0.4940917173796712,0.4720406362125051,0.7744582391298216,0.01495057991587994,0.08931360049269371,0.043087111775724954,0.03805297466339506,7.857699916019616,0.1441788464975803,0.6804367482520853,0.5985883042694687,0.6028408424306946,2.216647139554021
1980-09-30,25.14422429812911,0.4116540127446158,1.1189823666409406,6.087176793986075,5.188601423172853,0.4,0.6104188001518368,0.5121268006949092,0.5576200846963536,0.6147311187471055,0.5343063010167536,0.6133056974560731,0.46972443893536187,0.501775520102528,0.4797244389353619,0.8186819786105002,0.05609574996838437,0.08481748527316102,0.04286589523951047,0.03638791612733616,11.046053798973933,0.15497530108137642,0.6761406434107796,0.594292199428163,0.5985447375893889,2.3493183579960566
1980-12-31,27.98025081529628,0.35900681312059224,1.0663351670169172,6.200964217280598,5.302388846467377,0.3750244363219436,0.5775752026259123,0.46319811753890283,0.5086914015403472,0.5658024355910991,0.4853776178607472,0.5643770143000668,0.43688084140943745,0.4689319225766036,0.44688084140943746,0.7660347789864768,0.04482152125492135,0.09434281383416701,0.01137172702216107,-0.007108188702192332,12.136922345601478,0.20069937639385954,0.6272119602547732,0.5453635162721566,0.5496160544333825,2.1913767591239863
1981-03-31,21.07713464903,0.5418393606593379,1.2491677145556628,5.18267583962159,4.284100468808369,0.4,0.6154062594300738,0.5979527330804681,0.6434460170819125,0.7005570511326644,0.6201322334023125,0.6991316298416321,0.47471189821359894,0.5067629793807651,0.48471189821359895,0.9488673265252223,0.026841775819392913,0.06860554684666931,0.028565047401552544,0.03683509140032687,9.024632592799932,0.16263723921443077,0.7619665757963385,0.6801181318137219,0.6843706699749478,2.7398744017402232
