Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,28.986770272322147,0.5001757592508418,1.4218419485658935,4.402134993794604,3.682806759825627,0.4,0.6311293534710608,0.1857045004537003,0.21952821781492607,0.2631325439587959,0.23146508325034867,0.2901153571704177,0.48006862366488584,0.5335514121983087,0.49869716954026955,1.2039027568720175,0.033116811976065516,0.060441456301297936,0.08994978139779955,0.08725608872196819,7.671417331361417,0.15746517024219236,0.3263113904125923,0.25663779779953405,0.2881569141222101,3.1259204646887526
1977-06-30,23.186080438758,0.5790868617760314,1.5007530510910834,4.494054657310805,3.774726423341828,0.4,0.6671601225975433,0.20663572092583718,0.24045943828706295,0.28406376443093273,0.25239630372248556,0.3110465776425546,0.5160993927913683,0.5695821813247912,0.534727938666752,1.2828138593972074,0.015133865400793173,0.059083834232711234,0.06379209100405675,0.05404565485687118,7.313952459672338,0.15197666302062204,0.3472426108847292,0.2775690182716709,0.30908813459434703,3.3626537722643217
1977-09-30,26.870631153728702,0.3971452074115076,1.3188113967265593,2.9674792786608015,2.2481510446918245,0.4,0.5941873992525254,0.28916441513058855,0.32298813249181435,0.3665924586356841,0.33492499792723696,0.393575271847306,0.44312666944635043,0.4966094579797733,0.46175521532173414,1.1008722050326833,0.045052300595671044,0.04448612374048211,0.05812230370829671,0.05299631431981706,5.073382397635196,0.20229454549668446,0.4297713050894806,0.3600977124764223,0.3916168287990984,2.81682880917075
1977-12-31,24.13402006096372,0.35444908507076844,1.2761152743858202,3.3864099305861646,2.6670816966171875,0.4,0.6064145027324606,0.22193128816404278,0.25575500552526853,0.2993593316691383,0.26769187096069114,0.3263421448807602,0.4553537729262856,0.5088365614597085,0.4739823188016693,1.0581760826919442,0.028874734175989084,0.059572170018405604,0.04538965829087488,0.03687616753689403,5.857163935367117,0.17739439621718586,0.36253817812293476,0.29286458550987654,0.3243837018325526,2.6887404421485326
1978-03-31,37.081894071941555,0.4174989598187705,1.3391651491338223,4.423454022280088,3.704125788311111,0.4,0.5544454369004266,0.19671615421087515,0.23053987157210093,0.2741441977159707,0.24247673700752356,0.30112701092759253,0.4033847070942516,0.4568674956276745,0.4220132529696353,1.1212259574399464,0.0283941375191247,0.07475270670731629,0.04502389312014253,0.02319718274597763,9.182613329576807,0.18438091102997484,0.3373230441697671,0.26764945155670894,0.299168567879385,2.8778900663925393
1978-06-30,25.66504822559541,0.43780017824987216,1.3594663675649241,5.767409501773583,5.048081267804607,0.4,0.6269738059615662,0.2685569096381702,0.30238062699939594,0.3459849531432657,0.31431749243481855,0.3729677663548876,0.4759130761553912,0.529395864688814,0.4945416220307749,1.1415271758710481,0.0015722362133773413,0.08176130513536113,0.07151093762010244,0.05196455366768103,10.607149752187832,0.15468005818465239,0.40916379959706217,0.33949020698400395,0.37100932330668,2.938793721685844
1978-09-30,16.099928045344118,0.27700205282718465,1.1986682421422366,3.644801777147497,2.92547354317852,0.3756427300777191,0.553049922410262,0.16036151847134045,0.19418523583256622,0.23778956197643603,0.20612210126798883,0.26477237518805785,0.401989192604087,0.45547198113750986,0.4206177384794707,0.9807290504483606,0.007151250722733829,0.09234249248665014,0.056287926451597046,0.04596033412826593,7.277493019718503,0.18824398832878078,0.3009684084302324,0.2312948158171742,0.26281393213985027,2.4563993454177817
1978-12-31,16.500110920948465,0.5739886311683103,1.4956548204833622,3.5671299415979885,2.8478017076290114,0.4,0.5736510883073599,0.2961855346359417,0.33000925199716746,0.37361357814103724,0.34194611743259007,0.4005963913526591,0.4225903585011849,0.4760731470346078,0.44121890437656863,1.2777156287894862,0.019360926820303874,0.10583775711541535,0.022166529106320897,0.0023666861749194364,6.7389178440544715,0.16514626051473372,0.4367924245948337,0.3671188319817755,0.39863794830445154,3.3473590804411586
1979-03-31,31.775655466484885,0.4448543798565695,1.3665205691716213,4.378175912742291,3.6588476787733146,0.4,0.5684548191216673,0.24711085005472777,0.2809345674159536,0.32453889355982335,0.2928714328513762,0.35152170677144523,0.4173940893154923,0.4708768778489152,0.43602263519087603,1.1485813774777454,-0.00585993076112162,0.04354442007863096,0.06400829861939011,0.057942912681725675,8.76593074131371,0.184115758326318,0.3877177400136198,0.3180441474005615,0.34956326372323765,2.959956326505936
1979-06-30,7.601869667040631,0.43687611536755516,1.358542304682607,3.8322082951909673,3.1128800612219902,0.3819801777453172,0.5133107316187673,0.29587905722324537,0.32970277458447117,0.37330710072834095,0.3416396400198938,0.4002899139399628,0.3622500018125923,0.4157327903460152,0.380878547687976,1.140603112988731,0.03001015824986457,0.02838819464037145,0.03112117200630109,0.030773827983259318,8.593181630492905,0.18201667820110284,0.4364859471821374,0.3668123545690791,0.39833147089175525,2.9360215330388932
1979-09-30,18.60951938236027,0.3513640767137324,1.2730302660287842,3.9459538909453213,3.2266256569763443,0.4,0.5623950876619177,0.34742624910192527,0.381249966463151,0.4248542926070208,0.3931868318985736,0.45183710581864267,0.41133435785574274,0.4648171463891656,0.42996290373112644,1.0550910743349082,-0.006208764988462796,0.0470208121610909,0.03739739955404245,0.032790708803591695,7.844289190420461,0.17824775257334668,0.48803313906081724,0.418359546447759,0.4498786627704351,2.6794854170774247
