Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,36.11373680731682,0.4449678794483546,1.4741919748672232,1.5707983505486784,0.8041983087120748,0.4,0.5786200002325083,0.4773041897944505,0.521736684159238,0.6060890853676189,0.5222440696622648,0.7176887768360496,0.4361286929493118,0.48265662690315225,0.45607815567779253,1.1987232304129432,-0.00254643260437714,0.09007898184391894,0.03797317521808639,0.01215943164788879,1.8439472607814436,0.18112259447413617,0.7563639676274195,0.5277252056399654,0.5817765975756237,3.117883084728521
1979-12-31,18.176230852551978,0.3808010564473841,1.4100251518662528,1.6545064486093182,0.8879064067727143,0.4,0.5527885576931258,0.5114202225154443,0.5558527168802317,0.6402051180886126,0.5563601023832585,0.7518048095570433,0.41029725040992937,0.45682518436376984,0.4302467131384101,1.134556407411973,0.03127543787559879,0.01960460291824894,0.02696862919865447,0.022759653894973683,2.1640564392903046,0.16045513611648582,0.7904800003484133,0.5618412383609592,0.6158926302966174,2.9253826157256095
1980-03-31,25.118517560013284,0.459796258299251,1.4890203537181197,2.1846933432463045,1.4180933014097008,0.3788754284354533,0.5166412310205986,0.4688344202971638,0.5132669146619513,0.5976193158703321,0.5137743001649779,0.7092190073387629,0.3741499237374021,0.42067785769124255,0.39409938646588283,1.2135516092638396,0.034046901088498574,0.04705707894709187,0.004676704839023792,-0.0005211988518877119,3.79017396888471,0.18300567782223998,0.7478941981301328,0.5192554361426788,0.573306828078337,3.1623682212812105
1980-06-30,25.272401442138147,0.17251453718577853,1.2017386326046473,2.1333523122876104,1.3667522704510064,0.34827277962876435,0.5230741998957789,0.40400253904218736,0.4484350334069748,0.5327874346153557,0.4489424189100016,0.6443871260837865,0.3805828926125824,0.42711082656642285,0.40053235534106313,0.9262698881503674,0.01236293084639971,0.054203952755060125,0.014080698221937096,0.004322777343579975,3.5912078471753683,0.18398679836974613,0.6830623168751564,0.45442355488770225,0.5084749468233606,2.300523057940793
1980-09-30,21.640096955516547,0.2912594527280562,1.320483548146925,1.31228735517763,0.5456873133410263,0.3859986375742402,0.5568349604546647,0.5684069400625589,0.6128394344273463,0.6971918356357272,0.6133468199303731,0.8087915271041579,0.41434365317146826,0.46087158712530873,0.434293115899949,1.045014803692645,0.00377796452535919,0.02815415848881221,0.009626476836198813,0.011652650584614883,1.3169920889682456,0.21921929446858227,0.8474667178955279,0.6188279559080738,0.672879347843732,2.656757804567626
1980-12-31,24.378088441624037,0.30471851448006704,1.3339426098989358,1.634235118165751,0.8676350763291473,0.4,0.6580797921929,0.5442282911975317,0.5886607855623192,0.6730131867707,0.5891681710653458,0.7846128782391307,0.5155884849097035,0.562116418863544,0.5355379476381843,1.0584738654446557,0.02268181922278815,0.07429861012278724,0.019086186892364437,0.0063747570732912715,1.6828053801106488,0.17347000406268687,0.8232880690305007,0.5946493070430466,0.6487006989787049,2.6971349898236587
1981-03-31,20.763185590858676,0.1589476465404502,1.188171741959319,1.8605710841910614,1.0939710423544575,0.4,0.5686485664732397,0.49847577497487405,0.5429082693396615,0.6272606705480424,0.5434156548426883,0.7388603620164731,0.4261572591900432,0.4726851931438837,0.44610672191852396,0.912702997505039,0.017046350500989228,0.03189222848428613,0.008712284847143547,-0.01221808499472295,2.5670595038875197,0.19366440690016787,0.777535552807843,0.548896790820389,0.6029481827560472,2.259822386004808
1981-06-30,19.855773471627188,0.5245171896239342,1.553741285042803,2.1328367741175196,1.3662367322809157,0.4,0.5924735792143971,0.40887586619367106,0.4533083605584585,0.5376607617668394,0.4538157460614853,0.6492604532352702,0.44998227193120066,0.49651020588504113,0.4699317346596814,1.2782725405885231,0.05401796321858296,0.07201836001174244,0.07761250981270386,0.07057272821361725,3.0362012405897723,0.16294063036417936,0.6879356440266401,0.45929688203918595,0.5133482739748443,3.35653101525526
1981-09-30,30.324313401603085,0.317000182975858,1.3462242783947267,1.189855470336018,0.4232554284994142,0.4,0.5754135712654141,0.6015684399960872,0.6460009343608747,0.7303533355692555,0.6465083198639014,0.8419530270376863,0.43292226398221767,0.47945019793605814,0.4528717267106984,1.0707555339404466,0.01505144811062876,0.07793519100290851,0.04638198052885059,0.0317337347737891,0.9776707360950129,0.1864446610820137,0.8806282178290562,0.6519894558416022,0.7060408477772604,2.7339799953110315
1981-12-31,24.794717473259848,0.32795195205679833,1.3571760474756671,1.7106850304319505,0.9440849885953468,0.3069731050122755,0.4739190988814844,0.3789761324917272,0.42340862685651465,0.5077610280648955,0.42391601235954135,0.6193607195333263,0.33142779159828795,0.3779557255521284,0.3513772543267687,1.0817073030213873,-0.025527846440653236,-0.011486861821811065,0.014266522504304944,0.023470023089335833,2.8485389956061358,0.1839837649125955,0.6580359103246962,0.4293971483372421,0.48344854027290035,2.7668353025538526
1982-03-31,22.053380319711266,0.4232178832641059,1.4524419786829745,1.935878243632501,1.1692782017958974,0.4,0.6062780455731012,0.4713923914599549,0.5158248858247424,0.6001772870331232,0.5163322713277692,0.711776978501554,0.4637867382899047,0.5103146722437452,0.48373620101838544,1.1769732342286945,0.05070457271383229,0.0923121751825734,0.023555790790335193,-0.0027500889304659017,2.5211548870657934,0.19699737545114826,0.7504521692929239,0.5218134073054698,0.5758647992411281,3.052633096175775
1982-06-30,27.52400288789817,0.32709669595381086,1.3563207913726796,2.326889574141556,1.5602895323049524,0.4,0.5929196123417273,0.4573431507403369,0.5017756451051244,0.5861280463135052,0.5022830306081512,0.697727737781936,0.4504283050585308,0.4969562390123713,0.47037776778701157,1.0808520469183995,0.032737138078122736,0.004486125141117611,0.08480077508964992,0.07474557927667698,3.4640130621946614,0.20447246182499756,0.7364029285733059,0.5077641665858518,0.5618155585215101,2.7642695342448897
1982-09-30,17.0247814435128,0.28882451420882616,1.3180486096276949,3.0634198099452687,2.296819768108665,0.338731936435829,0.5525459774885969,0.42194943341730284,0.4663819277820903,0.5507343289904711,0.466889313285117,0.6623340204589019,0.41005467020540043,0.4565826041592409,0.4300041329338812,1.042579865173415,0.004774947430748713,0.08333347897093542,0.00022562292699069425,-0.01958541606544946,5.60125255239299,0.1799105373326219,0.7010092112502718,0.47237044926281774,0.526421841198476,2.649452989009936
1982-12-31,29.290926814192837,0.2915897916209522,1.320813887039821,1.5866362900658673,0.8200362482292636,0.4,0.5385485831753454,0.5089747117284417,0.5534072060932291,0.63775960730161,0.5539145915962558,0.7493592987700407,0.3960572758921489,0.44258520984598937,0.41600673862062965,1.045345142585541,0.029085043801347684,0.02895834224677175,0.04352751414713083,0.013892783923521019,2.070499137737263,0.1653513493111729,0.7880344895614106,0.5593957275739566,0.6134471195096148,2.6577488212463143
1983-03-31,25.572909773037317,0.4447219795389662,1.4739460749578348,2.795361700803225,2.028761658966621,0.4,0.6319099557429808,0.4140321936955445,0.45846468806033197,0.5428170892687129,0.45897207356335873,0.6544167807371436,0.48941864845978433,0.5359465824136248,0.5093681111882651,1.1984773305035548,0.006001471812147703,-0.02294651025930109,0.011651484651742913,-0.00843597070874989,4.145247969915321,0.15438305227351382,0.6930919715285135,0.4644532095410594,0.5185046014767177,3.117145385000356
1983-06-30,24.881631381587034,0.4841628554710595,1.5133869508899283,2.9239178327872346,2.1573177909506307,0.4,0.6368865329773722,0.35055500258871053,0.394987496953498,0.47933989816187883,0.3954948824565247,0.5909395896303096,0.4943952256941757,0.5409231596480162,0.5143446884226565,1.2379182064356482,0.03629279401203424,0.13087430868738437,0.05113592026528738,0.053449390933938565,4.363548996496803,0.15587229864796534,0.6296147804216795,0.4009760184342254,0.4550274103698837,3.2354680127966358
1983-09-30,32.828935175296785,0.4540683180141218,1.4832924134329906,2.3095894134280557,1.542989371591452,0.4,0.6240959591087556,0.419862338198142,0.46429483256292947,0.5486472337713103,0.4648022180659562,0.660246925239741,0.4816046518255591,0.5281325857793996,0.5015541145540399,1.2078236689787105,0.02996380308847681,0.05784622702804414,0.02179146566922906,0.01676689052480969,3.2038506391967627,0.1683990187949122,0.698922116031111,0.4702833540436569,0.5243347459793152,3.1451844004258227
1983-12-31,24.48311009295842,0.6042040375727717,1.6334281329916405,1.4247993376213057,0.6581992957847019,0.4,0.6415179458337668,0.4289805591758841,0.4734130535406716,0.5577654547490525,0.47392043904369835,0.6693651462174832,0.4990266385505703,0.5455545725044108,0.518976101279051,1.3579593885373606,0.000314349994191495,0.04370554106802218,0.04746917886865611,0.011665913498552293,1.3189662533776771,0.12179729576909665,0.7080403370088532,0.479401575021399,0.5334529669570574,3.5955915591017726
1984-03-31,23.72305897787302,0.4311630117087377,1.4603871071276064,1.728437108872019,0.9618370670354152,0.4,0.6445783145195935,0.3898701764217769,0.43430267078656437,0.5186550719949452,0.4348100562895911,0.6302547634633759,0.502087007236397,0.5486149411902375,0.5220364699648777,1.1849183626733266,0.02544898802762495,0.08960544410725382,0.034952913878343865,0.021326775968888212,1.9156780660977244,0.17291269915628651,0.6689299542547459,0.4402911922672918,0.4943425842029501,3.0764684815096706
1984-06-30,30.602699178552143,0.5007704057829786,1.5299945012018474,2.9243518398272297,2.1577517979906258,0.4,0.5788908247296871,0.39317881183581876,0.43761130620060623,0.5219637074089871,0.43811869170363293,0.6335633988774179,0.43639951744649064,0.4829274514003311,0.4563489801749714,1.2545257567475674,0.003303603281085879,0.08477472208775087,0.05341601822502268,0.04138252382053067,4.94444130143934,0.19011125745293153,0.6722385896687878,0.44359982768133366,0.49765121961699194,3.2852906637323933
1984-09-30,35.03438014889751,0.43685161701228237,1.466075712431151,0.9784845043438183,0.2118844625072145,0.4,0.5410021619762564,0.41844060304927627,0.46287309741406374,0.5472254986224446,0.4633804829170905,0.6588251900908754,0.3985108546930599,0.4450387886469004,0.41846031742154066,1.190606967976871,0.042682749446314984,0.10542735660468434,0.07123368904332356,0.06629900918019076,0.5316905675515705,0.12932199715226705,0.6975003808822453,0.46886161889479117,0.5229130108304495,3.0935342974203044
1984-12-31,22.294283771890587,0.4301640149500423,1.459388110368911,1.7685742350643152,1.0019741932277113,0.4,0.5740693785907836,0.49942738892754795,0.5438598832923355,0.6282122845007163,0.5443672687953622,0.739811975969147,0.4315780713075871,0.47810600526142755,0.4515275340360678,1.183919365914631,0.01613201425190777,0.023494848551488846,0.0219831575647689,-0.004935484676237103,2.3216522336085075,0.21141280806040968,0.778487166760517,0.5498484047730628,0.6038997967087212,3.073471491233584
1985-03-31,25.478301335119337,0.23563375965729186,1.2648578550761607,1.813415221612685,1.0468151797760814,0.32415511107993156,0.5067594268332288,0.35235675344431105,0.3967892478090985,0.48114164901747936,0.3972966333121252,0.5927413404859101,0.36426811955003235,0.4107960535038728,0.3842175822785131,0.9893891106218807,-0.0009706014660082023,0.03504646225596515,0.029060735634337018,0.0013638118011046092,2.8737490974208106,0.14964290593174467,0.63141653127728,0.40277776928982595,0.4568291612254842,2.489880725355333
1985-06-30,25.56000006931902,0.4651983321565041,1.4944224275753728,2.141008664339295,1.3744086225026912,0.4,0.5725511747844431,0.5340339082321363,0.5784664025969237,0.6628188038053046,0.5789737880999504,0.7744184952737353,0.4300598675012466,0.47658780145508706,0.45000933022972733,1.218953683121093,0.047883815568500895,0.08516875872473803,-0.003958511636623488,-0.01932281660573044,3.1958541737185167,0.16612544632379325,0.8130936860651052,0.5844549240776512,0.6385063160133094,3.1785744428529696
1985-09-30,33.77218662614861,0.4798138160162458,1.5090379114351145,3.6519306103489915,2.8853305685123876,0.4,0.6452282332585277,0.39552964161401916,0.4399621359788066,0.5243145371871875,0.4404695214818333,0.6359142286556182,0.5027369259753313,0.5492648599291717,0.522686388703812,1.2335691669808346,0.011475725671585169,0.08644926374737089,0.04659604158008015,0.05689117520293406,5.739245357628589,0.17458477264890912,0.6745894194469881,0.44595065745953405,0.5000020493951923,3.2224208944321946
1985-12-31,27.375556320414784,0.5388769058964853,1.568101001315354,2.8880932582568155,2.1214932164202116,0.4,0.650149501194858,0.47013296880871075,0.5145654631734983,0.5989178643818791,0.515072848676525,0.7105175558503098,0.5076581939116616,0.554186127865502,0.5276076566401423,1.292632256861074,0.021511161000652437,0.008222914066453292,0.05122407630064739,0.044947164899139753,4.178979561175716,0.19664626324743467,0.7491927466416798,0.5205539846542256,0.574605376589884,3.3996101640729135
1986-03-31,18.739201702439143,0.4199722172267725,1.4491963126456413,1.1994932809906005,0.4328932391539968,0.4,0.6450812097360816,0.41978528461683684,0.4642177789816243,0.5485701801900051,0.464725164484651,0.6601698716584359,0.5025899024528852,0.5491178364067256,0.5225393651813659,1.1737275681913615,-0.038834084968082966,0.03525279887809829,0.02744027339929652,0.027905698005241647,0.8613249829359196,0.19270912141539573,0.6988450624498058,0.47020630046235173,0.52425769239801,3.042896098063775
1986-06-30,18.50717902975601,0.5090485708406995,1.5382726662595683,1.9700360149082847,1.203435973071681,0.4,0.6317657871441897,0.5187830456570525,0.5632155400218399,0.6475679412302208,0.5637229255248666,0.7591676326986515,0.48927447986099326,0.5358024138148337,0.509223942589474,1.2628039218052884,0.028158200015579248,0.0029808404249900278,0.008884330604832583,-0.004166772689533117,2.459633646564985,0.1773821915727688,0.7978428234900214,0.5692040615025674,0.6232554534382256,3.310125158905556
1986-09-30,25.94014951645278,0.3953481539048293,1.424572249323698,1.7457969136967062,0.9791968718601025,0.4,0.6105869054316562,0.47051631140939537,0.5149488057741829,0.5993012069825637,0.5154561912772095,0.7109008984509945,0.4680955981484597,0.5146235321023002,0.48804506087694044,1.149103504869418,0.02600636295526249,0.0534820814143326,0.006249378564710199,-0.008733514376656105,2.0918737021524896,0.16334268600400373,0.7495760892423644,0.5209373272549103,0.5749887191905686,2.9690239080979453
1986-12-31,25.72589944651072,0.31659059639801534,1.345814691816884,1.3525829547919797,0.585982912955376,0.4,0.535544644894031,0.524032389068429,0.5684648834332164,0.6528172846415973,0.5689722689362431,0.764416976110028,0.3930533376108345,0.43958127156467497,0.41300280033931525,1.070345947362604,0.0317232708465034,0.036082391311542776,0.060921133505231415,0.057964813403571847,1.4908483324865256,0.19037599620380646,0.803092166901398,0.5744534049139439,0.6285047968496021,2.7327512355775037
1987-03-31,23.982887795332562,0.4851410797672946,1.5143651751861633,0.6737511772135821,-0.09284886462302167,0.4,0.5865250824678505,0.47307391869151644,0.517506413056304,0.6018588142646848,0.5180137985593307,0.7134585057331155,0.44403377518465403,0.4905617091384945,0.4639832379131348,1.2388964307318835,-0.004814385312903782,0.0751018144813605,0.009912048177926326,-0.01865855466990541,-0.2091031579397534,0.1464699961808263,0.7521336965244855,0.5234949345370313,0.5775463264726897,3.238402685685341
1987-06-30,23.19939982311429,0.43101111484552695,1.4602352102643956,3.0439345685541257,2.277334526717522,0.4,0.560840596516761,0.4382491275200542,0.48268162188484165,0.5670340230932225,0.48318900738786835,0.6786337145616532,0.4183492892335645,0.464877223187405,0.43829875196204526,1.1847664658101156,0.03149921428713718,0.05868672042028827,0.038327859314531865,0.039069378989334394,5.443619925564366,0.14871257327301887,0.7173089053530232,0.4886701433655691,0.5427215353012274,3.0760127909200383
1987-09-30,24.660200690200604,0.5255297747276444,1.5547538701465131,1.5636436610117266,0.7970436191751229,0.36838184351033376,0.5645817781680637,0.5562827312967573,0.6007152256615448,0.6850676268699256,0.6012226111645715,0.7966673183383564,0.4220904708848672,0.46861840483870765,0.4420399336133479,1.2792851256922333,-0.002974795072280538,0.07652328037674469,0.015588453324387196,0.015113969816972852,1.8883241251673055,0.16000474013089103,0.8353425091297263,0.6067037471422723,0.6607551390779305,3.3595687705663906
1987-12-31,24.2570794233874,0.2982651261463931,1.3274892215652618,0.948579575485754,0.1819795336491502,0.4,0.5923854562617249,0.42418369853380883,0.4686161928985963,0.5529685941069772,0.46912357840162305,0.6645682855754079,0.4498941489785284,0.4964220829323689,0.46984361170700917,1.052020477110982,0.01733579553155849,0.029168112133170422,0.022789732830078284,0.010838446496268027,0.4044941105865223,0.1693666599776943,0.7032434763667779,0.4746047143793237,0.528656106314982,2.6777748248226367
1988-03-31,24.91224654167481,0.45233654744754964,1.4815606428664183,1.327444833622884,0.56084479178628,0.4,0.6001673423488184,0.40651067157379706,0.4509431659385845,0.5352955671469654,0.4514505514416112,0.6468952586153961,0.45767603506562193,0.5042039690194624,0.4776254977941027,1.2060918984121383,0.020435769887103848,0.022935626359257402,0.09183702823182263,0.07954226355643777,1.225418743425938,0.14124900261392997,0.685570449406766,0.45693168741931195,0.5109830793549702,3.1399890887261064
1988-06-30,29.623122882170215,0.52923373190244,1.5584578273213088,2.0645663186263734,1.2979662767897695,0.4,0.5715651802468543,0.40637385873262544,0.4508063530974129,0.5351587543057937,0.4513137386004396,0.6467584457742245,0.42907387296365784,0.4756018069174983,0.4490233356921386,1.282989082867029,0.022441729655886235,0.0711354342948301,0.07978936075962867,0.08264493221539694,3.0250415105086255,0.19208397460479468,0.6854336365655944,0.45679487457814033,0.5108462665137986,3.3706806420907776
1988-09-30,23.142533000761073,0.7042359398252062,1.7334600352440748,2.7713445166120616,2.0047444747754577,0.4,0.6473936704173595,0.39497268111576395,0.4394051754805514,0.5237575766889323,0.4399125609835781,0.635357268157363,0.504902363134163,0.5514302970880035,0.5248518258626438,1.4579912907897947,0.016508180815668756,0.10768332137637304,0.09134101457944918,0.06597620280496388,3.970558708283874,0.17919463944737277,0.674032458948733,0.44539369696127884,0.4994450888969371,3.8956872658590758
1988-12-31,19.86150368254644,0.33751534752362705,1.3667394429424957,1.7782895801923488,1.011689538355745,0.4,0.5648854868130843,0.5146338553696793,0.5590663497344668,0.6434187509428476,0.5595737352374934,0.7550184424112784,0.4223941795298878,0.46892211348372825,0.44234364225836853,1.091270698488216,0.0007768243280079461,0.021571124440527563,0.020672027612442755,0.01954768895806108,2.3951313426755205,0.1932167500471403,0.7936936332026483,0.5650548712151943,0.6191062631508525,2.7955254889543384
1989-03-31,24.90718931750142,0.3445880209925508,1.3738121164114196,2.3122608019959134,1.5456607601593098,0.390414717372786,0.49414264208236025,0.5876009967360745,0.6320334911008619,0.7163858923092428,0.6325408766038887,0.8279855837776735,0.3516513347991638,0.39817926875300425,0.3716007975276445,1.0983433719571396,-0.01572403471624749,0.03470676903001323,0.03325713099496726,0.006909875964787111,4.395435498750694,0.18021895650777242,0.8666607745690434,0.6380220125815894,0.6920734045172476,2.81674350936111
1989-06-30,21.47945014957498,0.3411536251976547,1.3703777206165233,0.5965028713828802,-0.17009717045372363,0.4,0.6585845669235864,0.4257010479551707,0.4701335423199582,0.554485943528339,0.4706409278229849,0.6660856349967698,0.5160932596403899,0.5626211935942304,0.5360427223688706,1.0949089761622433,0.030018337547815552,0.016158184958411485,0.01013840300678643,-0.0033243591933103996,-0.3295861111851105,0.18765013861736368,0.7047608257881397,0.4761220638006856,0.5301734557363439,2.8064403219764213
1989-09-30,24.287010199441735,0.3769378281093101,1.4061619235281788,2.7814637052435134,2.0148636634069095,0.4,0.5778692634219338,0.34370923026818545,0.3881417246329729,0.47249412584135375,0.3886491101359996,0.5840938173097845,0.4353779561387373,0.4819058900925778,0.45532741886721806,1.1306931790738988,0.02142888647456763,0.08684078465297437,0.028063392059580534,0.027669846374950062,4.6278495155709125,0.2080534793406831,0.6227690081011544,0.39413024611370034,0.4481816380493586,2.913792930711388
1989-12-31,21.73263930923127,0.35571188950070437,1.384935984919573,1.4224865252064318,0.6558864833698281,0.4,0.5663785228461405,0.5242132877865169,0.5686457821513043,0.6529981833596852,0.5691531676543311,0.7645978748281159,0.42388721556294406,0.47041514951678454,0.4438366782914248,1.109467240465293,0.009264786160269167,0.02781681877679898,0.012140289075107627,-0.00649899497565368,1.547313670450705,0.1463634342766515,0.8032730656194859,0.5746343036320318,0.62868569556769,2.8501151148855706
1990-03-31,21.322415986196923,0.2756502177502842,1.304874313169153,0.6381644595631157,-0.12843558227348806,0.3515988353221211,0.49112958273704654,0.5123820204425482,0.5568145148073357,0.6411669160157165,0.5573219003103624,0.7527666074841473,0.34863827545385007,0.39516620940769054,0.3685877381823308,1.029405568714873,-0.0011549149811252504,0.04233124363485286,0.05732685965094462,0.04063750076902592,-0.3683920880640351,0.18647010399696884,0.7914417982755172,0.5628030362880632,0.6168544282237214,2.60993009963431
1990-06-30,29.784204467330042,0.5165654998250482,1.545789595243917,1.9881092182390354,1.2215091764024317,0.4,0.6469198532310152,0.5006041774449107,0.5450366718096982,0.629389073018079,0.5455440573127248,0.7409887644865097,0.5044285459478187,0.5509564799016592,0.5243780086762995,1.2703208507896369,0.02123374781483523,0.049908290287750234,0.019077480529970835,0.013297460712046034,2.421570282282939,0.18974751095551098,0.7796639552778797,0.5510251932904257,0.6050765852260839,3.332675945858602
1990-09-30,39.83586141740396,0.34031358450149307,1.3695376799203618,1.4839319804823623,0.7173319386457585,0.2927476070374076,0.5203982703995158,0.5295539310983095,0.573986425463097,0.6583388266714778,0.5744938109661237,0.7699385181399085,0.3779069631163193,0.4244348970701598,0.3978564258448001,1.094068935466082,0.05820944096025851,0.0996720083808494,0.04165747422710742,0.0451240160393582,1.8981707368672234,0.214421707182977,0.8086137089312785,0.5799749469438245,0.6340263388794827,2.8039201998879366
1990-12-31,25.30517297745306,0.35198981079393843,1.3812139062128073,2.879440540267788,2.112840498431184,0.3696513111219567,0.5606101359796983,0.4855901023929076,0.5300225967576951,0.614374997966076,0.5305299822607219,0.7259746894345067,0.41811882869650185,0.4646467626503423,0.4380682914249826,1.1057451617585272,0.03031015539062593,0.007927477772447032,0.008793473099594926,0.005991353997532519,5.053205819546632,0.14575629283686772,0.7646498802258767,0.5360111182384225,0.5900625101740808,2.838948878765273
1991-03-31,24.225355166435126,0.3133313867884029,1.3425554822072716,1.2748516982273146,0.5082516563907108,0.4,0.537924275768685,0.512136036322724,0.5565685306875114,0.6409209318958923,0.5570759161905381,0.752520623364323,0.3954329684854885,0.44196090243932895,0.4153824312139692,1.0670867377529918,0.022393281467683993,0.03876492073104974,0.02642838571407919,0.032333346453780124,1.2853042029786206,0.15548315900520884,0.791195814155693,0.5625570521682389,0.6166084441038971,2.722973606748666
1991-06-30,19.93641127883948,0.5305371340145961,1.5597612294334648,1.9034944421465476,1.136894400309944,0.3858575450033794,0.5308724916208539,0.5341518288536438,0.5785843232184312,0.6629367244268121,0.579091708721458,0.7745364158952428,0.38838118433765745,0.4349091182914979,0.4083306470661382,1.284292484979185,0.045527566315498785,0.03176929039270178,-0.012243782853638197,-0.02724217063642584,2.9272643633568287,0.21122996952743553,0.8132116066866127,0.5845728446991587,0.6386242366348169,3.3745908484272458
