Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,15.284462211276367,0.48153271129832037,1.2741471245449056,5.816529352348336,4.902600157176435,0.4,0.6499395328057507,0.14553951995129324,0.18710211542661018,0.2125962118410668,0.14589726281308538,0.24066766681217497,0.4828361012907886,0.543969390757408,0.5037642877138844,0.8347654669744341,-0.0015590783158253747,0.05194417326098806,0.028529519685598505,0.025515758961414232,10.153756407340053,0.16650565214539048,0.29454847803383477,0.1997438814222301,0.19656529070217424,2.59044530281766
1981-09-30,17.806994786073908,0.31365933431398785,1.1062737475605733,4.573386712468719,3.6594575172968176,0.4,0.5766897611161284,0.25896365072328764,0.3005262461986046,0.32602034261306123,0.2593213935850798,0.3540917975841694,0.40958632960116625,0.4707196190677857,0.430514516024262,0.6668920899901017,-0.00909503391977279,0.004859571157455313,-0.03731050092005305,-0.04639820073006342,8.934520643938985,0.22067004229573078,0.4079726088058292,0.31316801219422447,0.30998942147416864,2.086825171864663
1981-12-31,22.850992159835545,0.3650767429736934,1.1576911562202787,4.199754976769728,3.2858257815978265,0.4,0.6256462913362332,0.27701347814377125,0.3185760736190882,0.34407017003354484,0.2773712210055634,0.3721416250046531,0.4585428598212711,0.5196761492878905,0.4794710462443668,0.7183094986498072,-0.0014325000951657032,-0.050893068619912975,0.004099057494629082,0.012437419457230137,7.165798597057125,0.16305131261608902,0.42602243622631286,0.3312178396147081,0.32803924889465225,2.2410773978437795
1982-03-31,28.76894646750769,0.40585452198810223,1.1984689352346876,6.409672818741751,5.49574362356985,0.4,0.6973062940204716,0.09801657392848781,0.13957916940380474,0.16507326581826137,0.09837431679027994,0.19314472078936956,0.5302028625055095,0.591336151972129,0.5511310489286053,0.759087277664216,-0.0060239594067751714,0.0034795585583250466,-0.0059123771705904375,-0.024037730454812195,10.365360152148824,0.19018514319384133,0.24702553201102936,0.15222093539942466,0.1490423446793688,2.363410734887006
1982-06-30,24.261961272342397,0.6611704076648289,1.4537848209114141,6.1470379592447095,5.233108764072808,0.3033774725994366,0.5158425037549763,0.0863926048840565,0.12795520035937344,0.15344929677383007,0.08675034774584864,0.18152075174493826,0.3487390722400142,0.40987236170663366,0.36966725866310995,1.0144031633409427,0.002935096873025853,0.037444035700733895,0.04307312698761951,0.025942544325443892,15.00579998237537,0.15687308168526493,0.23540156296659806,0.14059696635499336,0.1374183756349375,3.1293583919171857
1982-09-30,23.72238030737625,0.23403253209893396,1.0266469453455194,4.861304136745574,3.9473749415736723,0.3498250517076464,0.5087315083430135,0.22366705499327447,0.2652296504685914,0.2907237468830481,0.22402479785506663,0.31879520185415633,0.3416280768280514,0.40276136629467085,0.36255626325114715,0.5872652877750478,-0.020142229494608834,0.016887547231750278,-0.006793808298260285,-0.04023757785456562,11.554597555986211,0.2429829758735351,0.3726760130758161,0.2778714164642113,0.2746928257441555,1.8479447652195014
1982-12-31,8.442387509397596,0.16203941045851988,0.9546538237051052,4.503120939318421,3.58919174414652,0.2799204642603146,0.4502666874533407,0.2836090353896627,0.32517163086497963,0.3506657272794363,0.28396677825145483,0.37873718225054454,0.28316325593837854,0.34429654540499804,0.3040914423614743,0.5152721661346337,-0.01168925063151539,-0.05021276287709565,-0.04976749775041662,-0.07327524804921852,12.67534423649795,0.2159261225429406,0.4326179934722043,0.3378133968605995,0.3346348061405437,1.6319654002982589
1983-03-31,28.990262265676797,0.3358599176804304,1.1284743309270158,4.788629923716907,3.874700728545005,0.3506888561304154,0.517067542188446,0.20171072205277618,0.2432733175280931,0.26876741394254977,0.2020684649145683,0.29683886891365796,0.3499641106734839,0.4110974001401033,0.3708922970965796,0.6890926733565442,0.026348448512143147,0.06410221100844651,0.04844623031003524,0.047274467851929444,11.071708813479153,0.19204731334511269,0.35071968013531774,0.255915083523713,0.2527364928036572,2.1534269219639905
1983-06-30,20.13743308329965,0.35324326933047984,1.1458576825770652,5.289977686717833,4.376048491545932,0.3578932894295629,0.5478429602882441,0.15013653673954527,0.1916991322148622,0.21719322862931884,0.1504942796013374,0.24526468360042705,0.380739528773282,0.44187281823990143,0.40166771519637773,0.7064760250065937,0.04383390287130076,0.06278067406876504,0.045320060691443606,0.04773086934225185,11.493549161142463,0.12862715095361688,0.29914549482208685,0.20434089821048212,0.20116230749042627,2.2055769769141387
1983-09-30,17.294407328509887,0.32278010366929927,1.1153945169158845,4.6050943839923795,3.6911651888204777,0.2818736668813121,0.4803635080459059,0.25655681841717126,0.2981194138924882,0.32361351030694485,0.2569145612789634,0.35168496527805304,0.3132600765309438,0.37439336599756323,0.3341882629540395,0.676012859345413,-0.01849140716187291,-0.014135658988143977,0.01632920409359557,-0.0021550239093819784,11.783069294040299,0.20406219980250334,0.4055657764997128,0.3107611798881081,0.30758258916805226,2.114187479930597
1983-12-31,22.659200413829772,0.47243320076802087,1.2650476140146063,6.165783768361589,5.2518545731896875,0.4,0.6350184738529291,0.1136243799003849,0.15518697537570184,0.18068107179015847,0.11398212276217703,0.20875252676126663,0.467915042337967,0.5290483318045864,0.48884322876106273,0.8256659564441348,0.0026333527220787026,0.005964486087792681,-0.005268816779789302,-0.014454916192830156,11.223949003538047,0.2075275085728831,0.26263333798292643,0.16782874137132175,0.1646501506512659,2.563146771226762
1984-03-31,24.394748098452407,0.2834110389393638,1.0760254521859491,5.969041956616154,5.055112761444253,0.38314395092427356,0.566139358373004,0.21417163699705377,0.2557342324723707,0.28122832888682736,0.2145293798588459,0.30929978385793555,0.3990359268580419,0.46016921632466135,0.41996411328113764,0.6366437946154776,-0.013481155361260235,-0.01677517626138737,-0.023345312874691986,-0.03588365923350847,12.668314858883928,0.2045852817481465,0.3631805950795953,0.2683759984679906,0.26519740774793477,1.9960802857407907
1984-06-30,22.968943885816817,0.1606804530427551,0.9532948662893405,4.5577114250572395,3.643782229885338,0.37452097243876775,0.578429571891305,0.2088637336302773,0.25042632910559426,0.2759204255200509,0.20922147649206946,0.3039918804911591,0.41132614037634285,0.4724594298429623,0.4322543267994386,0.5139132087188689,0.00418998203896003,-0.06511756057093918,-0.03982308931084083,-0.03916352548787637,8.858620622923356,0.19888977474759142,0.3578726917128189,0.26306809510121415,0.2598895043811583,1.6278885280509643
1984-09-30,22.401418826877798,0.3540293026604866,1.146643715907072,5.262625940370682,4.34869674519878,0.3700085805336752,0.49892429182668285,0.19936897929575886,0.2409315747710758,0.26642567118553245,0.199726722157551,0.2944971261566407,0.33182086031172076,0.3929541497783402,0.3527490467348165,0.7072620583366004,-0.0021908513226189122,-0.014623671157028043,-0.01835545906602974,-0.023900037052202998,13.105555633583455,0.21326313011663806,0.3483779373783005,0.2535733407666957,0.25039475004663986,2.207935076904159
1984-12-31,12.340191579049483,0.26131168246646236,1.0539260957130476,4.5711125217122435,3.657183326540342,0.26291853666270953,0.5215478221052741,0.16922645234523342,0.21078904782055036,0.236283144235007,0.16958419520702556,0.2643545992061152,0.35444439059031196,0.4155776800569314,0.3753725770134077,0.6145444381425761,-0.028421089078455326,0.00952058341969958,-0.023606301870575434,-0.02527540942449983,10.318073648871858,0.211954617710421,0.318235410427775,0.22343081381617028,0.22025222309611442,1.9297822163220861
1985-03-31,19.36407720099822,0.22328246623280668,1.0158968794793921,5.41903789979242,4.505108704620518,0.3900879063595308,0.5688666708572436,0.1274045577041082,0.16896715317942512,0.19446124959388175,0.12776230056590032,0.22253270456498994,0.40176323934228153,0.462896528808901,0.42269142576537727,0.5765152219089206,-0.016891859408025605,0.007156692873104714,0.02552248067091441,0.0036894565136341116,11.213342246034607,0.17614709082708044,0.27641351578664974,0.18160891917504504,0.17843032845498918,1.8156945676211196
1985-06-30,12.284309870975934,0.3298209730954125,1.1224353863419978,5.871551239476518,4.957622044304617,0.4,0.6025944680336595,0.010753393348416296,0.052315988823733235,0.07781008523818987,0.011111136210208442,0.10588154020929805,0.43549103651869736,0.4966243259853168,0.4564192229417931,0.6830537287715263,0.036613155663929295,-0.06484334438713202,0.014183155126112727,0.0105251153254168,11.383981824139717,0.17610208358123008,0.15976235143095785,0.06495775481935315,0.0617791640992973,2.1353100882089366
1985-09-30,26.427714625271896,0.29976079067527345,1.0923752039218588,6.89189712657738,5.9779679314054786,0.35237419215495996,0.5351370423210516,0.05959915246225253,0.10116174793756946,0.1266558443520261,0.05995689532404467,0.15472729932313428,0.36803361080608954,0.429166900272709,0.3889617972291853,0.6529935463513873,0.016535275213704282,0.040308078604515934,0.056768763818406044,0.061376940160107904,16.242994541482695,0.16723772526318847,0.20860811054479408,0.11380351393318938,0.11062492321313352,2.0451295409485195
1985-12-31,24.19791041794202,0.38493197725107614,1.1775463904976615,5.810730620024197,4.8968014248522955,0.4,0.63143756682075,0.2413457900433637,0.28290838551868064,0.3084024819331373,0.24170353290515584,0.33647393690424554,0.46433413530578793,0.5254674247724074,0.48526232172888367,0.73816473292719,0.00014133404556184717,-0.03806348572346193,0.014768359001757693,-0.004412975509191329,10.545857072574472,0.19099517964243914,0.3903547481259053,0.29555015151430053,0.2923715607942447,2.3006431006759276
1986-03-31,28.15832944598453,0.28779919408708593,1.0804136073336712,4.8977554412674715,3.9838262460955702,0.333151452140009,0.5104890514200027,0.1466564769535842,0.18821907242890112,0.21371316884335775,0.14701421981537632,0.24178462381446594,0.3433856199050406,0.40451890937166,0.3643138063281363,0.6410319497631997,-0.0067412595683317665,-0.030282291135085813,0.030233384843933415,0.024353030255999022,11.601610595100787,0.20471708935576632,0.29566543503612575,0.20086083842452104,0.19768224770446519,2.009244751183957
1986-06-30,28.319965132315062,0.31464721190535183,1.1072616251519372,6.827436425577853,5.913507230405951,0.3862831252613355,0.5521641516323478,0.0,0.04156259547531694,0.06705669188977358,0.00035774286179214576,0.09512814686088175,0.3850607201173857,0.4461940095840051,0.4059889065404814,0.6678799675814656,-0.0002652732581057207,0.03495993612368564,0.0036022100707557604,-0.005455592960282967,15.357336963903302,0.20644948614488756,0.14900895808254155,0.054204361470936845,0.051025770750881,2.0897888046387547
1986-09-30,30.380338334750995,0.2806101738143246,1.0732245870609098,6.081410496961421,5.16748130178952,0.3057862717723625,0.5133004666151941,0.11266807435564523,0.15423066983096217,0.1797247662454188,0.11302581721743737,0.207796221216527,0.34619703510023203,0.4073303245668515,0.36712522152332777,0.6338429294904383,0.024290406500899177,0.03994041716450756,0.04847484847045995,0.04482957633518505,14.926416976082464,0.19316959253180982,0.2616770324381868,0.16687243582658207,0.16369384510652624,1.9876776903656728
1986-12-31,8.540808396070464,0.4128927241944898,1.205507137441075,5.379198023862913,4.465268828691012,0.37349945851787625,0.535522103520202,0.20931117434333013,0.25087376981864706,0.2763678662331037,0.20966891720512226,0.3044393212042119,0.3684186720052399,0.42955196147185937,0.38934685842833566,0.7661254798706035,-0.007296898111776929,0.01025144155566466,-0.001183025043671297,-0.03471934320813595,12.120093708571599,0.20749830833557514,0.3583201324258717,0.26351553581426695,0.2603369450942111,2.3845253415061687
1987-03-31,20.81741349817624,0.24986762562546175,1.042482038872047,5.435477352884456,4.521548157712555,0.3944577407943248,0.5517402075519724,0.16784188567623168,0.2094044811515486,0.23489857756600524,0.1681996285380238,0.2629700325371135,0.3846367760370103,0.44577006550362974,0.40556496246010604,0.6031003813015755,-0.007741793022170207,0.06089232583587675,-0.017662365466060807,-0.03033829195486154,11.755371403376897,0.2124458421666516,0.31685084375877326,0.22204624714716853,0.21886765642711267,1.8954500457990844
1987-06-30,15.654873440282628,0.3248227760204384,1.1174371892670236,5.440970336023644,4.527041140851742,0.33061629431289924,0.5094215774410271,0.06604556888181562,0.10760816435713255,0.13310226077158918,0.06640331174360775,0.16117371574269737,0.342318145926065,0.40345143539268447,0.36324633234916076,0.6780555316965521,0.020434112712420335,-0.01790109316695268,0.01083152915110316,-0.0005288704578307202,13.224660143577394,0.16779686917686346,0.21505452696435717,0.12024993035275247,0.11707133963269661,2.120315496984014
1987-09-30,13.095915173307844,0.33095085474629815,1.1235652679928836,5.634151661680229,4.720222466508328,0.4,0.5885737676268942,0.18141183642124709,0.22297443189656402,0.24846852831102065,0.18176957928303922,0.27653998328212887,0.4214703361119321,0.4826036255785515,0.4423985225350278,0.684183610422412,0.01200176007311873,0.017012315428444197,-0.03632982382169872,-0.05456141185448772,11.199417994757177,0.22489304154646697,0.33042079450378864,0.23561619789218394,0.23243760717212808,2.138699733161594
1987-12-31,23.43817034161371,0.1,0.8926144132465853,5.05410229097299,4.140173095801089,0.36095420301464504,0.5474851695568395,0.22953405114867,0.27109664662398697,0.2965907430384436,0.22989179401046217,0.3246621980095519,0.38038173804187736,0.4415150275084968,0.4013099244649731,0.45323275567611376,0.01022044830098199,0.029578888161778727,-0.02072382852782766,-0.026538885603293177,10.884258316694702,0.2099642616357692,0.37854300923121165,0.28373841261960686,0.28055982189955103,1.445847168922699
1988-03-31,19.3114453378851,0.4273782391218738,1.2199926523684592,5.311527249510194,4.397598054338292,0.4,0.5753159299046733,0.12923328020110356,0.1707958756764205,0.19628997209087712,0.1295910230628957,0.22436142706198534,0.4082124983897112,0.46934578785633063,0.4291406848128069,0.7806109947979877,0.020235757416801756,-0.01236509608803395,0.040808611707539716,0.03242615760864131,10.772815804723367,0.1832823340650692,0.27824223828364514,0.1834376416720404,0.18025905095198455,2.427981886288321
1988-06-30,15.979921190814892,0.3100881718994857,1.102702585146071,5.79416863049425,4.880239435322348,0.3686896514741459,0.5566185427365395,0.20316776120636565,0.24473035668168258,0.27022445309613924,0.20352550406815778,0.2982959080672475,0.38951511122157745,0.4506484006881969,0.4104432976446732,0.6633209275755995,0.002118313676058284,0.026393122395778575,0.04056990197685778,0.022120248174458394,12.529011827082112,0.1696060126682747,0.35217671928890726,0.2573721226773025,0.25419353195724664,2.0761116846211563
1988-09-30,28.402911046273267,0.1898801549819477,0.9824945682285331,5.750916104482012,4.83698690931011,0.4,0.5840439813189364,0.08515959213295572,0.12672218760827267,0.1522162840227293,0.08551733499474787,0.1802877389938375,0.4169405498039743,0.47807383927059377,0.43786873622707007,0.5431129106580616,0.02980067170666121,0.03613871972901439,-0.028411510026171413,-0.034721817250362635,11.601142924535003,0.20751297795800816,0.2341685502154973,0.13936395360389256,0.13618536288383673,1.7154876338685425
1988-12-31,24.276834497096733,0.4052023436859348,1.1978167569325202,4.775030236060466,3.861101040888565,0.37066022273035654,0.5563277264827984,0.14641913159487516,0.1879817270701921,0.21347582348464872,0.1467768744566673,0.24154727845575694,0.3892242949678363,0.4503575844344557,0.410152481390932,0.7584350993620487,0.005728249375176276,-0.0009413890000352296,0.0065573650147528525,-0.012998535940041927,9.919989812577422,0.18404221300446644,0.29542808967741674,0.200623493065812,0.19744490234575615,2.361454199980504
1989-03-31,10.553722865460488,0.12535008911611412,0.9179645023626994,5.275656766253129,4.361727571081228,0.36261581844174207,0.5606306620742136,0.21909511212883537,0.2606577076041523,0.28615180401860896,0.2194528549906275,0.31422325898971715,0.39352723055925154,0.454660520025871,0.4144554169823473,0.4785828447922279,-0.026825418291318424,0.008031651604918498,0.021879801724615018,0.003970525561201621,11.083674095138642,0.18129024950572648,0.3681040702113769,0.2732994735997722,0.27012088287971636,1.5218974362710416
1989-06-30,30.651541441957313,0.38548433555400374,1.178098748800589,5.987800557397068,5.073871362225167,0.4,0.5498925630798458,0.21709861723161253,0.2586612127069295,0.28415530912138615,0.2174563600934047,0.3122267640924944,0.3827891315648837,0.44392242103150314,0.40371731798797944,0.7387170912301174,0.018662172698222804,-0.017141591764197682,0.0029860814222963036,0.00864012525252784,13.25500371832039,0.17306528091333662,0.36610757531415417,0.2713029787025494,0.26812438798249355,2.30230017558471
1989-09-30,23.54558905108834,0.2509979475810646,1.04361236082765,5.921848385528388,5.007919190356486,0.4,0.568676697654426,0.14403947658449243,0.18560207205980936,0.211096168474266,0.14439721944628456,0.2391676234453742,0.40157326613946387,0.4627065556060833,0.4225014525625596,0.6042307032571784,-0.014912398271636412,-0.04369097685725602,-0.002424742731656844,-0.025202310525965384,12.470748460175802,0.1716905359431945,0.293048434667034,0.19824383805542928,0.19506524733537342,1.8988410116658931
1989-12-31,23.375202618524415,0.2987041256351027,1.091318538881688,6.407396735832441,5.493467540660539,0.37780612074570025,0.5407418441553127,0.18729712990596442,0.22885972538128135,0.254353821795738,0.18765487276775655,0.28242527676684626,0.3736384126403506,0.43477170210697,0.3945665990634463,0.6519368813112164,0.022271859330933404,0.09753201608427943,0.04346334267220209,0.0408599321670643,14.702630550859158,0.1786608267696695,0.33630608798850603,0.24150149137690127,0.23832290065684542,2.041959545828007
1990-03-31,19.426434249636376,0.24314115438224376,1.035755567628829,5.3670430438633225,4.453113848691421,0.4,0.5740161184591054,0.1297537799412817,0.17131637541659864,0.19681047183105527,0.13011152280307384,0.22488192680216343,0.4069126869441433,0.46804597641076273,0.427840873367239,0.5963739100583575,0.014292937967099992,0.019628060405288396,0.012047503780412836,0.023406176860393986,10.943659393207119,0.16084576056798341,0.27876273802382323,0.18395814141221856,0.1807795506921627,1.8752706320694303
1990-06-30,24.24757901655234,0.349420628337001,1.1420350415835863,6.7530746319994055,5.839145436827504,0.4,0.5806451964163266,0.07090831069557055,0.11247090617088748,0.1379650025853441,0.07126605355736268,0.1660364575564523,0.4135417649013645,0.47467505436798396,0.43446995132446026,0.7026533840131147,0.04090030629064728,0.019253257475788654,0.042918193728270604,0.026736943896234773,14.119844553597197,0.18039972022950718,0.2199172687781121,0.1251126721665074,0.12193408144645154,2.194109053933702
1990-09-30,16.545412103270095,0.3828931854573745,1.1755075987039598,5.094619638660467,4.180690443488566,0.4,0.6265468827796549,0.12178874646832938,0.1633513419436463,0.18884543835810294,0.12214648933012151,0.21691689332921113,0.45944345126469277,0.5205767407313122,0.4803716376877885,0.7361259411334883,0.02705916313011326,0.04552398430352658,0.018901475335800926,0.012889491750649986,9.099466826614975,0.1986632828998689,0.27079770455087093,0.17599310793926623,0.17281451721921037,2.2945267252948227
1990-12-31,16.178895251512593,0.22523475535233417,1.0178491685989195,5.835220804216642,4.921291609044741,0.32202883391237275,0.5085381766753355,0.2455258962181498,0.28708849169346673,0.3125825881079234,0.24588363907994193,0.3406540430790316,0.3414347451603734,0.40256803462699287,0.36236293158346916,0.578467511028448,0.013962568435614173,0.047791207066199964,0.004328006122205501,-0.011052861613853526,14.413564169437965,0.18481952873446,0.39453485430069135,0.2997302576890866,0.2965516669690308,1.8215514349797017
1991-03-31,19.169329667636653,0.3454398095813464,1.1380542228279318,4.469058734379484,3.555129539207582,0.4,0.5924288488733374,0.17132852659196446,0.2128911220672814,0.23838521848173802,0.1716862694537566,0.26645667345284624,0.42532541735837526,0.4864587068249947,0.446253603781471,0.6986725652574602,-0.033384017723228715,-0.03480714125956613,-0.026393397461334487,-0.025809945191259873,8.358610593478977,0.2039167589175035,0.320337484674506,0.2255328880629013,0.22235429734284545,2.1821665976667384
