Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,17.63103993969008,0.25144367616008073,0.7514436761600807,4.968207316195217,3.7686077284909785,0.4,0.590451642150479,0.2989945714929998,0.3468873399022278,0.41505398966889556,0.3628286347980881,0.4683889932915263,0.4122194510043526,0.48847608265623,0.44149331914132756,0.5436451727419631,-0.014405276625198686,0.039069338094761166,-0.006835941090554937,-0.027744499719471058,9.142236542475008,0.17044663636901775,0.518783597222662,0.39034763665045535,0.4101593549457121,1.5465325250621245
1979-12-31,23.078632158142305,0.3040370682564656,0.8040370682564656,5.871576133560231,4.671976545855992,0.4,0.5983917546181963,0.2728702578327442,0.3207630262419722,0.38892967600864,0.3367043211378325,0.44226467963127064,0.4201595634720699,0.4964161951239473,0.44943343160904486,0.596238564838348,-0.01419091318749003,0.06090588856081641,-0.019571847182607877,-0.03738364684631881,11.119529226582895,0.1574965214942315,0.49265928356240635,0.36422332299019977,0.3840350412854565,1.704312701351279
1980-03-31,24.930365284217427,0.39202279880308394,0.892022798803084,6.2317930781023065,5.032193490398068,0.4,0.5830575191554487,0.2529579992031539,0.30085076761238194,0.3690174173790497,0.31679206250824216,0.42235242100168036,0.4048253280093223,0.4810819596611997,0.4340991961462973,0.6842242953849664,0.040293703980621286,0.027262581215424936,0.06885553670037162,0.060340451313930316,12.430530261392605,0.19326539288599312,0.47274702493281606,0.34431106436060954,0.3641227826558662,1.9682698929911344
1980-06-30,21.292760600427044,0.43088190729996684,0.9308819072999668,6.5672344637891475,5.367634876084909,0.4,0.6441799320257449,0.23992219738034026,0.2878149657895683,0.35598161555623603,0.30375626068542855,0.4093166191788667,0.4659477408796185,0.5422043725314959,0.49522160901659346,0.7230834038818492,0.023697641011720238,0.03842944487149034,0.030439843835139042,0.021092558688902023,11.519821656291027,0.19397545734015936,0.4597112231100024,0.3312752625377958,0.35108698083305256,2.084847218481783
1980-09-30,21.472358431301775,0.41485964132941816,0.9148596413294181,7.067113981212862,5.867514393508624,0.3388837258483027,0.5859322735498994,0.27229214604545776,0.3201849144546858,0.38835156422135353,0.336126209350546,0.4416865678439842,0.40770008240377303,0.48395671405565044,0.436973950540748,0.7070611379113005,0.06431825854226011,-0.0026822369629114218,0.025858828724468427,0.011392500721196517,14.391741985712002,0.1577196193991327,0.4920811717751199,0.3636452112029134,0.38345692949817,2.0367804205701368
1980-12-31,20.974237631396154,0.3465458744195333,0.8465458744195333,6.1221990964291635,4.922599508724925,0.4,0.6629447892449841,0.34770762843883257,0.3956003968480606,0.46376704661472834,0.4115416917439208,0.517102050237359,0.48471259809885775,0.5609692297507352,0.5139864662358327,0.6387473710014158,-0.026072767773318406,-0.005111227552147022,0.03175274570759117,0.004618642531638413,10.155707790621433,0.17816838961751397,0.5674966541684947,0.4390606935962882,0.4588724118915448,1.8318391198404824
1981-03-31,23.165893646004406,0.2738336350857519,0.773833635085752,6.194505151185638,4.9949055634813995,0.2727956772942257,0.5025184583440558,0.4433743934506178,0.4912671618598458,0.5594338116265135,0.5072084567557061,0.6127688152491442,0.32428626719792947,0.40054289884980687,0.35356013533490444,0.5660351316676344,0.00422985662295023,0.012745189134518543,-0.027554509703937566,-0.051365948361541895,15.402766224549183,0.19980732458237369,0.6631634191802799,0.5347274586080734,0.5545391769033301,1.6137024018391384
1981-06-30,23.820042242531702,0.4096496874017367,0.9096496874017367,5.681021216148436,4.481421628444198,0.34146329113520135,0.5605917857048761,0.22547707506310627,0.2733698434723343,0.34153649323900204,0.2893111383681945,0.3948714968616327,0.38235959455874974,0.45861622621062714,0.4116334626957247,0.7018511839836191,0.05419393041662264,0.04562365242854052,0.012110436694309333,-0.0142179668744381,11.720437232955653,0.13343237484422038,0.4452661007927684,0.3168301402205619,0.3366418585158185,2.0211505587870926
1981-09-30,24.43271355513243,0.3081957327621574,0.8081957327621574,5.893810431865428,4.69421084416119,0.3511932385265301,0.5323711785403721,0.33393868153483575,0.38183144994406376,0.4499980997107315,0.39777274483992403,0.5033331033333622,0.3541389873942457,0.4303956190461231,0.3834128555312207,0.6003972293440398,0.011184566278126779,0.016109124688358876,0.04800416815496376,0.04014643040653981,13.255278326459305,0.16664999769749733,0.5537277072644979,0.4252917466922913,0.44510346498754805,1.7167886948683546
1981-12-31,25.97603272427941,0.33561487940776263,0.8356148794077627,4.354509508382273,3.154909920678035,0.4,0.6068378865810751,0.40321341738033456,0.4511061857895626,0.5192728355562303,0.46704748068542284,0.5726078391788609,0.4286056954349487,0.5048623270868261,0.45787956357192366,0.6278163759896451,-0.03733923085639964,-0.03136662134473103,0.013898576521457554,0.0171090523021172,7.3608679359158655,0.23774822431060763,0.6230024431099966,0.4945664825377901,0.5143782008330469,1.7990461348051705
1982-03-31,24.12989055291701,0.39633907368045795,0.896339073680458,7.403052980597251,6.203453392893013,0.4,0.6336400478954516,0.31570824535399145,0.36360101376321946,0.4317676635298872,0.37954230865907973,0.48510266715251793,0.4554078567493252,0.5316644884012026,0.4846817248863002,0.6885405702623404,0.026294245871146076,0.02059156401979479,0.04170502192510076,0.04995381279955031,13.62175311856256,0.17469788919199827,0.5354972710836536,0.407061310511447,0.42687302880670375,1.9812187176232563
1982-06-30,17.543685531890286,0.3581794783000858,0.8581794783000858,5.278820768394012,4.079221180689774,0.39904039340650854,0.6066956797933363,0.4024493062361494,0.4503420746453774,0.5185087244120451,0.46628336954123767,0.5718437280346758,0.4284634886472099,0.5047201202990873,0.45773735678418487,0.6503809748819682,0.026363440778118728,0.0452637114235114,0.00879348118987065,-0.0037037343273622347,9.520580606690949,0.21880659776856495,0.6222383319658115,0.49380237139360494,0.5136140896888617,1.8667399314821398
1982-09-30,24.541707050056772,0.279521248484185,0.779521248484185,6.395389978660015,5.195790390955777,0.4,0.5318239825206329,0.36565994569479643,0.41355271410402444,0.4817193638706922,0.4294940089998847,0.5350543674933229,0.3535917913745065,0.42984842302638393,0.3828656595114815,0.5717227450660675,-0.0005531867318116727,0.035527785803341205,0.03612857283619192,0.023991555787730316,14.694318470342143,0.18157595594684142,0.5854489714244586,0.457013010852252,0.47682472914750873,1.6307652420344376
1982-12-31,23.113614624139494,0.31058350679022156,0.8105835067902216,6.173007938392113,4.973408350687874,0.3667588801688898,0.55258112590524,0.3420317887546899,0.38992455716391794,0.4580912069305857,0.40586585205977815,0.5114262105532164,0.3743489347591136,0.45060556641099103,0.4036228028960886,0.6027850033721041,0.03161812055109733,0.0040629446899176375,-0.019691837112056486,-0.033446702557356205,13.2854881873463,0.1641830894385971,0.5618208144843521,0.43338485391214554,0.45319657220740217,1.7239520169525473
1983-03-31,21.64336417575098,0.5245038886325473,1.0245038886325473,6.322195451042756,5.122595863338518,0.4,0.63856545266634,0.21853185251537377,0.2664246209246018,0.33459127069126954,0.28236591582046205,0.3879262743139002,0.46033326152021364,0.536589893172091,0.4896071296571886,0.8167053852144297,0.015512874514560682,-0.02127725862179855,0.045703329719374894,0.021567065809869432,11.128015921381731,0.18663522312176098,0.4383208782450359,0.30988491767282933,0.32969663596808607,2.3657131624795245
1983-06-30,29.11405040881926,0.42460616726135636,0.9246061672613564,6.464195885905352,5.264596298201114,0.36356834698752233,0.5196088999367214,0.2859327177395029,0.3338254861487309,0.4019921359153987,0.3497667810445912,0.4553271395380293,0.34137670879059506,0.41763334044247247,0.37065057692757003,0.7168076638432388,0.045458816292178746,0.04017680290385239,0.017354126725974042,0.0006144226293775526,15.42166223598601,0.16201164110248037,0.505721743469165,0.37728578289695847,0.3970975011922152,2.0660199983659515
1983-09-30,22.39274146905589,0.44665654127538734,0.9466565412753873,6.029101641395457,4.829502053691218,0.3654982390216525,0.5640956543260108,0.23345164984283798,0.28134441825206596,0.3495110680187337,0.29728571314792623,0.4028460716413644,0.38586346317988446,0.46212009483176186,0.4151373313168594,0.7388580378572698,0.05023710786412215,0.0267559953999693,0.03164111640650007,0.038501583902598516,12.51609057227522,0.17893569968392267,0.4532406755725001,0.32480471500029356,0.34461643329555025,2.1321711204080445
1983-12-31,26.55997273085858,0.27329070968161945,0.7732907096816195,5.40015813172984,4.2005585440256015,0.369032791053792,0.602444689269271,0.38374027810185735,0.43163304651108536,0.4997996962777531,0.4475743414069456,0.5531346999003838,0.4242124981231446,0.500469129775022,0.45348636626011957,0.5654922062635019,-0.0007403783842290044,0.04226288511688135,0.02055515328481351,0.020312421135513667,9.902015057571976,0.18704841838702835,0.6035293038315195,0.47509334325931296,0.4949050615545696,1.612073625626741
1984-03-31,21.11868466903524,0.49704357874780547,0.9970435787478055,5.413166308691685,4.213566720987447,0.3835750664326254,0.5962215226597313,0.3747462136908748,0.4226389821001028,0.49080563186677056,0.4385802769959631,0.5441406354894013,0.4179893315136049,0.4942459631654823,0.44726319965057987,0.7892450753296879,-0.006354284736478848,0.019011359349173397,0.03041278369402192,0.014289812414336106,10.080560443323902,0.1999042566465721,0.594535239420537,0.46609927884833036,0.4859109971435871,2.2833322328252987
1984-06-30,21.14071992308195,0.18592471811161448,0.6859247181116145,7.079997240944431,5.880397653240193,0.325556124058516,0.4561162352712294,0.24820971112263926,0.29610247953186725,0.364269129298535,0.3120437744277275,0.41760413292116566,0.27788404412510304,0.35414067577698044,0.307157912262078,0.4781262146934969,-0.0003199567788287963,0.11133235301551114,0.030103805833244415,0.006347059336496937,21.16133609525578,0.2341095584440958,0.46799873685230137,0.33956277628009485,0.35937449457535153,1.349975650916726
1984-09-30,27.36228066387968,0.44937830283406355,0.9493783028340635,4.365341557135316,3.1657419694310773,0.3426773815563827,0.49926012663469654,0.34031171263530025,0.38820448104452826,0.456371130811196,0.40414577594038853,0.5097061344338266,0.32102793548857017,0.3972845671404476,0.35030180362554514,0.741579799415946,-0.033873625385524374,0.03816752485903712,0.04618709413775359,0.03617580583417119,9.861266324418642,0.2332937394432869,0.5601007383649623,0.4316647777927558,0.45147649608801255,2.140336405084073
1984-12-31,23.371801574587632,0.25697626872064766,0.7569762687206476,5.2143419119230145,4.014742324218776,0.4,0.6112096942587624,0.36040349296906754,0.40829626137829556,0.4764629111449633,0.42423755627415577,0.529797914767594,0.432977503112636,0.5092341347645134,0.46225137124961097,0.54917776530253,0.0397176194824254,-0.04189765479940839,0.036165169790947305,0.03011944288052482,9.27240398255604,0.17324619668330457,0.5801925186987297,0.45175655812652316,0.4715682764217798,1.5631303027438253
1985-03-31,24.768184526748186,0.24942407372504993,0.7494240737250499,6.273100516268707,5.073500928564469,0.3227722496756891,0.5720576744630382,0.31682862966058334,0.36472139806981135,0.4328880478364791,0.3806626929656716,0.4862230514591098,0.39382548331691186,0.47008211496878927,0.42309935145388683,0.5416255703069324,0.0317546360118684,0.07127764324341551,0.04776339053195532,0.025370458194099055,12.882612079426604,0.17749814753915857,0.5366176553902455,0.4081816948180389,0.42799341311329564,1.5404737177570322
1985-06-30,23.40647691102465,0.2491149900276402,0.7491149900276401,7.079986767591295,5.880387179887057,0.3908022791092888,0.6250891141894968,0.26481822520731313,0.31271099361654114,0.3808776433832089,0.3286522885124014,0.43421264700583956,0.4468569230433704,0.5231135546952478,0.47613079118034535,0.5413164866095226,0.006000325307783685,0.07204696996738018,0.050834216572169626,0.027415142127041055,13.159440699358544,0.20865669047987015,0.48460725093697526,0.3561712903647687,0.37598300866002543,1.5395464666648029
1985-09-30,8.842839106268006,0.24050007783430935,0.7405000778343094,5.226602754330055,4.027003166625817,0.36810183413247055,0.5742385922658914,0.3313424541918623,0.3792352226010903,0.4474018723677581,0.39517651749695054,0.5007368759903887,0.396006401119765,0.4722630327716424,0.42528026925673995,0.5327015744161918,0.01978579492626337,0.03156532882307038,-0.0117943420395146,-0.011391230469223508,10.169035538917772,0.18470249562342628,0.5511314799215244,0.4226955193493179,0.44250723764457456,1.5137017300848106
1985-12-31,23.338424325520013,0.2360381556642331,0.7360381556642331,6.699514797971736,5.499915210267498,0.27984696514329654,0.514852366514665,0.2664653950855623,0.3143581634947903,0.38252481326145804,0.3302994583906505,0.4358598168840887,0.33662017536853867,0.41287680702041607,0.36589404350551363,0.5282396522461156,0.0015476247542013759,0.058184157382933366,-0.0006256682146282139,-0.01731840054516576,16.338638063645703,0.18517851649286618,0.4862544208152244,0.3578184602430179,0.3776301785382745,1.5003159635745817
1986-03-31,20.068146623233574,0.399832002265468,0.899832002265468,6.040886532236068,4.84128694453183,0.3879098959952643,0.5669406153879992,0.27903755132637553,0.32693031973560355,0.3950969695022713,0.3428716146314638,0.44843197312490196,0.38870842424187285,0.46496505589375026,0.4179822923788478,0.6920334988473504,0.004356007113672202,0.08344930356191502,0.03947863599569569,0.012610656421124616,12.454803247380486,0.1444507616794189,0.49882657705603767,0.3703906164838311,0.39020233477908783,1.9916975033782864
1986-06-30,20.905281494749165,0.30634677252196024,0.8063467725219602,5.56806828539975,4.368468697695512,0.2925143469556772,0.478805859675708,0.3953114614530193,0.44320422986224733,0.511370879628915,0.4591455247581076,0.5647058832515457,0.3005736685295816,0.376830300181459,0.3298475366665566,0.5985482691038426,0.009436688322195092,0.06316709022794131,-0.01655054434814735,-0.0286675294856116,14.533770436599571,0.1973368168085939,0.6151004871826814,0.4866645266104749,0.5064762449057316,1.711241814147763
1986-09-30,22.56054811079352,0.4118921419204093,0.9118921419204093,5.061243002677197,3.861643414972959,0.36858086864981626,0.5506132910287391,0.3109380429257944,0.3588308113350224,0.4269974611016902,0.3747721062308827,0.4803324647243209,0.37238109988261275,0.44863773153449016,0.4016549680195877,0.7040936385022918,0.0316429018489137,-0.0267815872849893,0.06440248881888098,0.0517907196918832,10.370138055315593,0.16231677492678812,0.5307270686554566,0.40229110808324997,0.4221028263785067,2.0278779223431105
1986-12-31,30.917103076670447,0.2522890429350448,0.7522890429350448,6.168466699787188,4.9688671120829495,0.4,0.6344200712641335,0.3444121816822032,0.39230495009143124,0.460471599858099,0.4082462449872915,0.5138066034807297,0.4561878801180071,0.5324445117698845,0.48546174825498206,0.5444905395169273,0.022092403134625748,0.10441524337258774,0.030751026663733878,0.014741156100943526,10.892150643716354,0.18040010988953997,0.5642012074118654,0.4357652468396588,0.4555769651349155,1.549068625387017
1987-03-31,17.46788850648493,0.5137128545373618,1.0137128545373617,5.344720069953415,4.145120482249177,0.327030954259021,0.5304814197351825,0.30491421071050906,0.3528069791197371,0.4209736288864048,0.36874827401559734,0.47430863250903543,0.3522492285890561,0.4285058602409335,0.3815230967260311,0.8059143511192441,-0.014045932706272985,-0.012408206228812675,0.040345635243455746,0.032425726403262925,11.767578594430342,0.18941155197399864,0.5247032364401711,0.3962672758679646,0.41607899416322136,2.333340060193968
1987-06-30,20.96181129104411,0.22365619032229317,0.7236561903222931,4.903954580161972,3.7043549924577337,0.3706994370689785,0.547433236274414,0.42091465172926823,0.46880742013849624,0.5369740699051639,0.4847487150343565,0.5903090735277946,0.3692010451282876,0.445457676780165,0.3984749132652626,0.5158576869041755,-0.018654987685183172,0.0047417669436071105,-0.01968666003537476,-0.03426732219542403,10.033435824025277,0.18122289575687459,0.6407036774589303,0.5122677168867238,0.5320794351819805,1.4631700675487618
1987-09-30,23.56320633680138,0.3822749866951181,0.8822749866951181,5.496819655122196,4.297220067417958,0.3547098061432295,0.5152119224885868,0.376571113330469,0.424463881739697,0.49263053150636477,0.4404051766355573,0.5459655351289955,0.33697973134246045,0.41323636299433786,0.3662535994794354,0.6744764832770005,0.025120158628981662,0.046871411187627735,0.021706923279217093,0.020023804400717,12.752161829729891,0.2118717660744744,0.5963601390601312,0.46792417848792456,0.4877358967831813,1.9390264566672366
1987-12-31,20.342607059377876,0.3560376792587568,0.8560376792587567,4.614744838927277,3.4151452512230387,0.2802521576099503,0.48076275488891174,0.3289082386163136,0.3768010070255416,0.44496765679220934,0.39274230192140186,0.49830266041484006,0.30253056374278536,0.37878719539466277,0.33180443187976033,0.6482391758406392,-0.008445378943746053,0.03708179081059407,0.04005448056213743,0.03464923602363892,11.288595799949094,0.17657063698516662,0.5486972643459758,0.42026130377376913,0.4400730220690259,1.8603145343581526
1988-03-31,35.06575645209883,0.6900816387723362,1.190081638772336,6.6573930535055075,5.457793465801269,0.30423754446588547,0.4582846864160466,0.25230204512048926,0.3001948135297173,0.368361463296385,0.31613610842557754,0.4216964669190157,0.2800524952699202,0.3563091269217976,0.3093263634068952,0.9822831353542185,0.02930390985314791,0.0711563419072553,0.05369113553483595,0.044972523247582774,19.48846576260975,0.160949086998339,0.4720910708501514,0.3436551102779448,0.36346682857320156,2.862446412898891
1988-06-30,21.99286016133797,0.2351961107637831,0.7351961107637831,7.197677413596363,5.998077825892125,0.34010844230288634,0.4970736464319549,0.3393540574512764,0.3872468258605044,0.45541347562717216,0.4031881207563646,0.5087484792498028,0.3188414552858285,0.39509808693770593,0.3481153234228035,0.5273976073456655,0.03895069868494715,0.0742114645280289,0.049283353035470094,0.04316794610082726,18.81210152084863,0.1712071541970091,0.5591430831809385,0.430707122608732,0.45051884090398864,1.4977898288732319
1988-09-30,23.02112671325016,0.3312360562612622,0.8312360562612622,7.986280719931418,6.78668113222718,0.4,0.6890216382707732,0.22896444862264465,0.27685721703187266,0.3450238667985404,0.29279851192773293,0.3983588704211711,0.5107894471246469,0.5870460787765243,0.5400633152616219,0.6234375528431446,0.04012540453945402,0.07014296297855621,0.0746059740884126,0.049300414967765126,13.286651027015129,0.184005176639427,0.4487534743523068,0.3203175137801002,0.34012923207535695,1.785909665365669
1988-12-31,25.256427069059136,0.2956777287039881,0.7956777287039881,5.460121514150987,4.260521926446748,0.3930521596487253,0.5693540247700599,0.22293818341427796,0.27083095182350597,0.3389976015901737,0.28677224671936624,0.3923326052128044,0.39112183362393355,0.46737846527581095,0.4203957017609085,0.5878792252858706,0.010778070681148904,0.013891883087967375,0.015096461547036769,-0.0007833639752678591,10.893081286132624,0.1913148642115704,0.4427272091439401,0.3142912485717335,0.33410296686699026,1.679234682693847
1989-03-31,25.442813867303204,0.31817712027391454,0.8181771202739145,6.356367729993291,5.156768142289053,0.3601066985026702,0.5469046597032213,0.2657845572498008,0.31367732565902884,0.3818439754256966,0.32961862055488905,0.43517897904832725,0.36867246855709496,0.44492910020897236,0.3979463366940699,0.610378616855797,0.06439822643967547,0.08786514180374119,0.02938414785907731,0.02673600188422937,13.987396895872205,0.19448104648880024,0.48557358297946296,0.35713762240725644,0.37694934070251307,1.746732857403626
1989-06-30,26.39417549297721,0.38804040016875224,0.8880404001687523,6.703445845366723,5.5038462576624845,0.4,0.6714662220108899,0.25942397476367246,0.3073167431729005,0.37548339293956823,0.3232580380687607,0.4288183965621989,0.49323403086476353,0.5694906625166409,0.5225078990017384,0.6802418967506347,0.006555288419363835,0.025600085595498555,0.024650979810463318,0.013238030936992863,11.158691236314038,0.2266362027947485,0.4792130004933346,0.3507770399211281,0.3705887582163847,1.9563226970881393
1989-09-30,17.934363010384544,0.4250641037392317,0.9250641037392318,5.44685034140964,4.247250753705401,0.4,0.5944881640189125,0.34365981336166407,0.3915525817708921,0.45971923153755984,0.40749387666675235,0.5130542351601904,0.4162559728727861,0.4925126045246635,0.44552984100976106,0.7172656003211142,0.011388593809074303,0.04275729989230255,-0.011872582461755647,-0.03221162645662977,10.20345900238511,0.1814012926411623,0.5634488390913261,0.43501287851911963,0.45482459681437637,2.0673938077995775
1989-12-31,22.676496553188773,0.29085543507289313,0.7908554350728931,6.530789038603472,5.331189450899234,0.4,0.6303091806631917,0.30872331804045844,0.35661608644968645,0.4247827362163542,0.37255738134554667,0.47811773983898487,0.4520769895170654,0.5283336211689428,0.48135085765404034,0.5830569316547756,0.022674023949559023,0.03896506326984249,0.05451273502882115,0.029677598655870226,11.792658273968593,0.16570422767263726,0.5285123437701206,0.40007638319791405,0.4198881014931707,1.6647678018005618
1990-03-31,17.351689035464968,0.3707108617695117,0.8707108617695116,6.721331050255415,5.521731462551177,0.4,0.5814425598715656,0.4016398662369103,0.4495326346461383,0.517699284412806,0.46547392954199857,0.5710342880354367,0.4032103687254392,0.4794670003773166,0.43248423686241416,0.6629123583513941,-0.025217106372045682,0.015172395825360174,-0.006998923838297111,-0.031036154376808366,13.694418325613862,0.20407793194193988,0.6214288919665724,0.49299293139436584,0.5128046496896226,1.9043340818904173
1990-06-30,32.573779709134435,0.42403677251833316,0.9240367725183332,6.103497907661639,4.903898319957401,0.4,0.5768311741420747,0.2769509319172275,0.32484370032645554,0.3930103500931233,0.3407849952223158,0.44634535371575396,0.39859898299594837,0.4748556146478258,0.42787285113292334,0.7162382691002156,0.04675946468325842,0.06184504604645839,0.05195494988739398,0.05421033946636415,12.302837009514516,0.160252072054435,0.49673995764688966,0.3683039970746831,0.38811571536993983,2.064311814136882
1990-09-30,19.570916143931132,0.3219024394455691,0.8219024394455692,4.654131728525123,3.454532140820885,0.3509530568664301,0.5834222331441915,0.3085114590871406,0.35640422749636863,0.4245708772630364,0.3723455223922289,0.477905880885667,0.40519004199806513,0.48144667364994254,0.4344639101350401,0.6141039360274516,0.01530650713474374,0.036256142976365015,0.042477140164987506,0.027005626606467242,8.525708390526985,0.19186627248798763,0.5283004848168027,0.3998645242445962,0.4196762425398529,1.75790881491859
1990-12-31,22.846500820109117,0.49629183971064084,0.9962918397106408,5.803325499447865,4.603725911743627,0.4,0.6286904594871535,0.3024498412433674,0.3503426096525954,0.41850925941926315,0.36628390454845566,0.47184426304189386,0.45045826834102715,0.5267148999929046,0.4797321364780021,0.7884933362925233,0.03361326773242135,0.07117449023105919,0.07353494898125255,0.07223779557613737,10.220094147008304,0.17468019870481521,0.5222388669730296,0.39380290640082294,0.4136146246960797,2.281077015713805
1991-03-31,31.92362822601449,0.4614655299541336,0.9614655299541336,6.676860591771238,5.477261004067,0.32233939693463415,0.5178603640711166,0.33540172800835893,0.38329449641758695,0.4514611461842547,0.39923579131344716,0.5047961498068854,0.3396281729249902,0.4158848045768676,0.36890204106196517,0.753667026536016,0.03937981705560159,0.09453385114026619,0.0005490125695994247,-0.017236622977117987,16.12722807090771,0.192244427257118,0.5551907537380211,0.42675479316581455,0.4465665114610712,2.176598086444283
