Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,40.35143928873596,0.4368028534102407,1.190870345401367,7.397636254560211,6.271135106750259,0.4,0.6552662954163228,0.4584613057043478,0.5037891670719172,0.547561478515602,0.4789921701985663,0.5801386660431956,0.5260305274860847,0.5602024117578643,0.5406871744276406,0.7093161812307569,0.0489432983121176,0.1322568490408995,0.12444306807715559,0.1232433149384219,11.92161819337786,0.11039262927162516,0.622453894164159,0.5317609879621211,0.5385615998160317,2.3369893800423647
1979-12-31,31.002456271431868,0.5734023600239273,1.3274698520150534,5.430235427132296,4.303734279322345,0.3992424673345733,0.6068880282503577,0.45316331073738597,0.49849117210495536,0.5422634835486402,0.4736941752316044,0.5748406710762338,0.47765226032011965,0.5118241445918993,0.4923089072616755,0.8459156878444434,0.051810869160995254,0.09349289115758053,0.10315508493159868,0.06943900337952888,9.010183007273971,0.16118519092388464,0.6171558991971972,0.5264629929951593,0.5332636048490698,2.746787899883424
1980-03-31,32.11341980687171,0.6798438884451264,1.4339113804362527,7.309029499116982,6.182528351307031,0.4,0.5988095904491954,0.3664645137787347,0.41179237514630407,0.4555646865899889,0.38699537827295316,0.4881418741175825,0.4695738225189573,0.5037457067907369,0.4842304694605131,0.9523572162656426,0.09000056326595239,0.14035094624419364,0.14777081387620405,0.14873894060875306,13.166254281684186,0.07064917313450465,0.5304571022385458,0.43976419603650807,0.4465648078904185,3.0661124851470216
1980-06-30,33.36210153760419,0.7131158678542504,1.4671833598453765,7.044663171069933,5.918162023259982,0.4,0.6156070132214247,0.38915065279560007,0.43447851416316946,0.4782508256068543,0.40968151728981855,0.5108280131344479,0.4863712452911867,0.5205431295629663,0.5010278922327426,0.9856291956747665,0.0757657227431542,0.12771933643204325,0.11280920848821224,0.09146054334125077,12.167993236764694,0.09259128333116891,0.5531432412554113,0.4624503350533734,0.4692509469072839,3.1659284233743934
1980-09-30,37.98297401795599,0.7689615380411949,1.5230290300323213,5.868537923945129,4.742036776135178,0.4,0.6425090148994032,0.4365626841952774,0.4818905455628468,0.5256628570065316,0.4570935486894958,0.5582400445341252,0.5132732469691651,0.5474451312409447,0.527929893910721,1.0414748658617112,0.07883066412962489,0.05973484329703485,0.1464544376593746,0.12609277088409573,9.23881539537956,0.121520240805109,0.6005552726550886,0.5098623664530507,0.5166629783069612,3.3334654339352277
1980-12-31,32.028515069099434,0.5763875740279009,1.330455066019027,5.446108183076721,4.3196070352667695,0.3734432267307779,0.5122621876625095,0.5047624075339954,0.5500902689015648,0.5938625803452495,0.5252932720282139,0.6264397678728432,0.3830264197322715,0.4171983040040511,0.3976830666738273,0.848900901848417,0.04740306465591844,0.16237413480897395,0.08900939842057527,0.0696113172519897,11.277569412277348,0.11591352053046017,0.6687549959938065,0.5780620897917688,0.5848627016456792,2.755743541895345
1981-03-31,35.382083331242924,0.5231758731982494,1.2772433651893755,4.831969013539096,3.705467865729145,0.4,0.5512108991928495,0.621063628456252,0.6663914898238213,0.7101638012675061,0.6415944929504704,0.7427409887950998,0.42197513126261144,0.4561470155343911,0.43663177820416726,0.7956892010187655,0.050814483952712076,0.10061340384952157,0.09913920930076836,0.07970861733749166,8.781247024301745,0.1179264542186631,0.7850562169160631,0.6943633107140254,0.7011639225679358,2.5961084394063905
1981-06-30,23.122467663977243,0.5929064391820472,1.3469739311731734,5.05842684815,3.9319257003400487,0.4,0.6523726709394841,0.44540700720606774,0.49073486857363713,0.5345071800173219,0.4659378717002862,0.5670843675449155,0.5231369030092461,0.5573087872810257,0.537793549950802,0.8654197670025634,0.04561369691395037,0.09594633451698646,0.09478085697387673,0.0759165948105257,7.516054932700006,0.17864780875241745,0.6093995956658789,0.5187066894638411,0.5255073013177516,2.805300137357784
1981-09-30,35.15794886825668,0.4901184196415299,1.2441859116326561,5.607835088924786,4.481333941114835,0.4,0.6445907547795913,0.4913153465072814,0.5366432078748509,0.5804155193185356,0.5118462110015,0.6129927068461293,0.5153549868493532,0.5495268711211329,0.5300116337909091,0.7626317474620461,0.06583555792345869,0.09127771772794215,0.07810478653583859,0.07100602119560018,8.695625453266068,0.10215741603562453,0.6553079349670926,0.5646150287650548,0.5714156406189653,2.496936078736232
1981-12-31,29.7939718685493,0.5376601337288899,1.291727625720016,6.922275420875157,5.795774273065206,0.4,0.6243800540925963,0.39794761765949443,0.4432754790270638,0.48704779047074864,0.4184784821537129,0.5196249779983423,0.4951442861623583,0.5293161704341379,0.5098009331039142,0.8101734615494061,0.04336906768808728,0.15809060757689536,0.08295901756346839,0.07240580851311931,11.70522297245043,0.12517137185566735,0.5619402061193056,0.47124729991726777,0.4780479117711783,2.639561220998312
1982-03-31,27.85745381954807,0.6783812548661958,1.4324487468573222,6.696400244745964,5.5698990969360125,0.4,0.6476991346846257,0.4352935176118508,0.4806213789794202,0.524393690423105,0.45582438210606924,0.5569708779506987,0.5184633667543876,0.5526352510261673,0.5331200136959435,0.9508945826867121,0.10698080831999793,0.12077049580603172,0.12350372897389693,0.1175294027632206,10.743090937753077,0.14857299972054464,0.599286106071662,0.5085931998696241,0.5153938117235346,3.0617245844102303
1982-06-30,38.331059217441954,0.38328922355644535,1.1373567155475715,6.333792260423745,5.2072911126137935,0.4,0.6041816987948601,0.41045987296840936,0.45578773433597874,0.49956004577966356,0.43099073746262784,0.5321372333072572,0.474945930864622,0.5091178151364016,0.48960257780617783,0.6558025513769614,0.05011160233978365,0.18396753071115546,0.1133090145235232,0.12080992170004398,10.963966157440506,0.121535388573496,0.5744524614282205,0.48375955522618275,0.4905601670800932,2.176448490480978
1982-09-30,32.67393238934033,0.7857352424480404,1.5398027344391667,6.683530099983253,5.557028952173302,0.4,0.70621956605488,0.38551931305936304,0.43084717442693243,0.47461948587061725,0.4060501775535815,0.5071966733982108,0.576983798124642,0.6111556823964216,0.5916404450661978,1.0582485702685567,0.02407379150817336,0.19682023331378257,0.10606670108260931,0.10904809062225482,9.631169835678564,0.12126569083693557,0.5495119015191742,0.45881899531713644,0.4656196071710469,3.383786547155764
1982-12-31,38.88565422480082,0.583364145369526,1.3374316373606523,7.571512104116448,6.445010956306497,0.4,0.6094404315440796,0.3505591240327622,0.39588698540033157,0.4396592968440164,0.37108998852698066,0.47223648437161003,0.4802046636138415,0.5143765478856211,0.49486131055539734,0.8558774731900423,0.06854314668937457,0.18391674908597244,0.13974196294067376,0.1230905028174196,13.421383515528033,0.12738099209725656,0.5145517124925734,0.4238588062905355,0.430659418144446,2.7766732559202207
1983-03-31,34.99167421730429,0.6418077136784301,1.3958752056695563,6.471519151396029,5.345018003586078,0.4,0.6053950888859156,0.36521163250671407,0.41053949387428346,0.4543118053179683,0.38574249700093255,0.48688899284556186,0.4761593209556776,0.5103312052274572,0.4908159678972334,0.9143210414989462,0.07644403020199891,0.1750002574293035,0.12376966249201031,0.11095957272874098,11.22527223211411,0.09838888216798239,0.5292042209665252,0.43851131476448746,0.4453119266183979,2.9520039608469326
1983-06-30,43.357191828754594,0.634667945973234,1.3887354379643602,7.967683811456404,6.841182663646453,0.4,0.5815976572882865,0.33516034837763364,0.38048820974520303,0.42426052118888785,0.3556912128718521,0.45683770871648144,0.45236188935804844,0.4865337736298281,0.46701853629960427,0.9071812737937501,0.07091137080589743,0.1168663147379594,0.10145808145287036,0.09358305121568773,15.12325159255756,0.0982322175760858,0.49915293683744477,0.40846003063540703,0.4152606424893175,2.930584657731344
1983-09-30,30.109187011755967,0.46719963104987006,1.2212671230409962,7.1706696681521835,6.044168520342232,0.4,0.6995084453271322,0.4316385301767188,0.4769663915442882,0.520738702987973,0.4521693946709373,0.5533158905155666,0.5702726773968941,0.6044445616686738,0.58492932433845,0.7397129588703861,0.1014055838045521,0.15225096810307379,0.1051674367038487,0.09218563459658892,10.598734184376251,0.1451797028146294,0.59563111863653,0.5049382124344922,0.5117388242884027,2.4281797129612523
1983-12-31,34.19102070268437,0.6356258415276185,1.3896933335187447,4.429013127812588,3.3025119800026372,0.4,0.5262718865379642,0.47285945396877915,0.5181873153363485,0.5619596267800333,0.49339031846299763,0.594536814307627,0.39703611860772614,0.4312080028795058,0.41169276554928197,0.9081391693481347,0.06173599403105743,0.1312855488581493,0.10133182330760983,0.0801766411106755,8.317913220548927,0.14139075313061683,0.6368520424285903,0.5461591362265525,0.552959748080463,2.9334583443944977
1984-03-31,26.077482557089063,0.3785476342237158,1.132615126214842,4.430959539198995,3.304458391389044,0.35333112764045355,0.5156370891825635,0.5214273592532993,0.5667552206208687,0.6105275320645535,0.5419582237475178,0.6431047195921471,0.3864013212523254,0.42057320552410504,0.40105796819388123,0.651060962044232,0.036817762461424944,0.04922875566397908,0.0991806718839829,0.09068794436834457,8.551881708580357,0.16709745600792195,0.6854199477131104,0.5947270415110727,0.6015276533649832,2.16222372248279
1984-06-30,41.69548103461926,0.7975651837928752,1.5516326757840013,8.099034616627643,6.972533468817691,0.4,0.6269144977764134,0.26023141744210243,0.3055592788096718,0.34933159025335664,0.2807622819363209,0.3819087777809502,0.49767872984617534,0.531850614117955,0.5123353767877312,1.0700785116133913,0.1109340579492826,0.18564709906130483,0.15410698946124296,0.14672453304537986,14.010109435403821,0.07401065988587377,0.42422400590191356,0.3335310996998758,0.3403317115537863,3.419276371190268
1984-09-30,27.448178996773745,0.5747914534218195,1.3288589454129456,6.713971940633532,5.587470792823581,0.4,0.5718963117474052,0.43133672896282077,0.47666459033039016,0.520436901774075,0.4518675934570392,0.5530140893016686,0.44266054381716713,0.47683242808894677,0.45731719075872296,0.8473047812423355,0.08514634309048344,0.14240511553653856,0.11560165939343355,0.11251253041597449,12.62247306850864,0.14003024541058753,0.595329317422632,0.5046364112205941,0.5114370230745046,2.7509551800771006
1984-12-31,23.883620202828737,0.3277598802400583,1.0818273722311846,4.548160996867064,3.4216598490571126,0.4,0.6174647381148899,0.5591374392327251,0.6044653006002945,0.6482376120439792,0.5796683037269436,0.6808147995715729,0.48822897018465183,0.5224008544564315,0.5028856171262077,0.6002732080605746,0.0484346267593507,0.07916475422706654,0.09700169567230224,0.08547765245814493,7.008309744018294,0.18776823957132605,0.7231300276925362,0.6324371214904985,0.6392377333444089,2.0098604605318178
1985-03-31,37.196982050588176,0.6663401077265635,1.4204075997176897,5.909775913528941,4.78327476571899,0.4,0.5891440557051162,0.45110894731572404,0.49643680868329343,0.5402091201269782,0.4716398118099425,0.5727863076545718,0.45990828777487813,0.4940801720466578,0.47456493471643396,0.9388534355470797,0.06070098737704031,0.13354218283743938,0.11428123047738954,0.10970088735874654,10.400496996610702,0.16267632894146294,0.6151015357755352,0.5244086295734974,0.5312092414274079,3.025601142991333
1985-06-30,29.797752681927385,0.8405456344897043,1.5946131264808305,7.322754631861302,6.196253484051351,0.4,0.6702949911850488,0.3274723300324003,0.37280019139996967,0.4165725028436545,0.34800319452661876,0.4491496903712481,0.5410592232548107,0.5752311075265903,0.5557158701963666,1.1130589623102205,0.0867700953571133,0.18884450177281678,0.10567551864426754,0.09816908417208689,11.452079953053934,0.13226689353831889,0.4914649184922114,0.4007720122901737,0.40757262414408413,3.5482177232807555
1985-09-30,24.83784502338859,0.547132340968115,1.3011998329592411,5.843600642363901,4.71709949455395,0.4,0.6267027094101231,0.37422257089850275,0.41955043226607214,0.46332274370975696,0.39475343539272123,0.49589993123735054,0.497466941479885,0.5316388257516647,0.5121235884214409,0.8196456687886311,0.08363875225365563,0.16419822054280772,0.10783270880610665,0.09267993784804017,9.482237112121117,0.1023919662033963,0.5382151593583139,0.44752225315627614,0.4543228650101866,2.6679778427159873
1985-12-31,34.385144630949675,0.563089710605526,1.3171572025966523,6.373467608696009,5.246966460886058,0.4,0.5691044616831608,0.39655179500767856,0.44187965637524795,0.4856519678189328,0.41708265950189705,0.5182291553465264,0.4398686937529227,0.47404057802470234,0.45452534069447853,0.8356030384260422,0.04449468180585548,0.07396742134119176,0.10740036427193864,0.09031823665173336,11.928483512021238,0.149734210715272,0.5605443834674897,0.46985147726545196,0.4766520891193624,2.7158499516282206
1986-03-31,34.43752550485589,0.6711694419144559,1.4252369339055821,6.256492244960671,5.12999109715072,0.38947372166640243,0.5202135771227768,0.34563360076129945,0.39096146212886884,0.43473377357255366,0.36616446525551793,0.46731096110014725,0.39097780919253877,0.4251496934643184,0.4056344561340946,0.9436827697349721,0.07394503986974245,0.10870299648021119,0.1169213743655827,0.10681866756167134,13.120926498988164,0.1260520730412199,0.5096261892211106,0.41893328301907284,0.4257338948729833,3.0400891455550103
1986-06-30,28.967143810335664,0.33627066224658686,1.090338154237713,5.381346190055457,4.254845042245506,0.4,0.6661695321046285,0.4638333654404017,0.5091612268079712,0.5529335382516559,0.48436422993462025,0.5855107257792496,0.5369337641743904,0.5711056484461701,0.5515904111159463,0.608783990067103,0.05690165904727299,0.15451048826903963,0.09775456389987641,0.07476761241495575,7.924338766044851,0.12977278234527428,0.6278259539002129,0.537133047698175,0.5439336595520856,2.035392806551403
1986-09-30,34.36743567501093,0.6449099328695242,1.3989774248606506,6.665386961621469,5.538885813811518,0.4,0.614765654848003,0.4185219183307932,0.4638497796983626,0.5076220911420474,0.4390527828250117,0.540199278669641,0.485529886917765,0.5197017711895446,0.5001865338593209,0.9174232606900405,0.07696909539488014,0.20417909238131113,0.08490557391855703,0.06397544430815118,11.407919394979796,0.14015788511391872,0.5825145067906043,0.4918216005885666,0.49862221244247706,2.9613106184202156
1986-12-31,31.94982945163676,0.44319595060895356,1.1972634426000797,5.724452071229471,4.5979509234195195,0.4,0.6110870930112763,0.4292292020561991,0.47455706342376847,0.5183293748674532,0.44976006655041756,0.5509065623950469,0.48185132508103823,0.5160232093528179,0.49650797202259406,0.7157092784294696,0.06195306449559698,0.12100628364660333,0.11369012126622705,0.08786393746881654,9.542260618762917,0.1382641022004991,0.5932217905160102,0.5025288843139725,0.5093294961678829,2.356168671638503
1987-03-31,28.332960363258877,0.6107276747177569,1.3647951667088831,6.34967849862857,5.223177350818619,0.4,0.7573933190064308,0.42117633490623113,0.4665041962738005,0.5102765077174853,0.44170719940044956,0.542853695245079,0.6281575510761928,0.6623294353479724,0.6428141980177486,0.8832410025382731,0.06086079244270891,0.12413639701173113,0.10624610741266166,0.0968564047467911,8.315075321262947,0.1201415613444437,0.5851689233660423,0.49447601716400447,0.5012766290179149,2.8587638439649132
1987-06-30,35.26848928196903,0.3442435093279774,1.0983110013191038,4.881581079344597,3.755079931534646,0.4,0.5878298856430462,0.485193895438907,0.5305217568064764,0.5742940682501612,0.5057247599331255,0.6068712557777548,0.4585941177128081,0.49276600198458775,0.47325076465436394,0.6167568371484937,0.037039567705706766,0.05265848275990269,0.046644021267474585,0.009525917500540798,8.188242688900434,0.10449089074403395,0.6491864838987181,0.5584935776966804,0.5652941895505909,2.0593113477955747
1987-09-30,23.43978284955295,0.5028094416608782,1.2568769336520043,5.149322047927473,4.022820900117522,0.4,0.5896020112215113,0.49011538564366824,0.5354432470112377,0.5792155584549225,0.5106462501378868,0.6117927459825161,0.4603662432912733,0.49453812756305293,0.4750228902328291,0.7753227694813942,0.04960722065531029,0.10385575468235551,0.07022971889095284,0.06046117348147422,8.738305552894953,0.13670232771640825,0.6541079741034794,0.5634150679014416,0.5702156797553521,2.5350091447942766
1987-12-31,38.31833736585772,0.6298984988701668,1.383965990861293,7.233346911086115,6.106845763276164,0.4,0.6942170885815115,0.5043890911388956,0.549716952506465,0.5934892639501498,0.5249199556331141,0.6260664514777434,0.5649813206512735,0.5991532049230531,0.5796379675928294,0.9024118266906829,0.07490521327242172,0.16211667614297354,0.11496109534659509,0.10526539048469473,10.808933924110255,0.11865709574963526,0.6683816795987068,0.577688773396669,0.5844893852505795,2.9162763164221426
1988-03-31,33.29099520865123,0.4216611447376599,1.175728636728786,5.357073660270456,4.230572512460505,0.4,0.5179630185371945,0.5963973784782902,0.6417252398458596,0.6854975512895444,0.6169282429725087,0.718074738817138,0.38872725060695645,0.4228991348787361,0.4033838975485123,0.694174472558176,0.022087415263789392,0.11415661957751141,0.06309226364302266,0.0670203254416267,10.883138513842066,0.15633239040141092,0.7603899669381013,0.6696970607360636,0.6764976725899741,2.291564254024622
1988-06-30,30.835267607578082,0.6473235499242098,1.401391041915336,7.475734674120073,6.349233526310122,0.4,0.6966862517632078,0.35048597485946514,0.39581383622703453,0.43958614767071935,0.3710168393536836,0.472163335198313,0.5674504838329697,0.6016223681047493,0.5821071307745256,0.9198368777447259,0.07103384093583764,0.15728192798276205,0.10813072872766422,0.09828128011432657,11.18905297854858,0.12052469293141888,0.5144785633192763,0.4237856571172385,0.430586268971149,2.9685514695842716
1988-09-30,34.2346222834743,0.5703213084665295,1.3243888004576556,7.54662322344248,6.420122075632529,0.4,0.7071695925007955,0.3893006964512358,0.43462855781880516,0.47840086926249,0.40983156094545425,0.5109780567900836,0.5779338245705574,0.6121057088423371,0.5925904715121133,0.8428346362870456,0.07929769832285533,0.13609743491259088,0.1348816952509474,0.12032383146538173,11.108749484256435,0.10085652245269301,0.5532932849110469,0.46260037870900916,0.4694009905629196,2.7375447452112307
1988-12-31,26.10508824894338,0.4563922814270709,1.2104597734181972,4.737586835809448,3.6110856879994966,0.4,0.6243242523930806,0.6559459745094519,0.7012738358770213,0.7450461473207061,0.6764768390036704,0.7776233348482997,0.4950884844628426,0.5292603687346222,0.5097451314043985,0.7289056092475872,0.01233608390099683,0.09544486671686647,0.054369381380903664,0.043568504924795734,7.293818784570248,0.18558706179415407,0.819938562969263,0.7292456567672253,0.7360462686211358,2.395757664092855
1989-03-31,21.80572931803362,0.6418328115908091,1.3959003035819353,5.230107704357878,4.103606556547927,0.4,0.6272257304402731,0.4170610690395936,0.462388930407163,0.5061612418508478,0.4375919335338121,0.5387384293784414,0.497989962510035,0.5321618467818147,0.5126466094515909,0.9143461394113253,0.0828753939348892,0.07342101852497773,0.0832097186334479,0.0653617309179337,8.240339897343283,0.1400724464214613,0.5810536574994047,0.490360751297367,0.49716136315127746,2.9520792545840697
1989-06-30,30.038449652179835,0.36460586668033135,1.1186733586714577,5.441307465279107,4.314806317469156,0.26667551069182993,0.4370290961493075,0.5030767218362766,0.548404583203846,0.5921768946475308,0.5236075863304951,0.6247540821751244,0.30779332821906946,0.3419652124908491,0.3224499751606253,0.6371191945008476,0.017567002149024714,0.13436750443922688,0.09416132743806854,0.09461490247886167,14.018518018032303,0.11529672820878976,0.6670693102960877,0.57637640409405,0.5831770159479605,2.120398419852637
1989-09-30,39.701730110136175,0.5739657814035676,1.3280332733946938,7.108092555087769,5.981591407277818,0.4,0.5865838165316475,0.34758746991278794,0.3929153312803573,0.43668764272404215,0.3681183344070064,0.4692648302516358,0.45734804860140943,0.49151993287318907,0.47200469554296526,0.8464791092240838,0.0610647227187454,0.16427715908684518,0.11132566728472583,0.08951095908592181,13.078860674205977,0.13587387655831293,0.5115800583725991,0.4208871521705613,0.4276877640244718,2.748478164022345
1989-12-31,26.95355855525148,0.6772012442654491,1.4312687362565755,5.353547732777825,4.227046584967874,0.4,0.6446239944719082,0.4872329710558104,0.5325608324233798,0.5763331438670646,0.5077638355500289,0.6089103313946582,0.5153882265416702,0.5495601108134498,0.530044873483226,0.9497145720859654,0.05439635431968173,0.11321827123043314,0.113594852779386,0.08762772838943236,8.201674712928485,0.11129496482343601,0.6512255595156216,0.5605326533135838,0.5673332651674943,3.0581845526079903
1990-03-31,33.322409042516405,0.5564589875845096,1.310526479575636,6.057517525843485,4.931016378033534,0.4,0.6636117112155173,0.5411895743757174,0.5865174357432867,0.6302897471869715,0.5617204388699358,0.6628669347145651,0.5343759432852793,0.5685478275570589,0.5490325902268351,0.8289723154050259,0.06217474078569658,0.09051194436604304,0.10483398115022365,0.09148743165785664,9.227616699431183,0.13600568030472546,0.7051821628355285,0.6144892566334907,0.6212898684874012,2.6959577825651717
1990-06-30,32.49688925929939,0.5268221806556005,1.2808896726467267,7.232395853806911,6.10589470599696,0.4,0.6318830272654561,0.3770063751245654,0.4223342364921348,0.4661065479358196,0.3975372396187839,0.49868373546341327,0.502647259335218,0.5368191436069977,0.5173039062767739,0.7993355084761167,0.0718690118938349,0.12584859431613812,0.13152855398471242,0.11348007600630079,12.147474382079356,0.12799888224854875,0.5409989635843766,0.45030605738233875,0.45710666923624926,2.6070473617784438
1990-09-30,31.251325802043464,0.6032542395054613,1.3573217314965875,6.262526859060039,5.136025711250088,0.4,0.5751844824532303,0.5525079987704979,0.5978358601380673,0.6416081715817521,0.5730388632647164,0.6741853591093457,0.44594871452299223,0.48012059879477187,0.46060536146454806,0.8757675673259775,0.07954334818818236,0.11507859100614742,0.07178883422166996,0.056118775348791415,11.51707706287218,0.13936837595363574,0.7165005872303091,0.6258076810282713,0.6326082928821818,2.8363435383280264
1990-12-31,35.046855095542426,0.3116472107726972,1.0657147027638234,5.618710566468494,4.492209418658543,0.4,0.5627007621936179,0.5125362356172568,0.5578640969848262,0.601636408428511,0.5330671001114753,0.6342135959561046,0.4334649942633798,0.46763687853515945,0.44812164120493564,0.5841605385932134,0.04089261669572297,0.10090309917310825,0.089786011464952,0.06210165786343404,10.363488351100873,0.14444075205732612,0.6765288240770679,0.5858359178750302,0.5926365297289407,1.961522452129734
1991-03-31,31.109666665978846,0.3816237288087618,1.135691220799888,5.965324600904679,4.838823453094728,0.4,0.6225185273032099,0.5149953901023059,0.5603232514698753,0.60409556291356,0.5355262545965244,0.6366727504411537,0.49328275937297184,0.5274546436447515,0.5079394063145277,0.6541370566292779,0.07859504071182048,0.17368632413914667,0.09958837813055658,0.07823890308112966,9.809431530194807,0.13779840227454362,0.678987978562117,0.5882950723600793,0.5950956842139897,2.1714520062379274
1991-06-30,31.343203941794986,0.41846900254148156,1.1725364945326078,6.1624289532754934,5.035927805465542,0.4,0.6131002476935987,0.5450579287282786,0.590385790095848,0.6341581015395328,0.5655887932224971,0.6667352890671264,0.48386447976336067,0.5180363640351403,0.4985211267049165,0.6909823303619977,0.09470995461522724,0.1174073203254724,0.08405890699598066,0.05926996512680503,10.407723683144543,0.14548113283520045,0.7090505171880898,0.618357610986052,0.6251582228399625,2.281987827436087
