Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-09-30,19.206033468187677,0.29208083525449646,1.5123044832383234,4.430817716729146,3.6383369791347553,0.3245547092841905,0.49842146706610946,0.5685658166049472,0.6284073940058466,0.6764690179263566,0.6240978631583964,0.7628331362571967,0.3372073832218287,0.39104177957439734,0.359496345760479,1.1938963676858274,0.020426656544878068,-0.01755807286147576,0.010387584843773444,-0.004583200433416853,10.789612446715942,0.19498712133303278,0.8080907117956528,0.6376458974138927,0.6664545678516864,2.998281686178647
1983-12-31,20.271203291380665,0.3483976036366829,1.56862125162051,4.599275405434219,3.8067946678398292,0.31353271188357784,0.544582561001291,0.39302856906772654,0.4528701464686259,0.5009317703891359,0.4485606156211757,0.5872958887199761,0.3833684771570102,0.43720287350957887,0.40565743969566054,1.250213136068014,-0.009596651983175528,0.027399784145832263,0.006669135814118075,-0.00410251069976198,9.929858333868019,0.20199898738027272,0.6325534642584322,0.462108649876672,0.4909173203144658,3.1672319913252065
1984-03-31,22.647815423232682,0.2359039805540393,1.4561276285378664,4.866309845882508,4.073829108288118,0.28974046033800716,0.4807456082471167,0.5111420618401321,0.5709836392410315,0.6190452631615415,0.5666741083935813,0.7054093814923816,0.31953152440283594,0.3733659207554046,0.34182048694148626,1.1377195129853703,0.03135352141300148,0.0673740968156146,0.03168014589162146,0.03661251301980447,12.749380881594046,0.14960861882685744,0.7506669570308377,0.5802221426490776,0.6090308130868713,2.829751122077276
1984-06-30,24.96195054301863,0.4354013272781073,1.6556249752619343,5.020223392809272,4.227742655214882,0.37810485197532495,0.5731289027246311,0.37732896062065246,0.4371705380215518,0.48523216194206187,0.43286100717410164,0.571596280272902,0.41191481888035036,0.465749215232919,0.4342037814190007,1.3372168597094383,0.03235015878622495,0.0554536500569521,0.08047818856321992,0.07590797444972207,10.263633308232404,0.1373076339475967,0.6168538558113581,0.4464090414295979,0.4752177118673917,3.42824316224948
1984-09-30,34.80085670485463,0.5203061365058907,1.7405297844897178,4.222937450888472,3.4304567132940824,0.3325374497717478,0.5186947858701761,0.5185669970251823,0.5784085744260816,0.6264701983465917,0.5740990435786315,0.7128343166774318,0.3574807020258954,0.41131509837846403,0.3797696645645457,1.4221216689372218,0.04646660260207375,-0.0030106453640794603,0.04631883957314651,0.05171189503559255,9.59620112037708,0.1429252543306933,0.7580918922158879,0.5876470778341277,0.6164557482719215,3.6829575899328306
1984-12-31,23.71122066349923,0.35974220302421284,1.5799658510080399,4.492784341603736,3.7003036040093455,0.3233883190936835,0.4978250124788581,0.48186413989712584,0.5417057172980252,0.5897673412185352,0.5373961864505751,0.6761314595493754,0.3366109286345773,0.39044532498714596,0.3588998911732276,1.2615577354555438,0.002729426962728123,0.07335766764829568,0.019349418752706283,0.01647895113442019,10.99282075902643,0.16503301867001546,0.7213890350878315,0.5509442207060713,0.5797528911438651,3.2012657894877967
1985-03-31,24.09028198792566,0.23997745161534428,1.4602010995991714,4.175540419507676,3.383059681913286,0.352034088934873,0.49317387626526554,0.4483601472751773,0.5082017246760766,0.5562633485965867,0.5038921938286265,0.6426274669274268,0.3319597924209848,0.3857941887735534,0.3542487549596351,1.1417929840466754,0.005767787878233446,0.04116416947898535,-0.007749838389307562,-0.011130499395974654,10.191173025023938,0.2052574519756172,0.6878850424658829,0.5174402280841228,0.5462488985219165,2.8419715352611914
1985-06-30,25.755433000694417,0.5796764869305744,1.7999001349144015,4.284416841329341,3.4919361037349503,0.4,0.6792156658570694,0.35409280387337305,0.4139343812742724,0.46199600519478246,0.40962485042682223,0.5483601235256226,0.5180015820127886,0.5718359783653573,0.5402905445514389,1.4814920193619054,0.009553951210296728,0.013310139393903306,0.012169675104219521,-0.010805739285974685,6.741168801389376,0.16857770937287006,0.5936176990640787,0.4231728846823185,0.4519815551201123,3.861068641206881
1985-09-30,24.770325546270552,0.19840162205520778,1.418625270039035,4.51806216648283,3.7255814288884395,0.4,0.6046325066952173,0.46593637340129834,0.5257779508021977,0.5738395747227077,0.5214684199547476,0.6602036930535479,0.4434184228509365,0.49725281920350517,0.46570738538958684,1.100217154486539,0.008560194892859255,0.06998370602157764,0.03895387981131884,0.024411541635591567,8.40195453525589,0.1998982825027614,0.705461268592004,0.5350164542102438,0.5638251246480376,2.717244046580782
1985-12-31,25.146570804473917,0.29849387364546165,1.5187175216292887,3.8641141085217523,3.0716333709273624,0.4,0.5746365033392988,0.47512559682556704,0.5349671742264663,0.5830287981469764,0.5306576433790162,0.6693929164778165,0.41342241949501807,0.4672568158475867,0.4357113820336684,1.2003094060767927,0.01967592609228264,0.023985280627178567,0.04372665405893923,0.04255883664397923,7.429769712729324,0.14402363383199196,0.7146504920162726,0.5442056776345126,0.5730143480723062,3.0175208013515427
1986-03-31,17.799835852377246,0.31732329928191905,1.5375469472657461,4.250182229720296,3.4577014921259055,0.4,0.5702694628167109,0.49064997578595065,0.55049155318685,0.59855317710736,0.5461820223393998,0.6849172954382001,0.4090553789724301,0.46288977532499875,0.4313443415110804,1.21913883171325,0.011293848303296432,0.04059261225494759,0.010445945019202476,0.011667241968282003,8.452893348601952,0.19840854163878485,0.7301748709766562,0.5597300565948962,0.5885387270326898,3.0740090782609153
1986-06-30,12.547235235365903,0.3435855069301338,1.5638091549139608,3.82927973651862,3.0367989989242297,0.3264022680767342,0.5418497081242547,0.49388294056080595,0.5537245179617053,0.6017861418822154,0.5494149871142552,0.6881502602130555,0.38063562427997394,0.4344700206325426,0.40292458681862425,1.2454010393614647,0.008476216109563384,-0.009071709413523478,0.0007809343705098778,-0.01403303203884218,7.978231161806686,0.1869355691548125,0.7334078357515116,0.5629630213697514,0.5917716918075452,3.152795701205559
1986-09-30,34.9680404245817,0.2837674551085428,1.5039911030923698,5.381075037048564,4.588594299454174,0.35305549744701553,0.4998578341286887,0.49475220126015285,0.5545937786610522,0.6026554025815622,0.5502842478136021,0.6890195209124024,0.33864375028440796,0.3924781466369766,0.3609327128230583,1.1855829875398738,0.027980485534109954,0.10306675850463864,0.02318943908640181,0.018233721028345584,13.549915790858298,0.1737480083604739,0.7342770964508585,0.5638322820690983,0.5926409525068921,2.9733415457407864
1986-12-31,29.26681445040587,0.45084166706664286,1.67106531505047,4.597447789390099,3.8049670517957086,0.4,0.5890691629120802,0.4925099607461501,0.5523515381470494,0.6004131620675595,0.5480420072995993,0.6867772803983996,0.42785507906779946,0.4816894754203681,0.4501440416064498,1.352657199497974,0.03325576337440498,-0.01886067804034286,0.019243773288832942,0.03252984202783172,8.893121147669628,0.16541049470375374,0.7320348559368557,0.5615900415550956,0.5903987119928893,3.474564181615087
1987-03-31,23.826454911328195,0.26990709058326,1.4901307385670872,3.2541158217260806,2.4616350841316903,0.4,0.5987639085607331,0.47783477001053865,0.537676347411438,0.585737971331948,0.5333668165639879,0.6721020896627882,0.4375498247164524,0.491384221069021,0.4598387872551027,1.1717226230145912,0.007476218902819641,0.0075110803604832,-0.009312239424918888,-0.025444986050474742,5.6259537658983545,0.15128939440973618,0.7173596652012443,0.5469148508194841,0.5757235212572779,2.931760452164938
1987-06-30,15.621669553348841,0.2712904454261297,1.4915140934099567,4.197021274016828,3.404540536422438,0.3105102612943658,0.4562437002586951,0.42169536622504555,0.4815369436259449,0.529598567546455,0.47722741277849473,0.6159626858772951,0.29502961641441433,0.348864012766983,0.31731857895306465,1.1731059778574606,0.00010944078506213394,0.053731686440514875,0.01945421538500829,0.006151650828172363,11.539656858178736,0.15408442808237688,0.6612202614157512,0.490775447033991,0.5195841174717848,2.935910516693547
1987-09-30,22.94547655285357,0.46149912543475374,1.681722773418581,3.685794962860564,2.8933142252661743,0.4,0.5449677947367477,0.3950685135385251,0.45491009093942447,0.5029717148599345,0.4506005600919743,0.5893358331907746,0.38375371089246696,0.4375881072450356,0.4060426734311173,1.3633146578660849,0.07284769356327439,0.08231963504738662,0.05425047717466108,0.05946030854891634,7.539508135406463,0.19633823845070147,0.6345934087292308,0.4641485943474706,0.49295726478526436,3.506536556719419
1987-12-31,21.231309373262814,0.2892077468810309,1.509431394864858,4.9175091675501434,4.125028429955753,0.4,0.5764361927773358,0.486696240082978,0.5465378174838773,0.5945994414043874,0.5422282866364272,0.6809635597352275,0.41522210893305506,0.4690565052856237,0.43751107147170537,1.1910232793123618,-0.009676552356814725,0.07958914926420282,0.03912797057513434,0.021063541104374882,9.934510569669156,0.18590760951717766,0.7262211352736836,0.5557763208919235,0.5845849913297172,2.9896624210582505
1988-03-31,19.24796452682961,0.22738658799530398,1.447610235979131,3.9359849805234024,3.143504242929012,0.4,0.6153472831616478,0.4511719859912639,0.5110135633921632,0.5590751873126732,0.5067040325447131,0.6454393056435134,0.454133199317367,0.5079675956699357,0.4764221618560173,1.129202120426635,-0.002107269461640089,0.031682072003737544,0.042514341666512426,0.04192886297320857,6.921987310450302,0.19362119847191603,0.6906968811819695,0.5202520668002094,0.5490607372380031,2.8041989444010698
1988-06-30,28.019440743207547,0.5528016160026377,1.7730252639864648,4.710763641564038,3.9182829039696485,0.37117615238053697,0.5426042107927327,0.2915920953547564,0.35143367275565573,0.3994952966761658,0.34712414190820556,0.4858594150070059,0.3813901269484519,0.43522452330102057,0.40367908948710224,1.4546171484339687,0.03406579373866672,0.06709513897420492,0.10794215869096999,0.11335420983024443,10.273687301032933,0.17410770023037042,0.531116990545462,0.36067217616370184,0.3894808466014956,3.780444028423071
1988-09-30,35.387416248377335,0.34304907642858995,1.5632727244124172,4.943680582186487,4.151199844592097,0.4,0.5640934163828235,0.4035271531065058,0.4633687305074051,0.5114303544279152,0.45905919965995495,0.5977944727587553,0.40287933253854274,0.4567137288911114,0.42516829507719306,1.2448646088599211,0.03857845559087921,0.06291303507967984,0.07831575067501931,0.07174177218569996,10.303829234513932,0.17020426702660987,0.6430520482972114,0.47260723391545123,0.501415904353245,3.151186409700928
1988-12-31,17.734940004806525,0.3452870616396339,1.565510709623461,3.880050921696469,3.0875701841020793,0.38324340946848984,0.5511178129773002,0.5097359248307889,0.5695775022316882,0.6176391261521983,0.5652679713842381,0.7040032444830384,0.38990372913301946,0.4437381254855881,0.4121926916716698,1.247102594070965,0.023792868357897384,-0.05492433211274793,0.03407676942992076,0.033574194610674554,7.918801369167528,0.21098676993558163,0.7492608200214945,0.5788160056397343,0.6076246760775281,3.1579003653340596
1989-03-31,19.500546666060274,0.32387817008329917,1.5441018180671262,4.880411109563448,4.087930371969057,0.3925697337787706,0.5727943033459595,0.4860636029443794,0.5459051803452787,0.5939668042657887,0.5415956494978286,0.6803309225966289,0.4115802195016787,0.46541461585424737,0.43386918204032904,1.2256937025146302,-0.0009517371228933286,0.06713569506993447,0.030042280141750314,0.02059411920459412,9.932280946150726,0.20136518641385082,0.725588498135085,0.5551436837533249,0.5839523541911186,3.0936736906650557
1989-06-30,23.98341603489306,0.13785649563129987,1.358080143615127,3.360161014353187,2.567680276758797,0.38398921413375264,0.5449137988602999,0.5303938950895486,0.5902354724904479,0.638297096410958,0.5859259416429978,0.7246612147417981,0.3836997150160191,0.4375341113685878,0.40598867755466944,1.039672028062631,0.011775682849634617,-0.04089591976811121,0.02077795808005411,0.021801348037179823,6.691900400946606,0.21950819867381383,0.7699187902802542,0.599473975898494,0.6282826463362878,2.5356086673090577
1989-09-30,20.05817614578032,0.26166418692895366,1.4818878349127806,3.939462906639368,3.146982169044978,0.31631950413585486,0.5072746395083033,0.47197316245995774,0.531814739860857,0.5798763637813671,0.5275052090134069,0.6662404821122072,0.34606055566402255,0.3998949520165912,0.36834951820267287,1.1634797193602846,-0.017862308265543095,-0.02174857286843128,-0.018081667685155164,-0.03137756548689306,9.09373263591551,0.152093172019866,0.7114980576506633,0.5410532432689033,0.5698619137066969,2.907031741202019
1989-12-31,18.776769407873875,0.6066045273032861,1.8268281752871132,3.3778909392507153,2.585410201656325,0.36298976021937285,0.5425048827198558,0.5332476104630482,0.5930891878639476,0.6411508117844577,0.5887796570164975,0.7275149301152978,0.381290798875575,0.43512519522814364,0.4035797614142253,1.5084200597346171,0.011734685732532769,0.00835150058530763,0.05018401065387599,0.04743547814635635,6.780678183897144,0.1812184901704067,0.7727725056537539,0.6023276912719937,0.6311363617097875,3.9418527623250164
1990-03-31,18.34590080347177,0.2603361636426049,1.480559811626432,3.9312965782991176,3.1388158407047277,0.4,0.634892923367989,0.5853324021949031,0.6451739795958025,0.6932356035163125,0.6408644487483524,0.7795997218471526,0.4736788395237082,0.5275132358762769,0.4959678020623585,1.162151696073936,0.002181410862380222,-0.04575436922856293,-0.009337786336185058,-0.009346683452831087,6.62646413308405,0.17985887128819522,0.8248572973856088,0.6544124830038486,0.6832211534416424,2.903047671342973
1990-06-30,29.660414303831352,0.2787866255163718,1.4990102735001989,4.68305818932859,3.8905774517342,0.38053181975079275,0.5470273806501696,0.4679385211954304,0.5277800985963297,0.5758417225168397,0.5234705677488796,0.6622058408476799,0.3858132968058889,0.43964769315845753,0.4081022593445392,1.1806021579477028,0.02080096120452488,0.005267596337126451,0.05206660694969931,0.045480132375478224,10.084093741568568,0.13495679059352694,0.707463416386136,0.5370186020043759,0.5658272724421696,2.9583990569642737
1990-09-30,24.73237169489768,0.2932891789916196,1.5135128269754468,3.875234514313636,3.0827537767192457,0.3861637129456852,0.5352988913928418,0.4964124053716256,0.5562539827725249,0.604315606693035,0.5519444519250748,0.6906797250238751,0.37408480754856105,0.4279192039011297,0.39637377008721136,1.1951047114229507,0.005669877260838445,0.04190582658995169,0.022031525707451403,0.014197659513128787,8.240788491040401,0.167257737847924,0.7359373005623312,0.5654924861805711,0.5943011566183648,3.0019067173900167
1990-12-31,23.044238439438757,0.30347514820447535,1.5236987961883024,4.401264564343559,3.608783826749169,0.4,0.5800934435720999,0.44972720316837406,0.5095687805692733,0.5576304044897834,0.5052592497218232,0.6439945228206235,0.41887935972781914,0.4727137560803878,0.44116832226646946,1.2052906806358064,-0.007300807142423281,0.010268187393899652,0.015794880696534633,0.0034171403940419336,8.615329791121951,0.21255171501689415,0.6892520983590796,0.5188072839773196,0.5476159544151132,3.032464625028584
1991-03-31,35.521963184909694,0.17964475136442923,1.3998683993482564,3.8313837103427506,3.0389029727483603,0.39122998180783314,0.5227014936337927,0.5420440432839142,0.6018856206848135,0.6499472446053236,0.5975760898373634,0.7363113629361637,0.36148740978951194,0.4153218061420806,0.38377637232816225,1.0814602837957603,0.018502072865657256,0.04608317796796922,0.003586180343957133,-0.0012571046496221636,8.406663387026017,0.1679974091575495,0.7815689384746198,0.6111241240928597,0.6399327945306534,2.6609734345084455
