Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,19.03318992636596,0.37625612157235083,1.5345724053879206,0.7008064817356754,-0.11014018824397717,0.389704222080612,0.5173109163694346,0.27664943764109695,0.33530865290858325,0.3696289904189785,0.3705214226238609,0.4249333130337635,0.36307205948066423,0.4091395858808225,0.37989708810483847,1.1576023807765468,0.01843206705513186,-0.007047586875887177,0.03870476912547647,0.033441981035998214,-0.3033562769922889,0.17449598891457826,0.47778463792554937,0.33702188815634415,0.41271403307675847,3.0684309077368184
1977-06-30,32.37439928437256,0.4473622301218309,1.6056785139374008,0.9792552237254717,0.16830855374581905,0.4,0.6223773376269429,0.24096172165466165,0.299620936922148,0.33394127443254323,0.3348337066374256,0.38924559704732825,0.4681384807381725,0.5142060071383308,0.4849635093623467,1.228708489326027,0.046331282314923165,0.07073345501509364,0.03205349414676993,0.019294593989279855,0.3595272780832413,0.14902542700441276,0.4420969219391141,0.3013341721699088,0.3770263170903232,3.2817492333852587
1977-09-30,19.588144889422466,0.29702732091718775,1.4553436047327577,0.3374094235020645,-0.4735372464775881,0.3628857151027693,0.5687625081076982,0.3503623973846913,0.4090216126521776,0.4433419501625729,0.44423438236745527,0.4986462727773579,0.41452365121892787,0.46059117761908613,0.4313486798431021,1.0783735801213838,-0.006626418751737959,0.05199381747892293,0.04092533808843336,0.027795237114058038,-1.1423648447685137,0.1802307427616031,0.5514975976691437,0.4107348478999385,0.48642699282035284,2.8307445057713294
1977-12-31,18.567140567240763,0.24411285527826138,1.4024291390938313,0.682063105373563,-0.12888356460608963,0.3557212184101028,0.5263553226212024,0.3367593936091509,0.3954186088766372,0.42973894638703247,0.4306313785919148,0.48504326900181743,0.37211646573243207,0.41818399213259033,0.3889414943566063,1.0254591144824574,0.016593712936035572,0.02067513935640935,0.02709504551464535,0.006990052951158905,-0.34635275908151436,0.20799996444911165,0.5378945938936033,0.3971318441243981,0.4728239890448124,2.67200110885455
1978-03-31,30.632919346334948,0.2858166805547113,1.4441329643702812,0.7415000535196354,-0.06944661646001717,0.3578686659601636,0.5435042126504435,0.25193756726543054,0.31059678253291684,0.3449171200433121,0.34580955224819443,0.4002214426580971,0.3892653557616731,0.43533288216183136,0.4060903843858473,1.0671629397589073,0.023638789474743436,-0.0007951502123306059,0.0211780635092042,0.012475443280174489,-0.17840430809500477,0.1762307365438895,0.45307276754988296,0.31231001778067774,0.388002162701092,2.7971125846839
1978-06-30,20.24827743894949,0.39695294198012526,1.555269225795695,1.3247841318465872,0.5138374618669345,0.3795153802919155,0.5328457502694844,0.30425433829531323,0.36291355356279953,0.3972338910731948,0.3981263232780772,0.4525382136879798,0.37860689338071407,0.42467441978087234,0.3954319220048883,1.1782992011843212,0.017079797400558816,0.11568563359271282,0.053137753095598345,0.02989318869323548,1.3571793616294174,0.1415061152180253,0.5053895385797657,0.36462678881056043,0.44031893373097475,3.1305213689601414
1978-09-30,18.750381840833636,0.43790279431330464,1.5962190781288745,1.1582489956621282,0.34730232568247565,0.4,0.5615260329537597,0.24956589316816563,0.30822510843565193,0.3425454459460472,0.3434378781509295,0.3978497685608322,0.4072871760649893,0.4533547024651476,0.42411220468916355,1.2192490535175007,0.02803407965514143,0.08743201649252587,0.052731437684837915,0.04667529878956621,0.8527209941593101,0.2195376183086315,0.45070109345261805,0.30993834368341283,0.3856304886038271,3.25337092595968
1978-12-31,30.17299404767725,0.4315000007051835,1.5898162845207533,0.7717598904107643,-0.039186779568888296,0.3081599422272293,0.47167466384189444,0.23304501472171102,0.2917042299891973,0.3260245674995926,0.32691699970447496,0.3813288901143776,0.31743580695312407,0.36350333335328233,0.3342608355772983,1.2128462599093794,-4.324096557421775e-05,0.04847503587651367,0.03702814662685985,0.00816377940549674,-0.12344788681849943,0.21738920757300356,0.43418021500616344,0.2934174652369582,0.36910961015737254,3.2341625451353164
1979-03-31,24.076796350692756,0.2131396693802187,1.3714559531957886,-0.42934741051276326,-1.2402940804924159,0.37338180666354215,0.5700230739666854,0.2913753996066429,0.3500346148741292,0.38435495238452444,0.38524738458940677,0.43965927499930946,0.415784217077915,0.4618517434780733,0.43260924570208925,0.9944859285844148,0.006344832193260236,-0.013878568390491224,0.050669228334483084,0.03053601437963807,-2.98302347599691,0.20687855644393868,0.4925105998910953,0.3517478501218901,0.42743999504230434,2.579081551160422
1979-06-30,24.54800908730929,0.36439268812796255,1.5227089719435325,0.6125958225969985,-0.19835084738265407,0.4,0.5987221599609683,0.264207106832813,0.3228663221002993,0.35718665961069457,0.35807909181557696,0.4124909822254796,0.44448330307219797,0.49055082947235623,0.4613083316963722,1.1457389473321586,-0.012663738923581892,0.047015628857801105,0.03384464408504224,-0.004449474507169395,-0.4462503900859369,0.1852405109522786,0.46534230711726543,0.3245795573480602,0.4002717022684745,3.032840607403654
