Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,38.70173827822532,0.6104443267666048,1.3148026782411875,3.761246121403752,2.7806553424254377,0.4,0.5798502852382768,0.190427193094426,0.2350771038696871,0.2947413324274379,0.2363366948303921,0.41590978029521974,0.4134885651366754,0.4578660401019835,0.43442502580146736,1.022023198436099,0.07823597770845664,0.16618322500135205,0.10276851911176765,0.08669677103165183,6.724866361192634,0.10640595857089967,0.4464110211966672,0.20005949455577987,0.2848294586673099,2.947270203443891
1977-06-30,32.18162155798725,0.6646161178308873,1.3689744693054697,3.2940119381462267,2.3134211591679126,0.4,0.6198125651703268,0.04220860100387186,0.08685851177913297,0.14652274033688373,0.08811810273983797,0.2676911882046656,0.45345084506872546,0.49782832003403354,0.4743873057335174,1.0761949895003813,0.06904031167389707,0.1525273662994638,0.13317309244497874,0.1271973980893049,5.101812433092474,0.1290263440581492,0.29819242910611304,0.051840902465225755,0.13661086657675578,3.1097855766367384
1977-09-30,31.13126184592808,0.5080903399439813,1.212448691418564,4.5255997420446565,3.545008963066342,0.4,0.5810101751893249,0.047792252387044196,0.0924421631623053,0.15210639172005605,0.0937017541230103,0.27327483958783794,0.4146484550877235,0.4590259300530316,0.43558491575251546,0.9196692116134754,0.0737029767296222,0.22838363813920418,0.1437524565072959,0.13767963721609297,8.549432463980496,0.10092540055841596,0.3037760804892854,0.05742455384839809,0.1421945179599281,2.640208242976021
1977-12-31,33.21050805686189,0.6735603301056897,1.3779186815802724,3.3042730020764433,2.323682223098129,0.3745334247853754,0.5772465184185679,0.14932030780220082,0.19397021857746194,0.2536344471352127,0.19522980953816693,0.3748028950029946,0.41088479831696656,0.45526227328227464,0.4318212589817585,1.085139201775184,0.07071533099588963,0.13551166129250974,0.0658109952722146,0.05433269666286297,5.655313198775448,0.11807234995259161,0.40530413590444203,0.1589526092635547,0.24372257337508474,3.136618213461146
1978-03-31,33.15627671146076,0.5032531016450773,1.20761145311966,3.4715905322837384,2.4909997533054242,0.3919726865828849,0.5699762805189779,0.136470382572755,0.1811202933480161,0.24078452190576685,0.1823798843087211,0.36195296977354874,0.40361456041737653,0.4479920353826846,0.42455102108216847,0.9148319733145714,0.03507618879963576,0.14837848818150642,0.11844537756806704,0.11475081747446694,6.171729163411472,0.11606417486273836,0.3924542106749962,0.14610268403410892,0.2308726481456389,2.6256965280793088
1978-06-30,35.90082632618356,0.7455299347645954,1.449888286239178,3.532901861033599,2.552311082055285,0.4,0.5904575696905419,0.15276319424122253,0.19741310501648363,0.2570773335742344,0.19867269597718862,0.37824578144201626,0.42409584958894053,0.4684733245542486,0.44503231025373247,1.1571088064340893,0.10230560972702095,0.09360838697230164,0.16614391227223246,0.17023769648759715,6.018241122918651,0.13660030041467358,0.4087470223434637,0.16239549570257644,0.24716545981410643,3.3525270274378625
1978-09-30,31.40188087975274,0.5778200704475295,1.282178421922112,4.2091387410635495,3.2285479620852358,0.4,0.6590640358777262,0.0,0.044649910775261106,0.10431413933301187,0.04590950173596611,0.22548258720079373,0.4927023157761249,0.537079790741433,0.5136387764409168,0.9893989421170234,0.05326628956045004,0.15188125481203876,0.11246796595863358,0.1148151709940981,6.5527355133281535,0.13715569616491824,0.2559838281022412,0.009632301461353895,0.09440226557288392,2.849397434486665
1978-12-31,28.905543328578226,0.6147607342740656,1.3191190857486483,4.734371740739395,3.75378096176108,0.4,0.6466346503337015,0.1452242191219416,0.1898741298972027,0.24953835845495345,0.1911337208579077,0.37070680632273534,0.48027293023210016,0.5246504051974082,0.5012093908968921,1.0263396059435599,0.09764071964515535,0.14582296133072284,0.13048618558834418,0.1223795070538682,7.815932827917244,0.08532010462751394,0.4012080472241828,0.15485652058329552,0.2396264846948255,2.9602194259662737
1979-03-31,37.58075512944261,0.7521620371888781,1.4565203886634608,3.9251488396650234,2.9445580606867092,0.4,0.588504679046873,0.09352216686555706,0.13817207764081818,0.19783630619856893,0.13943166860152317,0.31900475406635076,0.42214295894527165,0.46652043391057973,0.4430794196100636,1.1637409088583723,0.07385938913924311,0.1671644975753729,0.16693616483030965,0.15862037895453948,6.975262759430399,0.12115484990707108,0.3495059949677982,0.10315446832691096,0.18792443243844098,3.372423334710711
1979-06-30,39.374258957950104,0.740482559118879,1.4448409105934616,4.967056319425479,3.986465540447165,0.4,0.6536409955641671,0.016071582755485564,0.06072149353074667,0.12038572208849743,0.06198108449145168,0.24155416995627932,0.4872792754625658,0.5316567504278739,0.5082157361273577,1.1520614307883732,0.09212245147853977,0.1881271751092259,0.16012556431595734,0.1423787666702069,8.18106933988293,0.09213236061891053,0.2720554108577268,0.02570388421683946,0.11047384832836948,3.3373849005007137
